receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,132.16954059649197,0,0,False,False,-0.02543966090717258,0.0007658219452592084,0.0013216954059649198,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,67.17796113869616,0,0,False,False,0.03767863741570144,-0.0001978236559013475,0.0006717796113869617,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,95.45091786715842,0,0,False,False,-0.09545091786715842,4.184783657196789e-05,0.0008528474124202838,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,175.46793685396085,0,0,False,False,-0.17546793685396087,-0.0016538730457683162,0.001232216899917342,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,131.5193062396931,0,0,False,False,-0.1315193062396931,-0.0009810596040960792,0.000882570713095361,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,236.75735931546944,0,0,False,False,-0.07275189073406634,-0.0023675735931546946,0.001122527430394226,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,246.22525941260076,0,0,False,False,0.05555844686464053,-0.002462252594126008,7.205456107109826e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,84.61696104404349,0,0,False,False,0.0846169610440435,-0.0007779083958186731,0.00042235768969767586,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,48.07374620585458,0,0,False,False,-0.007353139119723804,8.597090133293302e-05,0.0004807374620585459,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,135.49831040692914,0,0,False,False,-0.013520740953337709,0.0011572724425269393,0.0013549831040692915,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,165.9051842220547,0,0,False,False,-0.007853619052159297,0.0004275703925569841,0.001659051842220547,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,156.4098357060447,0,0,False,False,-0.011405242449363131,4.996315480274831e-05,0.0015640983570604473,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,297.1369146792149,0,0,False,False,-0.07087592619530017,0.0029713691467921494,0.0001324723305485688,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,137.01374894166855,0,0,False,False,-0.09205042229539902,0.0013701374894166856,0.0002857300361951429,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,159.11113473121637,0,0,False,False,0.04756584420202239,-0.0015911113473121637,0.0014589720587024962,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,145.3930690650096,0,0,False,False,0.09221335350815253,0.0014539306906500961,0.00014376258203829606,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,34.105015566639096,0,0,False,False,0.0341050155666391,6.297969231389696e-05,0.00025637383070047093,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,128.5189991816236,0,0,False,False,0.01585506076666735,0.001285189991816236,1.7172279974095297e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,167.05968976518898,0,0,False,False,-0.009377104737103426,-0.00018221690969900885,0.0016705968976518898,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.74568865887632,0,0,False,False,-0.033680814894898145,-0.0004471264831638996,0.0009274568865887632,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,56.573672647450536,0,0,False,False,-0.023480056533348375,-0.0005657367264745054,0.0005437058246289607,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,61.91097043259593,0,0,False,False,-0.04182178626533307,-0.0006086597337973742,0.0006191097043259594,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,79.22890563649113,0,0,False,False,-0.030950715649679546,0.0007922890563649114,0.0007373780283112069,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,93.11873600154114,0,0,False,False,-0.02092148988573018,-0.00034251405239889705,0.0009311873600154115,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,106.01586970961718,0,0,False,False,0.03527620416753692,-0.0010601586970961719,7.339060895179279e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,25.814193280371207,0,0,False,False,0.018556665888154265,0.0002581419328037121,4.040019174725893e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,53.4789782459636,0,0,False,False,-0.05347897824596361,-6.273283570931934e-05,0.0004144300601699372,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,126.81257715634419,0,0,False,False,-0.09728262426448944,-0.001268125771563442,0.0006270176788466719,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,93.51604283748205,0,0,False,False,-0.02983264182656474,-0.00038684766069353174,0.0009351604283748205,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,154.57838004906392,0,0,False,False,-0.016236953883693322,-0.0015457838004906393,0.00051354864663674,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,83.24416822748526,0,0,False,False,0.015308311433213722,-0.0005253809090443117,0.0008324416822748527,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.71934655121889,0,0,False,False,0.1197193465512189,-0.0011735166918993838,0.0005368786952432462,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,96.7530461801947,0,0,False,False,0.011672003176856547,0.0009675304618019471,0.0007892961083944028,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,115.0724845378008,0,0,False,False,0.005490557813889018,0.0007016744010887213,0.0011507248453780082,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,155.48328817274282,0,0,False,False,0.03347912049351402,6.458382005323024e-05,0.0015548328817274284,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,84.4710828905503,0,0,False,False,0.010435371190587014,0.0008447108289055032,0.0004984745234921396,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,163.7577457517977,0,0,False,False,-0.04293142447529057,0.0016375774575179771,0.0005256292671743156,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,176.28132608925813,0,0,False,False,-0.12482943920587077,0.0017628132608925814,0.00024339673746734365,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,159.1797715157613,0,0,False,False,0.025583788973714362,-0.00028667633734861424,0.0015917977151576133,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,69.37902187684038,0,0,False,False,0.06937902187684039,0.00052906188101469,0.0006417819337601023,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,118.87190849577726,0,0,False,False,0.016818148853669977,0.0003327575610386689,0.0011887190849577728,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,171.49729509478055,0,0,False,False,0.0799934406487471,0.0017149729509478057,0.00012950854125584767,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,105.26679735034372,0,0,False,False,0.0036770944806331493,-0.00019762866882938376,0.0010526679735034373,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,123.27698012305218,0,0,False,False,0.12327698012305219,-0.0008593141042238021,0.0004920592021209611,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,94.61489189361093,0,0,False,False,0.054965779620099374,-0.0005575788334439302,0.0009461489189361093,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,75.47150956059423,0,0,False,False,0.06658805140865921,-0.0001336544369762786,0.0007547150956059423,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,54.136730140673485,0,0,False,False,0.004409867561964304,0.00010776842975439326,0.0005413673014067349,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,192.24325988716558,0,0,False,False,-0.05755713290524811,-0.001922432598871656,0.0002238254163760574,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,106.8095329230428,0,0,False,False,0.021411380839151888,-0.001068095329230428,0.0004841302577363016,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,67.10542867286536,0,0,False,False,-0.06710542867286536,0.00041553318224575727,0.0004706643756244387,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,57.56257914551618,0,0,False,False,0.035859614161285226,0.0004722017201386451,0.0005756257914551619,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,89.29094890138288,0,0,False,False,0.08929094890138288,-0.000561470070265507,0.0005030592464840027,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,48.65142955374912,0,0,False,False,0.04865142955374912,0.0004114944532183234,8.268960599747083e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,96.92984743432777,0,0,False,False,0.030201292892270602,0.0009692984743432777,0.0007083475928965396,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,73.77265982105496,0,0,False,False,0.035249045027067036,-0.0006131583357113513,0.0007377265982105496,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,119.76744462556962,0,0,False,False,0.09438399617432168,-0.0011976744462556964,0.0003508422631448501,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.60371789429695,0,0,False,False,0.07860371789429695,-0.0005271333106357176,2.0050582772586976e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.84414826095939,0,0,False,False,0.08784414826095939,-0.0004324642270697095,0.0004356884345873105,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,74.35397208824605,0,0,False,False,0.07435397208824605,-0.0007254434398040201,0.00037480903858289776,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.68247215936614,0,0,False,False,0.007822376117533756,0.0005935625037588444,0.0007868247215936614,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,125.88719831589005,0,0,False,False,0.022625394778096244,-0.0004867632822077853,0.0012588719831589006,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,51.08287121960027,0,0,False,False,-0.04691838664126191,-0.00043142469282078763,0.0005108287121960028,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,119.64425577033862,0,0,False,False,-0.050619531837937264,0.0011964425577033863,0.0005852788669600212,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,93.24421080421077,0,0,False,False,-0.036860779128158765,0.0009324421080421077,0.0003659423043897762,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,57.720631962389334,0,0,False,False,-0.057720631962389336,-9.79559505018005e-05,3.046435813485969e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,125.71097485948113,0,0,False,False,-0.03620827130040927,-0.0012571097485948113,0.00031961006548213725,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,200.02669253988816,0,0,False,False,-0.07850846106706977,0.0020002669253988818,0.0011356879888794907,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,122.09618015841522,0,0,False,False,-0.03302637532887988,0.0012209618015841524,0.00038053454826070975,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,126.4024975297173,0,0,False,False,-0.08073044237558875,0.0006976977422338117,0.001264024975297173,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,113.19454710899483,0,0,False,False,-0.11319454710899483,-0.00019333645956934705,0.0006234569314976697,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,149.4065670190389,0,0,False,False,-0.05273207777806666,-0.0014940656701903892,9.292472746642722e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,73.47908922874555,0,0,False,False,0.00668132642377518,-0.00010150374323486033,0.0007347908922874555,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,73.6654759166345,0,0,False,False,0.0009107316294692712,-0.0007366547591663451,0.00013238939651748173,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,40.53382569559044,0,0,False,False,-0.040533825695590435,-9.829799972478683e-05,0.00023565973983335218,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,143.66841761021175,0,0,False,False,-0.02031665280179016,0.0008111683948867785,0.0014366841761021176,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,104.82384451505764,0,0,False,False,-0.05820673276549181,-0.0007955022400776431,0.0010482384451505765,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.62307568885106,0,0,False,False,-0.047373743476759475,-0.0003888061226001123,0.0010762307568885107,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,172.30329817277214,0,0,False,False,-0.013687335038203394,-0.001364475231224057,0.0017230329817277217,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,160.38163139518537,0,0,False,False,0.09991913601448246,-0.0016038163139518538,7.094067195565343e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,66.31777641867394,0,0,False,False,0.06631777641867395,-0.0005540109110250791,9.646940869008788e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.33232930687277,0,0,False,False,0.07833232930687277,-0.00034290115806849384,0.00019072116800272553,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,133.44484122994564,0,0,False,False,-0.013026970597147814,0.0007577442076244941,0.0013344484122994565,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,39.86395671740111,0,0,False,False,0.008096723818819524,-0.00039863956717401116,0.0002888289119625942,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,78.60814602134921,0,0,False,False,-0.019723434762811846,8.223964242840988e-05,0.0007860814602134922,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,131.6634178598995,0,0,False,False,-0.055575151257750095,0.00036282987326449224,0.0013166341785989953,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,254.79617553213777,0,0,False,False,-0.007156721147579362,-0.0011348372207389062,0.002547961755321378,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,214.04668335456904,0,0,False,False,0.03982460098224065,-4.5444520470453113e-05,0.0021404668335456905,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,143.56865067128206,0,0,False,False,0.026874572699296113,0.0014356865067128208,7.887432263231463e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,105.22570777638543,0,0,False,False,0.10522570777638543,0.000832330302185116,0.00030600903911763046,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,136.40949982574688,0,0,False,False,0.07956044862644228,0.0013640949982574688,0.0007611019409062717,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,187.3794646175067,0,0,False,False,-0.05471200938992264,0.0018737946461750673,0.00010303634082328693,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,153.42298056004674,0,0,False,False,-0.05919151400238287,0.0015342298056004676,0.00040193061531124336,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,131.16228144912324,0,0,False,False,-0.13116228144912326,0.0004863276899660207,0.0010739897206878122,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,109.66645712956951,0,0,False,False,0.014082883475034997,0.0005141090923411914,0.0010966645712956952,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,80.55177211044008,0,0,False,False,-0.06875291128826608,0.0003834411070235172,0.000805517721104401,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,33.49339798403169,0,0,False,False,-0.02470130906657241,0.0003349339798403169,0.000269569493390506,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.799429989979416,0,0,False,False,0.04479942998997942,-0.00038263434409585004,0.0003789408033030594,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,38.750537085133196,0,0,False,False,-0.0218498143220585,0.0001007622741870544,0.000387505370851332,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,65.2448536848088,0,0,False,False,0.0652448536848088,0.00044925507967667603,0.0003752702759991095,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,199.9631142528423,0,0,False,False,0.032852271395278236,-0.001999631142528423,0.0003006733921803885,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,56.25406566461875,0,0,False,False,-0.04882530999553662,-0.00024418237983891923,0.0005625406566461876,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,91.92534149261884,0,0,False,False,0.029738292921761788,0.0009192534149261884,0.0004680937437057954,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,226.57303975983083,0,0,False,False,0.0874590148677187,-0.0022657303975983085,0.0013442661666771998,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,93.83630081714198,0,0,False,False,0.09383630081714198,-0.0006589752228247349,0.0003812249715757387,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,190.461922216655,0,0,False,False,0.190461922216655,-0.0009379748438974686,0.0003133686244257259,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,154.00519508848066,0,0,False,False,0.15400519508848065,-0.000481137365762416,0.00018315112289837469,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,75.73457493333228,0,0,False,False,0.07573457493333229,-0.00030634251306971955,0.00034589409875252625,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,88.97098659915153,0,0,False,False,-0.044032183223924486,-0.0007447710536465204,0.0008897098659915154,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,53.26172863320339,0,0,False,False,-0.033546478775248516,0.0003578361246737587,0.0005326172863320339,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,162.62796927301412,0,0,False,False,0.0710725365337838,-0.0006969328344193974,0.0016262796927301413,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,60.491408564322064,0,0,False,False,0.043000641431712484,7.134624894445605e-05,0.0006049140856432207,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,201.00189977363826,0,0,False,False,0.20100189977363825,0.0010128200552869413,0.0003590897290164428,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,87.93105932498705,0,0,False,False,0.056989789553401234,0.0003439498387508641,0.0008793105932498706,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,109.77477395691899,0,0,False,False,0.03698330777006813,0.00023558321814295879,0.00109774773956919,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,123.53619548757315,0,0,False,False,-0.03511411141586085,0.0012353619548757316,0.0008359339540440647,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,189.32175849320902,0,0,False,False,-0.08869325330806403,0.0018932175849320904,0.0002506530802085216,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,83.09867634260327,0,0,False,False,-0.08309867634260328,0.0006099136616492729,0.00041017266079852857,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.56991152878122,0,0,False,False,0.09556991152878122,-0.0004424195191083332,0.0007818063149639664,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,157.72458649691754,0,0,False,False,0.13096358528742938,0.00027429643442425215,0.0015772458649691754,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,84.81734861622023,0,0,False,False,-0.006984979003526119,0.0008481734861622023,0.0006308419194930718,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,89.85738791267025,0,0,False,False,-0.0012079711131194044,-7.501896881577575e-05,0.0008985738791267025,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,134.69588620239395,0,0,False,False,0.010091831122644045,-0.0010943011166568188,0.0013469588620239397,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,144.75291788940345,0,0,False,False,-0.029369732644492507,-0.0007212333304414969,0.0014475291788940347,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,102.77335710300811,0,0,False,False,-0.052105094443266345,5.841281965455795e-05,0.0010277335710300812,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,141.50965998282314,0,0,False,False,0.04866139127503167,0.0014150965998282314,0.0011179299309980804,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,98.5919656945567,0,0,False,False,-0.028291515348773486,-0.0009859196569455672,0.0001530164580070284,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,175.09449462917095,0,0,False,False,-0.035431393684165625,0.0005411378264424644,0.0017509449462917096,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,135.58045729195095,0,0,False,False,-0.03149241759373345,0.0005706259521681245,0.0013558045729195097,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,132.2234454392473,0,0,False,False,0.013611411619697629,-0.00021955013851355392,0.0013222344543924731,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,102.87086009484435,0,0,False,False,-0.04166086644055709,0.0010287086009484435,0.0009393012861628387,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,153.52702654740492,0,0,False,False,-0.007983076012126979,0.0009056457179811826,0.0015352702654740492,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,185.04991662048437,0,0,False,False,0.08663100329817587,0.001850499166204844,0.0009668117603155428,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,86.17200061047245,0,0,False,False,0.03054550598576509,-0.0008617200061047246,0.00027285055384680955,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,36.50783417765642,0,0,False,False,0.03650783417765642,-4.988504769430087e-05,0.00016722464294872898,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,198.53049193450553,0,0,False,False,-0.04000973130931922,0.0008315578946399665,0.0019853049193450556,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,129.25405561706958,0,0,False,False,0.021863226720804242,0.0008997555722705061,0.0012925405561706959,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,73.51046661304001,0,0,False,False,0.009518941315300178,-0.0007351046661304002,0.0005951756329790629,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,152.9816268702009,0,0,False,False,-0.01956709013365094,-0.0006451515842493219,0.001529816268702009,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,107.9336881443525,0,0,False,False,-0.03480125425568155,0.0006956344896488362,0.0010793368814435251,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,159.66025334865628,0,0,False,False,-0.1596602533486563,0.00015829049074185655,0.00017149533524280592,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,171.22570174260233,0,0,False,False,-0.08978002281155326,0.0017122570174260235,0.0001243393464737892,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,49.60778197335428,0,0,False,False,-0.028888872304369373,-0.0004960778197335428,6.960099600555431e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,200.98132960396458,0,0,False,False,-0.008639792507253658,-0.002009813296039646,0.001172189267006578,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,49.34838911644225,0,0,False,False,-0.013057635621203083,0.0001412986814239036,0.0004934838911644225,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,197.40254214239,0,0,False,False,-0.027099887284501006,0.0019740254214239,0.001948734468558916,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,215.78599218979497,0,0,False,False,0.06800397695993365,0.0012477431757457577,0.0021578599218979497,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,147.94314571824466,0,0,False,False,0.009245925753632075,0.0014794314571824466,0.00044487466625218975,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,39.54336140279676,0,0,False,False,-0.01718529276362704,-0.0003954336140279676,0.0003838136155338831,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,48.562095993606185,0,0,False,False,-0.01680838750823226,-0.00015099273221041114,0.0004856209599360619,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,157.32624329719414,0,0,False,False,-0.05122127048023394,-0.001205411217353781,0.0015732624329719415,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,143.51551187074458,0,0,False,False,0.017064013006909323,-0.0014351551187074458,0.00024325038384927997,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,190.849934262063,0,0,False,False,0.08750970787206772,-0.0019084993426206301,0.001076658600748248,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,108.93836557014856,0,0,False,False,0.07314303882017865,-0.0010893836557014857,0.00033330954829333744,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,85.54676021957764,0,0,False,False,-0.0017787208363249246,-0.0003998412239587967,0.0008554676021957765,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,103.18773675995418,0,0,False,False,-0.02133680928081501,-0.00037673549251667187,0.0010318773675995418,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,63.98137005285036,0,0,False,False,0.06398137005285036,4.604302321212827e-05,0.00034918233967312813,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,121.3140976217103,0,0,False,False,0.02526660897344669,-0.0012131409762171032,3.6758014155623094e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,80.46576882327365,0,0,False,False,-0.009958939468466581,-0.0005699030326395186,0.0008046576882327366,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,94.2029754724683,0,0,False,False,0.015059777177810088,-0.000942029754724683,0.00018888179762127194,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,76.41465782743096,0,0,False,False,-0.07641465782743095,-0.00019404227068106966,0.000420239807356337,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,91.80149204480848,0,0,False,False,-0.09180149204480849,0.00026489356497424,0.00029967787920825935,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,76.2572822066698,0,0,False,False,-0.07065279901253177,-0.0007625728220666981,0.0007449442941587403,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,136.45507570452557,0,0,False,False,0.01642438575137248,0.00036911468076605245,0.0013645507570452559,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,112.28533996127257,0,0,False,False,-0.012104571096368462,0.0011228533996127258,0.0008575534407721531,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,93.98010286859467,0,0,False,False,-0.06635066640147766,-0.0009398010286859468,0.0007128003928638518,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,109.36220202527002,0,0,False,False,-0.10936220202527003,0.00017093293950061364,0.0009075434388007339,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,168.0692972757497,0,0,False,False,-0.08308293959521718,0.0006902076377548097,0.0016806929727574973,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,61.18781768076124,0,0,False,False,0.010009308081926486,0.00020614862367607405,0.0006118781768076124,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,30.305089785248093,0,0,False,False,-0.013721946641283629,0.00030305089785248097,1.631492934321634e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,46.672227759711035,0,0,False,False,-0.03809179648585765,0.00032084912948115725,0.0004667222775971104,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,45.73759581257771,0,0,False,False,-0.04573759581257771,6.90002832019616e-05,0.00020934207331066413,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,76.30963346222553,0,0,False,False,-0.07630963346222554,0.000436587028677483,0.0005194710397422212,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,158.18383297310828,0,0,False,False,-0.011952482236981676,-0.0015818383297310828,0.0003404639635684305,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,20.366910861637628,0,0,False,False,-0.012991161016842298,-0.0002036691086163763,0.0001709398870628394,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,116.4105984426509,0,0,False,False,-0.023617328025347314,0.0003772197244847163,0.001164105984426509,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,191.77102126923168,0,0,False,False,-0.1314813249005351,0.001138030995039683,0.0019177102126923169,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,149.1711793043913,0,0,False,False,-0.01379322770623798,0.001491711793043913,0.0012350534436162154,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,33.4138339134238,0,0,False,False,-0.021747709009569457,0.0001841318902204433,0.00033413833913423804,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.1093927303667,0,0,False,False,0.002869231586386231,0.0003743781110307832,0.000721093927303667,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,196.0822457468601,0,0,False,False,-0.009417763359956451,-0.0006142372432532061,0.0019608224574686013,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,38.81630354707273,0,0,False,False,-0.014764622052421015,0.0003881630354707273,0.00034069518887078914,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,94.44048543201069,0,0,False,False,0.08069985229038713,-0.000851596699713201,0.000944404854320107,False,False,521,1-5,False
