slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.39783068655251935,170.98669407954372,0.1181671323112006,0.05879025969564145,0.04494292555678214,0.0635950819117383,0.05514248400744037
178,0-1-7-8,4,712,712,0.5085134527090711,171.4952075322528,0.1181671323112006,0.07914677569954723,0.07425991946703903,0.0635950819117383,0.05126661791738485
179,0-1-4-5,4,716,716,0.49123747848804855,171.98644501074085,0.11045762183849113,0.07387400571207976,0.07600179838577503,0.05789603390722928,0.047970265563307635
180,0-1-7-8,4,720,720,0.37158540298667797,172.35803041372753,0.11918141391843683,0.06036820658987478,0.05376009371894952,0.06430539177069648,0.058301848881001206
181,0-1-4-5,4,724,724,0.2893139206676747,172.6473443343952,0.10955832557814658,0.056465378755166766,0.05547419398247655,0.054710063820547154,0.05622293683724422
182,0-1-7-8,4,728,728,0.38289139333860556,173.0302357277338,0.12192145465821448,0.06117296763622853,0.05983809619553426,0.06488800688698065,0.0648880068870028
183,0-1-4-5,4,732,732,0.26391090616821367,173.29414663390202,0.09949395329435282,0.06716771003532196,0.0784835762692353,0.0456206177849679,0.0747171954342889
184,0-1-7-8,4,736,736,0.5116604888832806,173.8058071227853,0.14933336716192722,0.10413535804533974,0.13313489963124425,0.08032312753472123,0.09177652964200433
185,0-1-4-5,4,740,740,0.5411637210518573,174.34697084383714,0.14492408441947036,0.09030037893021009,0.13313489963124425,0.07161888301155066,0.05828580821599161
186,0-1-7-8,4,744,744,0.6404910949085777,174.98746193874572,0.11358396540326568,0.04975146581187948,0.04810765937779138,0.06369904219557086,0.0811529253827672
187,0-1-4-5,4,748,748,0.3494610920351427,175.33692303078087,0.11358396540326568,0.06497733344357673,0.035978954218236936,0.06369904219557086,0.0811529253827672
188,0-1-7-8,4,752,752,0.6002717634217773,175.93719479420264,0.05457579031289353,0.03896201027859666,0.054539026738964935,0.02460001382810471,0.04566183728542228
189,0-1-4-5,4,756,756,0.44233008671118323,176.37952488091383,0.09815561245899844,0.05246870158839969,0.05924773276971962,0.0448249473275895,0.07378248474494598
190,0-1-7-8,4,760,760,0.47139307205850484,176.85091795297234,0.15655413434086934,0.07986283929401027,0.06528381943731176,0.08854495830569334,0.08854495830568254
191,0-1-4-5,4,764,764,0.48465353884143664,177.33557149181377,0.07796355181920271,0.04981340661617142,0.06528381943731176,0.04423249464310936,0.04423249464311141
192,0-1-7-8,4,768,768,0.4763138071412072,177.81188529895496,0.08021181005255461,0.048627896815005504,0.04878103928169253,0.04595280612687176,0.046268936907935654
193,0-1-4-5,4,772,772,0.5924983258225945,178.40438362477755,0.15366308003757673,0.06832820998188636,0.04878103928169253,0.08728980673829316,0.08728980673829057
194,0-1-7-8,4,776,776,0.4589323840396421,178.8633160088172,0.10653130749197565,0.05770467421388837,0.10021173273989348,0.03349608365737145,0.04963113138514785
195,0-1-4-5,4,780,780,0.4625305451077835,179.325846553925,0.12046437242338473,0.07645875261379563,0.10021173273989348,0.04948500532045345,0.05938216878353586
196,0-1-7-8,4,784,784,0.7996049721778556,180.12545152610286,0.18744260227754098,0.10082391004460427,0.08721669755558992,0.10327224960204913,0.10327224960204973
197,0-1-4-5,4,788,788,0.5690086074365519,180.69446013353942,0.1635396454417551,0.0870351255992942,0.08721669755558992,0.09184151150099881,0.09184151150098785
198,0-1-7-8,4,792,792,0.4715715655338183,181.16603169907324,0.10761011747879004,0.07151054201395558,0.06018479015490641,0.059135389774137494,0.05913538977414845
199,0-1-4-5,4,796,796,0.5190745673555073,181.68510626642876,0.10026109842156009,0.06345645156288088,0.062171764910800675,0.056500265752492215,0.04257029075007779
200,0-1-7-8,4,800,800,0.3946382535871896,182.07974452001596,0.15792144659592802,0.08190738894317054,0.1013150261825615,0.08949294701954129,0.08949294701954358
201,0-1-4-5,4,804,804,0.4759296135158201,182.5556741335318,0.10134161874651833,0.06321230536170794,0.1013150261825615,0.030944974898446123,0.030974735685632027
202,0-1-7-8,4,808,808,0.40424690967000315,182.9599210432018,0.09635846835421617,0.06405339451334333,0.08031353957902354,0.055083845622947256,0.055083845622938554
203,0-1-4-5,4,812,812,0.4324369700491706,183.39235801325097,0.10217237271106362,0.05948764857779224,0.06777177852667648,0.056097831640556456,0.07995536803479553
204,0-1-7-8,4,816,816,0.5229250791959684,183.91528309244694,0.13764847134468441,0.08157922904796452,0.07832097407647609,0.07474036818921355,0.07474036818922514
205,0-1-4-5,4,820,820,0.5509209287650462,184.46620402121198,0.09533523437503645,0.053890179121775135,0.07832097407647609,0.05197254751282805,0.06363758391258045
206,0-1-7-8,4,824,824,0.3498363201792816,184.81604034139127,0.11010125876488164,0.052660271448161294,0.10938029180393016,0.028090619285245234,0.02809061928525125
207,0-1-4-5,4,828,828,0.4210529324674166,185.23709327385868,0.17528811445610118,0.07985929085515163,0.10938029180393016,0.09682610772468794,0.0968261077246737
208,0-1-7-8,4,832,832,0.7548083367291584,185.99190161058783,0.13917327955803144,0.06550382564213707,0.071512196986518,0.06843287265347395,0.06016248732166929
209,0-1-4-5,4,836,836,0.8046244497786316,186.79652606036646,0.14704381291975116,0.09969879136138826,0.14286022029254752,0.06843287265347395,0.047667328413673715
210,0-1-7-8,4,840,840,0.46647448419012705,187.26300054455658,0.208591477765625,0.11141635290940395,0.14286022029254752,0.11131976897908394,0.11131976897909368
211,0-1-4-5,4,844,844,0.683043492881864,187.94604403743844,0.0766044114274549,0.05598036494374567,0.05666554298061044,0.042894086739212564,0.08156249981617236
212,0-1-7-8,4,848,848,0.48870892533717625,188.4347529627756,0.1128923203725847,0.06420754321101987,0.08477296514331556,0.04483457819535338,0.04220109203650679
213,0-1-4-5,4,852,852,0.5034954788462164,188.93824844162182,0.16733100979286927,0.10408656125764075,0.10487359791376605,0.09488898505646963,0.09488898505647825
214,0-1-7-8,4,856,856,0.6832772007695372,189.62152564239136,0.19261368583948227,0.10330924516618992,0.10487359791376605,0.10606294519616585,0.10606294519615034
215,0-1-4-5,4,860,860,0.7213845532569385,190.3429101956483,0.05435950868476216,0.03796295466167502,0.04700796430233822,0.024424104385484806,0.04791928932841216
216,0-1-7-8,4,864,864,0.44776059985108474,190.79067079549938,0.14430079019048345,0.06723254276606092,0.06059831647232272,0.07935536369972473,0.07935536369971885
217,0-1-4-5,4,868,868,0.42790812994182253,191.2185789254412,0.10280093049276974,0.051259106831498924,0.053697868906112944,0.05822328085078248,0.06400058389527885
218,0-1-7-8,4,872,872,0.5117341199279227,191.73031304536912,0.1519605007950639,0.07220765485420866,0.05637232064383113,0.08414429725249739,0.08414429725251438
219,0-1-4-5,4,876,876,0.7003898852999296,192.43070293066904,0.1725059543427739,0.07570655653821187,0.0876528579504452,0.08516599205758471,0.10913841454870266
220,0-1-7-8,4,880,880,0.4346653465404539,192.86536827720948,0.18145911649830768,0.10134479241496068,0.0876528579504452,0.09571760384711449,0.10913841454870266
221,0-1-4-5,4,884,884,0.5231494172750452,193.38851769448453,0.08674474194848815,0.05710366469841802,0.08638346097805538,0.04381450343973595,0.05595329623918133
222,0-1-7-8,4,888,888,0.4162418227985534,193.8047595172831,0.16299586231226257,0.07498416935336083,0.12591815218473812,0.059338560807003594,0.10833758846780484
223,0-1-4-5,4,892,892,0.7062477678171688,194.51100728510025,0.1958776432977391,0.13209233031452158,0.17003130735713512,0.09229321343835083,0.10833758846780484
224,0-1-7-8,4,896,896,0.7305261101831236,195.24153339528337,0.29239684560788054,0.17126721162371786,0.17523489113980872,0.16176635205269807,0.16176635205270173
225,0-1-4-5,4,900,900,0.9446894856916408,196.186222880975,0.18520182441005054,0.11447265753028371,0.17523489113980872,0.07631213125064469,0.07631213125063852
226,0-1-7-8,4,904,904,0.635754161939964,196.82197704291497,0.1559128513636342,0.09221350535038729,0.15447237452491436,0.041367854738991176,0.054232391503802546
227,0-1-4-5,4,908,908,0.4809677538832194,197.3029447967982,0.1653862164234884,0.08811857059765799,0.15447237452491436,0.07791411690410262,0.09003856518789632
228,0-1-7-8,4,912,912,0.5328850336119241,197.83582983041012,0.09700870933162777,0.06888529900270367,0.08362913613525791,0.05525324925424822,0.07790237784431753
229,0-1-4-5,4,916,916,0.635382458185247,198.47121228859535,0.10153526145077467,0.06475422418721731,0.05362882293380267,0.05625509403966101,0.05140683302077065
230,0-1-7-8,4,920,920,0.8155721722432303,199.2867844608386,0.16802765266881783,0.08898146985984795,0.1398806151941443,0.05625509403966101,0.09378998067627009
231,0-1-4-5,4,924,924,0.8581331691506927,200.1449176299893,0.19813799985751152,0.13808316414128713,0.17785908608219358,0.09499453236189995,0.09378998067627009
232,0-1-7-8,4,928,928,0.7071095271662461,200.85202715715553,0.19813799985751152,0.13776040640950374,0.17785908608219358,0.09499453236189995,0.08293347691308384
233,0-1-4-5,4,932,932,1.0618531135837506,201.91388027073927,0.13013636594237402,0.09164420487065447,0.10276416900671848,0.07210909032791993,0.07210909032793467
234,0-1-7-8,4,936,936,0.537779287033987,202.45165955777327,0.1594744427151677,0.08505258854045665,0.0963402061908738,0.07277944405430412,0.10507367603152318
235,0-1-4-5,4,940,940,0.6098012607374511,203.0614608185107,0.16101782138912116,0.07807991634971831,0.046980044644911345,0.09044244686087104,0.09044244686088376
236,0-1-7-8,4,944,944,0.595776288379358,203.65723710689008,0.15750330038089047,0.0862818753239254,0.060461143466966405,0.08335411549489713,0.10141625201877247
237,0-1-4-5,4,948,948,0.7321706884613379,204.38940779535142,0.12316727158075536,0.08178728138376355,0.06799051010801804,0.0637109078179718,0.06164199745296628
238,0-1-7-8,4,952,952,0.4348152040816783,204.8242229994331,0.174920923312019,0.09777135685689886,0.12910212133498078,0.09251370741289851,0.09251370741291254
239,0-1-4-5,4,956,956,0.5357397241624964,205.35996272359557,0.14332572449999734,0.0790620233636853,0.12910212133498078,0.046806327576255996,0.04680632757624181
240,0-1-7-8,4,960,960,0.42241496865301387,205.7823776922486,0.13128200019430145,0.06518101358607797,0.054980214715627085,0.06828621399712012,0.08475226731509622
241,0-1-4-5,4,964,964,0.5417104006822486,206.32408809293085,0.11590377913438721,0.06795584742733295,0.051208688862715235,0.06585833724068015,0.0658583372406909
242,0-1-7-8,4,968,968,0.42657177445390504,206.75065986738477,0.13045967691497629,0.07860820269165068,0.06855614588810965,0.07078640948598229,0.07078640948597581
243,0-1-4-5,4,972,972,0.7804272553294667,207.53108712271424,0.1456065946359411,0.08800784508583064,0.0691400881894424,0.0784654739323226,0.07846547393231873
244,0-1-7-8,4,976,976,0.5535608584268875,208.08464798114113,0.10285973921220261,0.052542677031787305,0.04020891170802088,0.057782231096945,0.05778223109695091
245,0-1-4-5,4,980,980,0.5703351928464301,208.65498317398757,0.09678954399892879,0.04862405888170492,0.05286950307647942,0.0464644001883411,0.05125885156161303
246,0-1-7-8,4,984,984,0.3231628646124167,208.9781460386,0.11352977702142536,0.0752245268602884,0.06881946594417343,0.06201278955678451,0.06201278955678191
247,0-1-4-5,4,988,988,0.7658678831136775,209.74401392171367,0.11977360486400505,0.07132029113587708,0.07754513717414113,0.06543761330355398,0.07530591539677545
248,0-1-7-8,4,992,992,0.34397837194649244,210.08799229366016,0.11371745641461303,0.05526871486769013,0.06707646701428871,0.061727220982120655,0.06172722098212091
249,0-1-4-5,4,996,996,0.45688795299051865,210.54488024665068,0.07746798654587846,0.04672073324327412,0.053330879491809924,0.04425259949579674,0.04576004323927663
250,0-1-7-8,4,1000,1000,0.41526843738352665,210.9601486840342,0.06966261576636884,0.04610008945356428,0.04432942793251016,0.03791585703752888,0.06389632822304492
251,0-1-4-5,4,1004,1004,0.3968381299687593,211.35698681400297,0.10479817106435625,0.06888848216269924,0.06777630228295095,0.055974228675627936,0.05597422867564461
252,0-1-7-8,4,1008,1008,0.38562819455029446,211.74261500855326,0.13860248675178577,0.0735461894642234,0.06777630228295095,0.07354749486062061,0.07354749486062673
253,0-1-4-5,4,1012,1012,0.3600171060788804,212.10263211463214,0.10803428569410674,0.061397564778534856,0.06368220168984351,0.0587867717575529,0.03813953156494421
254,0-1-7-8,4,1016,1016,0.4966301464031203,212.59926226103525,0.14179623639021746,0.0898918992252181,0.13019689506836585,0.07324959515762353,0.07324959515762686
255,0-1-4-5,4,1020,1020,0.6158865710352166,213.21514883207047,0.17141806092211634,0.07315342377933712,0.07899368194905776,0.08927104189628897,0.08251631056386088
256,0-1-7-8,4,1024,1024,0.4670082934061222,213.68215712547658,0.09263683307272047,0.04764173015566651,0.06283902152868848,0.052126844330204175,0.04644213742339787
257,0-1-4-5,4,1028,1028,0.42317293888136104,214.10533006435793,0.11938691542957676,0.0658305198063794,0.05802538402413404,0.06626906822478183,0.07632776264441077
258,0-1-7-8,4,1032,1032,0.5374497917808173,214.64277985613876,0.1555478374280117,0.0676385389149179,0.09269841101536258,0.07153415774991974,0.06434417100899026
259,0-1-4-5,4,1036,1036,0.6206944794053953,215.26347433554415,0.1163474846345632,0.07456595553755609,0.10348846325123873,0.046415636116070406,0.06890179384747341
260,0-1-7-8,4,1040,1040,0.6488610289712957,215.91233536451543,0.17015214907223067,0.10657704679066547,0.08920318876728572,0.0909898597831254,0.09098985978313578
261,0-1-4-5,4,1044,1044,0.5758186475069179,216.48815401202233,0.11077535619883314,0.06467653481521848,0.10756062424272272,0.05079549532723075,0.0356241451266186
262,0-1-7-8,4,1048,1048,0.585013170161346,217.07316718218368,0.13977181442607334,0.0897143531248383,0.1242103823678633,0.06881670864696757,0.06881670864698464
263,0-1-4-5,4,1052,1052,0.797392313210991,217.87055949539467,0.12968921173113532,0.07501885870004918,0.09483422165553179,0.05066174368560566,0.08062122416767181
264,0-1-7-8,4,1056,1056,0.7163028652049295,218.5868623605996,0.07738443689336237,0.0493594281191848,0.06374931258795868,0.030132695500198255,0.05507280947782789
265,0-1-4-5,4,1060,1060,0.4983253560952894,219.0851877166949,0.14469048990636849,0.06623822741625604,0.08948865755485258,0.06511473504380859,0.0593072100945804
266,0-1-7-8,4,1064,1064,0.46424183827620413,219.54942955497108,0.21299920041684786,0.1022854334827237,0.08948865755485258,0.11549741430884768,0.11549741430884808
267,0-1-4-5,4,1068,1068,0.6208518069513003,220.17028136192238,0.05930252932069117,0.037956822017030004,0.057815561188576226,0.02374684162927249,0.03182323066242532
268,0-1-7-8,4,1072,1072,0.37042230572179236,220.54070366764418,0.08595049041773689,0.04598699071284623,0.06155770781390402,0.034357990947712615,0.06747361140851638
269,0-1-4-5,4,1076,1076,0.4120294570863715,220.95273312473054,0.05922242894173084,0.04628841827635854,0.04629340228122203,0.03311562046080045,0.055723522744322906
270,0-1-7-8,4,1080,1080,0.5932712780706143,221.54600440280115,0.10511330719990622,0.06648047940341413,0.0762989544577124,0.05420823066949395,0.05420823066947378
271,0-1-4-5,4,1084,1084,0.3510564236256694,221.8970608264268,0.11774658573562868,0.0688702471945356,0.0831894908052675,0.05820609121538394,0.049859760781011175
272,0-1-7-8,4,1088,1088,0.7117352041529792,222.60879603057978,0.1638288503813696,0.07666842392222246,0.05210813527520486,0.09189503358037923,0.16036498438650426
273,0-1-4-5,4,1092,1092,0.9358390733751049,223.54463510395487,0.17997362677437248,0.11575873542714778,0.1153095125237229,0.07912676509342029,0.0845701455696144
274,0-1-7-8,4,1096,1096,0.8014508773575616,224.34608598131243,0.19309615907448793,0.12704947553127274,0.1153095125237229,0.10552349298442393,0.11136245718269322
275,0-1-4-5,4,1100,1100,0.8363784518860815,225.1824644331985,0.12730349252556336,0.08066089116438632,0.08462726831662337,0.06971531151086725,0.06971531151086197
276,0-1-7-8,4,1104,1104,0.33465983281881173,225.5171242660173,0.1263448510166259,0.07353906906744669,0.12577565427577042,0.04439932282091857,0.043374883293331834
277,0-1-4-5,4,1108,1108,0.4394790847295303,225.95660335074683,0.15935494305201905,0.08709818597147591,0.12577565427577042,0.062503369278322,0.05646105641758936
278,0-1-7-8,4,1112,1112,0.6087416823659745,226.5653450331128,0.15935494305201905,0.09441766401256889,0.11622146511351161,0.08215681975448023,0.08215681975448064
279,0-1-4-5,4,1116,1116,0.6191355745059715,227.18448060761878,0.10045687153686499,0.05651274694860718,0.06300713250551837,0.05257013704132924,0.05293858479770819
280,0-1-7-8,4,1120,1120,0.5360936519279708,227.72057425954677,0.10305841941200324,0.04563069803857696,0.057976003507477,0.048804485636808434,0.057878186758507866
281,0-1-4-5,4,1124,1124,0.36133419487930657,228.08190845442607,0.07968952000576918,0.04495864868200765,0.04703819907624052,0.036847388104740655,0.050463818874973754
282,0-1-7-8,4,1128,1128,0.5552087278768034,228.6371171823029,0.12175822121928913,0.0654258768077614,0.07804695368263026,0.05356637501243492,0.07632776144592412
283,0-1-4-5,4,1132,1132,0.5405481559903271,229.17766533829322,0.12231939420750644,0.06781598012760788,0.10133714883031075,0.039480039357483725,0.07114273718227082
284,0-1-7-8,4,1136,1136,0.5834718097652416,229.76113714805845,0.12645117579055368,0.08290427539777372,0.10133714883031075,0.070419638099443,0.07041963809943752
285,0-1-4-5,4,1140,1140,0.8401660536402862,230.60130320169873,0.11813013451541593,0.07201619963025353,0.08242960196749038,0.06374668604327777,0.08360151467441312
286,0-1-7-8,4,1144,1144,0.5985983495083281,231.19990155120706,0.10859929413322278,0.06584464606558342,0.05280144634744488,0.05751787154829062,0.08360151467441312
287,0-1-4-5,4,1148,1148,0.527607534046519,231.7275090852536,0.12940711436179486,0.07418065549372616,0.05280144634744488,0.071334996403436,0.08890917368375284
288,0-1-7-8,4,1152,1152,0.7041290260091818,232.43163811126277,0.23349026445956192,0.13287972256391256,0.21069313151761548,0.11538287658115148,0.09437395168563967
289,0-1-4-5,4,1156,1156,0.9714484095110096,233.40308652077377,0.2206271741963945,0.16542035731260926,0.21548335153555342,0.09073812080175325,0.09437395168563967
290,0-1-7-8,4,1160,1160,1.2968753100431232,234.6999618308169,0.2651138602170004,0.16331928940686008,0.15348442952127073,0.14389456067847853,0.14389456067848272
291,0-1-4-5,4,1164,1164,1.0239128784821148,235.72387470929903,0.126312459277341,0.06536023882070949,0.06821222268636973,0.061731392926739216,0.05641629445342744
292,0-1-7-8,4,1168,1168,0.7598444957655902,236.4837192050646,0.19842256229218425,0.09773350027199357,0.18697299689017655,0.04528618122870124,0.061076700939160844
293,0-1-4-5,4,1172,1172,0.6692766429285414,237.15299584799314,0.22864739121980654,0.15200482257422673,0.22863170646525077,0.08226041618219569,0.07691127125738006
294,0-1-7-8,4,1176,1176,0.6623658554827129,237.81536170347584,0.22864739121980654,0.13986819038358209,0.22863170646525077,0.055936935297682816,0.07144247140562499
295,0-1-4-5,4,1180,1180,0.8160241654879209,238.63138586896378,0.14636159293654702,0.09708180685342507,0.117192375275053,0.06648238235837416,0.0664823823583589
296,0-1-7-8,4,1184,1184,0.8226462166868858,239.45403208565065,0.09598558021778561,0.05569626677185655,0.0757259933844665,0.04545445548498259,0.04658869389835729
297,0-1-4-5,4,1188,1188,0.42298570153841525,239.87701778718906,0.07459007588909751,0.04615700235248557,0.028485204878066384,0.04169764950836418,0.07135310772259373
298,0-1-7-8,4,1192,1192,0.45205150570104274,240.3290692928901,0.1450338267565755,0.06298009305263534,0.06838425168255924,0.07789753078676633,0.08047537637983737
299,0-1-4-5,4,1196,1196,0.6463428423469159,240.975412135237,0.19411693417186413,0.11799492497609114,0.16297497100029545,0.07789753078676633,0.09627981871845748
300,0-1-7-8,4,1200,1200,0.6379327870757748,241.6133449223128,0.19411693417186413,0.13247599107690583,0.16297497100029545,0.08002602625631461,0.08002602625632704
301,0-1-4-5,4,1204,1204,0.6673937729367707,242.28073869524957,0.13411397574383666,0.07433580462170522,0.1266159857058966,0.03459896804477883,0.030830683657143254
302,0-1-7-8,4,1208,1208,0.34272528182263284,242.6234639770722,0.13411397574383666,0.07239990938596597,0.1266159857058966,0.03700739536001497,0.03379667228944072
303,0-1-4-5,4,1212,1212,0.2706660399852455,242.89413001705745,0.1066100671985117,0.06374032193160126,0.08349116274196433,0.05176095442968764,0.042182833154157606
304,0-1-7-8,4,1216,1216,0.6447726839192213,243.53890270097668,0.10633350121725386,0.06388367696841005,0.06494160097017243,0.06090870252056066,0.0672836886225383
305,0-1-4-5,4,1220,1220,0.488316247785988,244.02721894876265,0.11033353937967273,0.0751876598973556,0.06494160097017243,0.06123759870962539,0.08478597411603062
306,0-1-7-8,4,1224,1224,0.6671725265561198,244.69439147531878,0.08445418817350886,0.04984720212862981,0.0568792455957805,0.03910352581320593,0.056917443638369036
307,0-1-4-5,4,1228,1228,0.5427801774533116,245.2371716527721,0.1028185123571842,0.062447651503764696,0.09074849699419474,0.058750856046638725,0.0796750905880117
308,0-1-7-8,4,1232,1232,0.48277398808504846,245.71994564085716,0.12908130040070076,0.07799702124705339,0.09129133767824271,0.05617476017545111,0.07839555109016061
309,0-1-4-5,4,1236,1236,0.5845256731200733,246.30447131397725,0.18141113676700585,0.10437817574981172,0.08673728330842323,0.10118712571331208,0.10118712571331656
310,0-1-7-8,4,1240,1240,0.6933656674496713,246.99783698142693,0.12298051092992517,0.06717883287798748,0.07443022648419628,0.056113273865981896,0.07474709512856492
311,0-1-4-5,4,1244,1244,0.5457415808488622,247.5435785622758,0.11445034755007379,0.05508906298407793,0.0345371653115194,0.06537546281294684,0.08456789017694177
312,0-1-7-8,4,1248,1248,0.34634723704385717,247.88992579931966,0.11445034755007379,0.060751753454253654,0.03419133574499256,0.06537546281294684,0.08456789017694177
313,0-1-4-5,4,1252,1252,0.5724796248941898,248.46240542421384,0.1038568662316578,0.053745331274360195,0.05302567446081241,0.05664930540302102,0.058292669391619256
314,0-1-7-8,4,1256,1256,0.7032594023427097,249.16566482655657,0.17121544648288173,0.07468595523466467,0.05302567446081241,0.09399770205462084,0.09399770205462232
315,0-1-4-5,4,1260,1260,0.4492528869133858,249.61491771346996,0.08908758990530506,0.0472556023224862,0.046803164555583976,0.05086846536712685,0.03365293091403743
316,0-1-7-8,4,1264,1264,0.4435755551270367,250.058493268597,0.11612266260067021,0.051452213190367614,0.04312443148317868,0.06446831232762426,0.08622867963556047
317,0-1-4-5,4,1268,1268,0.42778996820603044,250.48628323680305,0.1012896739725781,0.05655032836690092,0.07499105301843656,0.04155502678196363,0.037461178144269525
318,0-1-7-8,4,1272,1272,0.7029859700116984,251.18926920681474,0.1399541032253263,0.08883437782031833,0.13605754039230078,0.05011400123261998,0.06959801140983757
319,0-1-4-5,4,1276,1276,0.6305873783738635,251.8198565851886,0.16353032176383062,0.10999374931031664,0.1373292424633803,0.08359018040034098,0.05722959047432852
320,0-1-7-8,4,1280,1280,0.49750673915349464,252.3173633243421,0.16078973828612111,0.10068032599353753,0.1586400341050478,0.07517259494075626,0.07517259494078132
321,0-1-4-5,4,1284,1284,0.5274601363914966,252.84482346073358,0.1105472216697152,0.07457943660018451,0.10789102323087718,0.049003797718836735,0.05690506393933248
322,0-1-7-8,4,1288,1288,0.7416094304155245,253.58643289114912,0.15000905832715064,0.0837901490904418,0.07211823184513833,0.07533733141909497,0.066136127635815
323,0-1-4-5,4,1292,1292,0.6094692990701791,254.1959021902193,0.12174347335400974,0.06713743164112028,0.06319889282724489,0.05960010363004618,0.11237255232127552
324,0-1-7-8,4,1296,1296,0.5407324157702608,254.73663460598956,0.14614707612347466,0.10364369309913349,0.09161084117899065,0.08014143634273217,0.12425939668938213
325,0-1-4-5,4,1300,1300,0.863370529480999,255.60000513547055,0.23435287228533416,0.11723566865101061,0.09304110503863683,0.12795357122361542,0.12795357122361395
326,0-1-7-8,4,1304,1304,0.5193093459708942,256.11931448144145,0.19069398637165155,0.09026309983819186,0.09304110503863683,0.10525253326395788,0.10525253326397888
327,0-1-4-5,4,1308,1308,0.637287342059199,256.75660182350066,0.13914685867790616,0.0934179820536846,0.1267317184780694,0.07875548258401822,0.058212709543752794
328,0-1-7-8,4,1312,1312,0.4151610653776544,257.17176288887833,0.17298536070272685,0.09867673774912497,0.12760665096988077,0.06695988783311896,0.0737692025622465
329,0-1-4-5,4,1316,1316,0.5632508023546982,257.735013691233,0.17021882366821806,0.10233533655994571,0.14991204329727736,0.06756557785964817,0.06302721852922133
330,0-1-7-8,4,1320,1320,0.5637613245098057,258.2987750157428,0.12590877389261648,0.07915155483321452,0.12245284964191683,0.04764257706120209,0.060430272399763396
331,0-1-4-5,4,1324,1324,0.8396608571361929,259.13843587287903,0.1376840011890413,0.08080676185974721,0.08546610802982002,0.07365682135216498,0.10650075014437732
332,0-1-7-8,4,1328,1328,0.4123309439033826,259.5507668167824,0.127774966467365,0.07791115462558941,0.08932332704101498,0.06975295312095078,0.09661737686818128
333,0-1-4-5,4,1332,1332,0.4450676455927649,259.99583446237517,0.09932542835167296,0.06710722829775052,0.08539114824390026,0.0487870532020384,0.06308370822618059
334,0-1-7-8,4,1336,1336,0.34304517377107296,260.33887963614626,0.12069157807419467,0.07240274900253028,0.09537712995526704,0.04687627027336964,0.04585332007290077
335,0-1-4-5,4,1340,1340,0.6925409735325659,261.03142060967883,0.16639108386154808,0.11130892871123654,0.1194084849787771,0.09255722853736054,0.09255722853736614
336,0-1-7-8,4,1344,1344,0.6156352053306166,261.6470558150094,0.17410819660513888,0.12220715114257862,0.13132971130376347,0.09612533830401382,0.09612533830402725
337,0-1-4-5,4,1348,1348,0.5998912242237409,262.2469470392332,0.17529969028710193,0.12078780254086834,0.15756748091348527,0.07743452977234878,0.09032774839652546
338,0-1-7-8,4,1352,1352,0.5118061620666272,262.75875320129984,0.2871316538076313,0.1641894489624125,0.18994120944256565,0.15927363802587535,0.1592736380258657
339,0-1-4-5,4,1356,1356,0.8176109509328406,263.57636415223266,0.22154152542087854,0.15180384534354469,0.18994120944256565,0.10770698353290471,0.10610927249406643
340,0-1-7-8,4,1360,1360,0.713803313904439,264.2901674661371,0.1980324521363406,0.09021428983837539,0.1677381285313828,0.0603631942073472,0.07550458576511687
341,0-1-4-5,4,1364,1364,0.5963075123497066,264.88647497848683,0.10401972712075189,0.061664250212676665,0.0727733386436995,0.0595183591237813,0.0645830466563666
342,0-1-7-8,4,1368,1368,0.8372311661431151,265.72370614462994,0.14315045815757113,0.09750429113229868,0.1259852201711169,0.07856661167964454,0.07856661167964774
343,0-1-4-5,4,1372,1372,0.672858888546114,266.39656503317605,0.23093140848389027,0.12349790904331913,0.1259852201711169,0.12734055099940306,0.12734055099941344
344,0-1-7-8,4,1376,1376,1.048025363569788,267.4445903967458,0.1047498695928949,0.06115901248250161,0.06986232543683002,0.05977823185086809,0.0746862885152737
345,0-1-4-5,4,1380,1380,0.3911656307059106,267.83575602745174,0.11793093713652181,0.06267584437258451,0.06986232543683002,0.06688788683398744,0.05421794344565711
346,0-1-7-8,4,1384,1384,0.6506763824770251,268.48643240992874,0.15665154137650342,0.11690677519526356,0.15518001787646085,0.07119071167676178,0.12583782890056483
347,0-1-4-5,4,1388,1388,0.6079687962050285,269.09440120613374,0.1858411754036641,0.12322812860707495,0.17643430932407966,0.0810454209095735,0.08104542090957523
348,0-1-7-8,4,1392,1392,0.8119580911804489,269.90635929731417,0.20641364450232674,0.11020993538169212,0.20136093471168692,0.06749015688935253,0.0674901568893489
349,0-1-4-5,4,1396,1396,0.4803825552985198,270.3867418526127,0.14893553384552208,0.0820775727032709,0.10588698928791018,0.06004140507944472,0.04106607982916444
350,0-1-7-8,4,1400,1400,0.38717252773862076,270.77391438035136,0.15186722709515754,0.09208004248280044,0.10588698928791018,0.08108692657101042,0.08971395232486401
351,0-1-4-5,4,1404,1404,0.6605778920844367,271.4344922724358,0.10314914264663477,0.051512464003036045,0.07529795473315914,0.04040757765611082,0.06331222480966403
