slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,13,0-1-3-7,4,1388,0.013137113000008133,222.59327248638553,0.00726666894007166,0.004067268595539361,0.004464237624588918,0.0040159064905493135,0.004015906490550947
348,13,0-1-3-8,4,1392,0.024892677806452206,222.618165164192,0.008398331583929039,0.005050775741534246,0.003661841877686811,0.004760853061779397,0.006759951583227064
349,13,0-1-3-9,4,1396,0.018151498361111032,222.6363166625531,0.008188805372193367,0.005289380699360261,0.00818682945605076,0.004277853476267832,0.00550692390830676
350,13,0-1-4-5,4,1400,0.022472998631751274,222.65878966118484,0.006129018295733451,0.0031238677138368687,0.003799831896969863,0.0035078253868644133,0.004421255316707118
351,13,0-1-4-6,4,1404,0.021915133778436492,222.68070479496328,0.008253171891199713,0.004519038765098297,0.003799831896969863,0.004691403737676723,0.004529951984721947
352,13,0-1-4-7,4,1408,0.022961253282354294,222.70366604824562,0.006129018295733451,0.0032819953728995804,0.002308437265412522,0.0035078253868644133,0.0045719953732756835
353,13,0-1-4-8,4,1412,0.016760032539318192,222.72042608078493,0.007681295272611068,0.00391819506207559,0.0021681240526163492,0.004375991807349642,0.00415901922428219
354,13,0-1-4-9,4,1416,0.023466001919886306,222.74389208270483,0.006129018295733451,0.0033345957825087645,0.0021425618197241647,0.0035078253868644133,0.004091941475472538
355,13,0-1-5-6,4,1420,0.018717618685224334,222.76260970139006,0.005532604035110962,0.002536383259157248,0.0021425618197241647,0.003169947226878253,0.003315075633103959
356,13,0-1-5-7,4,1424,0.013027577030500802,222.77563727842056,0.005532604035110962,0.0028466444191801547,0.0021425618197241647,0.003169947226878253,0.0019136911006896185
357,13,0-1-5-8,4,1428,0.016439025727566347,222.79207630414814,0.0038000010238862956,0.0020574592822541747,0.0021425618197241647,0.0020345386431708575,0.0010725644616300656
358,13,0-1-5-9,4,1432,0.011460900432306612,222.80353720458044,0.0064646760032899915,0.00290897073446695,0.0022416651054726344,0.003474212996552564,0.002512238815008061
359,13,0-1-6-7,4,1436,0.0184673424318774,222.8220045470123,0.0066475075507926255,0.0029625490304750297,0.002554633972337683,0.0035163071121814336,0.003516307112185757
360,13,0-1-6-8,4,1440,0.015544246909998855,222.8375487939223,0.006976972082894021,0.004276025913690869,0.0023725824479896573,0.0038147613558537786,0.0040702876491138795
361,13,0-1-6-9,4,1444,0.010093696040848237,222.84764248996316,0.0079570462802399,0.00476450246023537,0.0029072002917871487,0.0044652211351848565,0.004880569487710318
362,13,0-1-7-8,4,1448,0.020187896324312858,222.86783038628747,0.007132471104498021,0.004022558070890746,0.006117748121383215,0.003809582493982831,0.003809582493992991
363,13,0-1-7-9,4,1452,0.020281442067624417,222.88811182835508,0.007443358143370221,0.0040922814535987746,0.00419158259097685,0.004004782929365999,0.004759087497880898
364,13,0-1-8-9,4,1456,0.0219019592257828,222.91001378758085,0.007462557529102147,0.004731554157107883,0.0025591828442230735,0.0040598772417317725,0.003654342318561987
365,14,0-1-2-3,4,1460,0.019404606694315672,222.92941839427516,0.012184357336015934,0.005921993620873648,0.006208708133655705,0.006006973564004859,0.005684304247509431
366,14,0-1-2-4,4,1464,0.021504479508615566,222.95092287378378,0.011854535424018823,0.004815203049422721,0.007389785877833788,0.005311149550605173,0.005179284396831463
367,14,0-1-2-5,4,1468,0.01884991523682898,222.96977278902062,0.006694962514965958,0.0032490103671717727,0.002035293961554885,0.003654342318566744,0.004787936449659469
368,14,0-1-2-6,4,1472,0.012912165507174486,222.9826849545278,0.006694962514965958,0.0029387433989862734,0.002035293961554885,0.003654342318566744,0.0039434098000370454
369,14,0-1-2-7,4,1476,0.017377782900996355,223.0000627374288,0.006694962514965958,0.002723798119691421,0.0031355014737641795,0.003654342318566744,0.003861313289498014
370,14,0-1-2-8,4,1480,0.025510453358846132,223.02557319078764,0.006694962514965958,0.0041735672072166045,0.005448291237755143,0.003654342318566744,0.004851766772617339
371,14,0-1-2-9,4,1484,0.021159928095790967,223.04673311888342,0.00890771554831323,0.005461762306471902,0.008339340439576404,0.004560192841269708,0.004342449200038345
372,14,0-1-3-4,4,1488,0.020074191805489524,223.06680731068892,0.0062369396624184364,0.0039005430252494417,0.006192303864736459,0.0033993615187706406,0.005197905869955832
373,14,0-1-3-5,4,1492,0.0198322929855927,223.0866396036745,0.010297852139556456,0.005243347442203197,0.006192303864736459,0.005699255247747279,0.005948261263597487
374,14,0-1-3-6,4,1496,0.018490478978125766,223.10513008265264,0.00625704654925829,0.004426874663841527,0.004988344296151581,0.003370404861499507,0.00406740633725633
375,14,0-1-3-7,4,1500,0.020398867076914226,223.12552894972956,0.007387281837302404,0.0047103983745133025,0.004502221633998715,0.003869263463110415,0.004540656515935382
376,14,0-1-3-8,4,1504,0.022026148494244883,223.1475550982238,0.007491757844647835,0.003875351244483654,0.0032500806343875865,0.0038675666518438504,0.0038675666518344087
377,14,0-1-3-9,4,1508,0.023390672639437816,223.17094577086323,0.007491757844647835,0.0044247938820635374,0.006798973452490031,0.0038675666518438504,0.0043051830681832826
378,14,0-1-4-5,4,1512,0.02954044600028652,223.2004862168635,0.0069634879269579114,0.00396624359782054,0.006798973452490031,0.002507418998655205,0.0021283835469887435
379,14,0-1-4-6,4,1516,0.01616275640039862,223.21664897326391,0.005798415713366027,0.004280442829890683,0.005731944094279129,0.0031501500659869837,0.0031501500659985027
380,14,0-1-4-7,4,1520,0.011772602805626465,223.22842157606954,0.007752635640666679,0.004560832177012872,0.004259781333985302,0.004272927699122442,0.004272927699126683
381,14,0-1-4-8,4,1524,0.015206748921894421,223.24362832499142,0.00941220941562921,0.0045850610115749256,0.004259781333985302,0.005233065154151066,0.005233065154165217
382,14,0-1-4-9,4,1528,0.013304891944452148,223.25693321693586,0.009038509638721274,0.004523798204910208,0.004259781333985302,0.005063342227703517,0.005063342227700218
383,14,0-1-5-6,4,1532,0.015159423295054668,223.2720926402309,0.004980050656807642,0.003745893379704843,0.0034656477847363476,0.002587694934583025,0.004336495425128817
384,14,0-1-5-7,4,1536,0.011918369502153532,223.28401100973306,0.004223901624958788,0.003187207476235607,0.003953738853439859,0.002238702550580651,0.00419246755782865
385,14,0-1-5-8,4,1540,0.01263975591341649,223.2966507656465,0.004608164956511232,0.0032318155438993794,0.0044874513585142495,0.001953765007278262,0.002708814001728399
386,14,0-1-5-9,4,1544,0.013048762795017025,223.3096995284415,0.006281201815498507,0.004155880466242524,0.004675930641226955,0.003202758602534018,0.004013406823801802
387,14,0-1-6-7,4,1548,0.018426881050068518,223.32812640949157,0.006281201815498507,0.0032185101727623573,0.002864607096597638,0.003202758602534018,0.004104841241698409
388,14,0-1-6-8,4,1552,0.015187886950190294,223.34331429644178,0.006281201815498507,0.0036232954970914204,0.002864607096597638,0.003202758602534018,0.0031370110301836007
389,14,0-1-6-9,4,1556,0.015521740697373913,223.35883603713916,0.006281201815498507,0.003932008266927487,0.005355613864665543,0.003202758602534018,0.003923870705314414
390,14,0-1-7-8,4,1560,0.014872168236450886,223.3737082053756,0.006498796267222439,0.0034560295276369383,0.0027764463472124135,0.0033672663936986993,0.003367266393709656
391,14,0-1-7-9,4,1564,0.015213060574741867,223.38892126595036,0.009323281389915339,0.004838358935012426,0.0031188153153465237,0.005256400662278803,0.0054030689721003
392,14,0-1-8-9,4,1568,0.044925783708070884,223.43384704965843,0.013730449858671816,0.007634710673164105,0.008199698483693396,0.007482579034602284,0.007482579034594039
393,15,0-1-2-3,4,1572,0.022356008980319617,223.45620305863875,0.013730449858671816,0.007062333898829668,0.007332350282140965,0.007482579034602284,0.007482579034594039
394,15,0-1-2-4,4,1576,0.019801887359017945,223.47600494599777,0.013730449858671816,0.006744356124740979,0.005704851860699023,0.007482579034602284,0.007482579034594039
395,15,0-1-2-5,4,1580,0.01596204555858754,223.49196699155635,0.013730449858671816,0.007205506910849922,0.005704851860699023,0.007482579034602284,0.007482579034594039
396,15,0-1-2-6,4,1584,0.01943821217930822,223.51140520373565,0.013730449858671816,0.006326332492649065,0.004395747339373202,0.007482579034602284,0.007482579034594039
397,15,0-1-2-7,4,1588,0.023958592429177576,223.53536379616483,0.013730449858671816,0.005771759319064683,0.004240315062716604,0.007482579034602284,0.007482579034594039
398,15,0-1-2-8,4,1592,0.04126472698066375,223.5766285231455,0.014942518274396872,0.008534177794119606,0.01014548982006147,0.007482579034602284,0.008976226522342756
399,15,0-1-2-9,4,1596,0.024376829688899766,223.6010053528344,0.01949781989947147,0.00994262505965464,0.011122830012439522,0.00917482583961352,0.008532216813364357
400,15,0-1-3-4,4,1600,0.027785482830490395,223.6287908356649,0.012063104225854156,0.007157695251032848,0.009224947548730711,0.0053781942866439085,0.00598071618026097
401,15,0-1-3-5,4,1604,0.02330754445698903,223.65209838012188,0.009686593059631382,0.006279405612789704,0.008129384317982158,0.004105597560499298,0.005589220567998154
402,15,0-1-3-6,4,1608,0.019295908533187387,223.67139428865508,0.009686593059631382,0.005857447283168429,0.008129384317982158,0.0033394951445257877,0.0032273155657449593
403,15,0-1-3-7,4,1612,0.024475166756623413,223.6958694554117,0.009273887192823842,0.005263211596128834,0.007213245079896069,0.003873557979639958,0.004624488743289135
404,15,0-1-3-8,4,1616,0.01661461733968401,223.71248407275138,0.008508213077468024,0.004263706559670326,0.005165380539438047,0.003873557979639958,0.004021107021848991
405,15,0-1-3-9,4,1620,0.028899782586188402,223.74138385533757,0.01115085161177086,0.0046656667066675515,0.004334827511186745,0.0058865756885820575,0.00693621346734119
406,15,0-1-4-5,4,1624,0.023820876709673002,223.76520473204724,0.01115085161177086,0.006042586411792352,0.004334827511186745,0.0058865756885820575,0.007063470675497285
407,15,0-1-4-6,4,1628,0.021878535817727345,223.78708326786497,0.01115085161177086,0.006740765517247169,0.004334827511186745,0.00611288588355408,0.008389499961275249
408,15,0-1-4-7,4,1632,0.013123488454002344,223.80020675631897,0.01115085161177086,0.006099999333801986,0.005015442226749656,0.0058865756885820575,0.005849559982166852
409,15,0-1-4-8,4,1636,0.017831382089825112,223.8180381384088,0.01115085161177086,0.006471849942179718,0.006180733386116799,0.0058865756885820575,0.007401062483161525
410,15,0-1-4-9,4,1640,0.02596646751350601,223.84400460592232,0.01115085161177086,0.006328953617189199,0.007159261434964037,0.0058865756885820575,0.010114893560995597
411,15,0-1-5-6,4,1644,0.030948231491483822,223.87495283741382,0.007382839819431346,0.004163207705153654,0.004487922495215457,0.004228317872421394,0.006445209128855822
412,15,0-1-5-7,4,1648,0.0170497908527709,223.8920026282666,0.007382839819431346,0.003791275429815297,0.003059776538435699,0.004228317872421394,0.0049659874177407914
413,15,0-1-5-8,4,1652,0.024581789591649007,223.91658441785825,0.009350219648957811,0.004940676781046112,0.0035613714930633478,0.004953371041847213,0.005026429782333253
414,15,0-1-5-9,4,1656,0.01675971475122435,223.93334413260948,0.007682272849438187,0.00481136567248894,0.003137965958416089,0.004228317872421394,0.00577574634500877
415,15,0-1-6-7,4,1660,0.02675506935855273,223.96009920196803,0.0033027841345539583,0.0021377290651981673,0.0020887185740576797,0.0016595459894309759,0.002522635222334202
416,15,0-1-6-8,4,1664,0.015100596540863733,223.9751997985089,0.0033027841345539583,0.002261257469760139,0.002062176576174579,0.0016391462354845355,0.0021559900595136128
417,15,0-1-6-9,4,1668,0.016505411214931064,223.99170520972382,0.0038830620573003806,0.00279707777092848,0.003519303584653244,0.002131583910251844,0.002958722287388582
418,15,0-1-7-8,4,1672,0.020561332945632657,224.01226654266944,0.006311992743207964,0.0032407003197728016,0.00339771081182505,0.003512140434841313,0.003512140434835942
419,15,0-1-7-9,4,1676,0.020334673451761535,224.0326012161212,0.004852916686611599,0.0028343705530472405,0.002452391649882202,0.002566842719736598,0.0025668427197231836
420,15,0-1-8-9,4,1680,0.030430599739139284,224.06303181586034,0.007945267794558569,0.004199218454805115,0.006032338748156008,0.0033598928292033524,0.0022793751472249824
421,16,0-1-2-3,4,1684,0.027540794436514773,224.09057261029685,0.011135315973737762,0.0058035850009749935,0.006032338748156008,0.006215615826091227,0.006215615826107523
422,16,0-1-2-4,4,1688,0.025645552555859104,224.1162181628527,0.006945233954040332,0.003855899730303598,0.0033665965550540022,0.0034805033275818313,0.004208155338091046
423,16,0-1-2-5,4,1692,0.014932142340983359,224.1311503051937,0.006940251901066277,0.004437872366628896,0.003625142391058489,0.0036612841843396207,0.003255037894220436
424,16,0-1-2-6,4,1696,0.014111230299358865,224.14526153549306,0.004583679848935188,0.003121742006171402,0.0032243631599584432,0.002547578595561393,0.0020161333220301003
425,16,0-1-2-7,4,1700,0.01786758423863937,224.1631291197317,0.005607502551149364,0.003525297941973522,0.0032243631599584432,0.0031175486881588393,0.005299964823130665
426,16,0-1-2-8,4,1704,0.019821588010892344,224.1829507077426,0.007395234957389163,0.00428220199230658,0.005873686928424604,0.002909650239826609,0.00391632327972502
427,16,0-1-2-9,4,1708,0.02044416114884306,224.20339486889145,0.007482790576330416,0.0036205911125072633,0.006257329296488479,0.0024281497498348345,0.0022102002125095055
428,16,0-1-3-4,4,1712,0.009429970181417622,224.21282483907288,0.004873240819338098,0.0032556380547199876,0.0042862813773894,0.0024281497498348345,0.0022102002125095055
429,16,0-1-3-5,4,1716,0.016758103434823705,224.2295829425077,0.005449165799169766,0.0037612890407897116,0.004343786114901604,0.0024281497498348345,0.0037169937826320165
430,16,0-1-3-6,4,1720,0.010149489388766138,224.23973243189647,0.005449165799169766,0.0037765651946317547,0.00494337874462758,0.0024281497498348345,0.0024236429406130355
431,16,0-1-3-7,4,1724,0.006492899202998796,224.24622533109948,0.005261762885865667,0.0036412641972492807,0.00494337874462758,0.0024281497498348345,0.001873601317441853
432,16,0-1-3-8,4,1728,0.011493688467753315,224.25771901956725,0.007482287188624666,0.004093892908132832,0.005007615147292199,0.0031854577829333614,0.004870700153084329
433,16,0-1-3-9,4,1732,0.014249916652931356,224.2719689362202,0.00791349702183729,0.00455573741822,0.00766358336775852,0.0024281497498348345,0.003405266791183692
434,16,0-1-4-5,4,1736,0.016719544431624243,224.2886884806518,0.008038329181433533,0.004389475075424496,0.00741168661417646,0.0037946112377157323,0.004867910748224347
435,16,0-1-4-6,4,1740,0.015329555229428374,224.30401803588126,0.005104104146819418,0.0032451637775183177,0.004997147767070942,0.0022067111179015463,0.0038434879003972355
436,16,0-1-4-7,4,1744,0.014082353678237885,224.3181003895595,0.00634508744914256,0.003925962620399116,0.005791384347730855,0.0033439997584215906,0.0035651661358215847
437,16,0-1-4-8,4,1748,0.012579356208538279,224.33067974576804,0.005213559648811564,0.003116745014889616,0.003940449534852064,0.001956004480357246,0.0020758855082760874
438,16,0-1-4-9,4,1752,0.01993988339553383,224.35061962916356,0.005978061050021376,0.0028608296743490207,0.005391430567954103,0.002860246715077983,0.003513004472438297
439,16,0-1-5-6,4,1756,0.015558452843178036,224.36617808200674,0.006274865177940303,0.0032668543377661337,0.005391430567954103,0.003501491386972036,0.0040765095993577916
440,16,0-1-5-7,4,1760,0.014125837534651318,224.3803039195414,0.0036103884799804785,0.002431644493506932,0.0033225349273351412,0.0019587477102966746,0.002552298626717686
441,16,0-1-5-8,4,1764,0.01163326006963469,224.39193717961103,0.0032408664885480846,0.0020056076055022477,0.0013256505112906325,0.0016944428612797081,0.0016944428613001605
442,16,0-1-5-9,4,1768,0.010384647202998625,224.40232182681405,0.004732082730960184,0.002810914033823674,0.002332080014795679,0.0024966411258281096,0.003147516706206943
443,16,0-1-6-7,4,1772,0.014924992754003368,224.41724681956805,0.005316469055833084,0.0038891469335264406,0.0036958855990008033,0.002771774998573892,0.0038524922451870225
444,16,0-1-6-8,4,1776,0.012094005293249981,224.4293408248613,0.00612068372516119,0.0038436058737434716,0.0017658908429467601,0.0033577969189329143,0.0036456016537798064
445,16,0-1-6-9,4,1780,0.01712278626905568,224.44646361113035,0.006770698038874194,0.0043722509552069095,0.004756176919627819,0.003879237738747358,0.004451121224334997
446,16,0-1-7-8,4,1784,0.016633151991600058,224.46309676312197,0.007064563442960892,0.004344524234440038,0.004708151044397368,0.004039600094198971,0.003972930864371449
447,16,0-1-7-9,4,1788,0.017164786139335576,224.48026154926131,0.008109926349140274,0.0050268972790651605,0.0064530003632938815,0.004369697821226934,0.006055537484016327
448,16,0-1-8-9,4,1792,0.03314045324107323,224.51340200250237,0.008392310278285344,0.004592826465861725,0.006650345749861231,0.003361612905693079,0.005692392466613683
449,17,0-1-2-3,4,1796,0.026059140952921896,224.5394611434553,0.010252260256345442,0.0052556256521347836,0.006650345749861231,0.005846382658295724,0.007065522609714492
450,17,0-1-2-4,4,1800,0.020973193171807132,224.5604343366271,0.00718223414232734,0.004576070682662589,0.004255198820104056,0.003531501177143299,0.005960122576169624
451,17,0-1-2-5,4,1804,0.02219808454612234,224.58263242117323,0.003656921113597968,0.002319412391234021,0.002496146927470022,0.0015312177036987506,0.0024167413404043714
452,17,0-1-2-6,4,1808,0.018067528826468796,224.6006999499997,0.0038561556616556612,0.0024761675832977383,0.0029436198995966834,0.0020497939976249903,0.0016151840025102615
453,17,0-1-2-7,4,1812,0.014416845155884565,224.6151167951556,0.008520627743625936,0.0034739190947315514,0.002648067649985819,0.004867766214230788,0.003825924544287318
454,17,0-1-2-8,4,1816,0.013036577691715125,224.6281533728473,0.008550001379358203,0.0041303433523538265,0.004886459370368357,0.0048163991215576865,0.004811542963643944
455,17,0-1-2-9,4,1820,0.018072124195048014,224.64622549704234,0.005988530141349801,0.003003016644491373,0.003105832908104844,0.0034236552818168037,0.004036398115687234
456,17,0-1-3-4,4,1824,0.020034490600820725,224.66625998764314,0.004772435446370876,0.0029574119832498484,0.004264139787451882,0.0026957432723931063,0.0026957432723975217
457,17,0-1-3-5,4,1828,0.016523258061513856,224.68278324570466,0.005069140860410192,0.0033864523464844825,0.0035384257543995545,0.00289666411979217,0.0028966641197882836
458,17,0-1-3-6,4,1832,0.00954204675759051,224.69232529246224,0.005175901936973616,0.0031934776390829286,0.002793973656196158,0.002900075735155688,0.0035696164615899306
459,17,0-1-3-7,4,1836,0.017609927655048343,224.7099352201173,0.0056094413685394496,0.0027730942562716834,0.002621769855778666,0.0028413623529738546,0.0027309939336177536
460,17,0-1-3-8,4,1840,0.016977099384208983,224.7269123195015,0.0035791857334433364,0.0026694480656476254,0.002006289390863003,0.002013407419075776,0.001806709692331765
461,17,0-1-3-9,4,1844,0.017537786183463595,224.74445010568496,0.005461484209519978,0.0031343652820365877,0.005420085593044632,0.002241944946338897,0.002094711488943801
462,17,0-1-4-5,4,1848,0.012724307064673552,224.75717441274963,0.005461484209519978,0.0031861164641751477,0.005420085593044632,0.0023665476249705632,0.002578714742398347
463,17,0-1-4-6,4,1852,0.01791710622884108,224.77509151897848,0.007234933541124487,0.003763679851729553,0.004217605853568784,0.0033681694099138627,0.0022467614832848426
464,17,0-1-4-7,4,1856,0.006706802059833584,224.7817983210383,0.006529281204573951,0.003557939418298308,0.004334663133803929,0.0027977266941424154,0.002569227762585058
465,17,0-1-4-8,4,1860,0.016689996797946097,224.79848831783625,0.007552954281068077,0.003938824882780927,0.004334663133803929,0.004175772299483389,0.004175772299468861
466,17,0-1-4-9,4,1864,0.01979460322769356,224.81828292106394,0.007552954281068077,0.004155431109885702,0.004902389327014589,0.004175772299483389,0.004175772299468861
467,17,0-1-5-6,4,1868,0.023966110587269093,224.84224903165122,0.00578704919561376,0.0035756804235273156,0.004902389327014589,0.0032910334120427797,0.0033381170747048827
468,17,0-1-5-7,4,1872,0.019310024573915317,224.86155905622513,0.0067376076683565555,0.004300974912247104,0.004144836053868062,0.003410586289962029,0.0020198093970975606
469,17,0-1-5-8,4,1876,0.01527796510760478,224.87683702133273,0.00578704919561376,0.00367687814828187,0.004076637773394509,0.0032910334120427797,0.0033012660855149534
470,17,0-1-5-9,4,1880,0.01707593368810761,224.89391295502085,0.007374918471338248,0.0043016475404186,0.003916626859492567,0.0041377919209128556,0.0025725970884380445
471,17,0-1-6-7,4,1884,0.016958418942744836,224.9108713739636,0.007374918471338248,0.004556855802637854,0.0033914080226367105,0.0041377919209128556,0.0031845767058982233
472,17,0-1-6-8,4,1888,0.010974970540099705,224.9218463445037,0.008451297172376783,0.004948328097156358,0.004555855483033611,0.004595949865812383,0.004595949865809246
473,17,0-1-6-9,4,1892,0.020765337529278664,224.94261168203298,0.004881298219005403,0.0033198849694715134,0.004595062807752015,0.0024368437945045045,0.0030503742139700307
474,17,0-1-7-8,4,1896,0.020690384067990272,224.96330206610097,0.00488584185604207,0.0029392393847013634,0.0041771290767655955,0.0026736882174389154,0.002673688217448955
475,17,0-1-7-9,4,1900,0.013759991409980278,224.97706205751095,0.00488584185604207,0.0030587251945676497,0.0028998195795111315,0.0026736882174389154,0.0030833088876107695
476,17,0-1-8-9,4,1904,0.015274925688131043,224.99233698319907,0.00488584185604207,0.0030361213150875413,0.002942246845705654,0.0026736882174389154,0.0030833088876107695
477,18,0-1-2-3,4,1908,0.015105196644568261,225.00744217984362,0.0063232596225283304,0.003942338942500712,0.00533898276552236,0.0034455431301515026,0.0037327234073813997
478,18,0-1-2-4,4,1912,0.018345173910564463,225.0257873537542,0.005669914978026107,0.0031113493138839638,0.005254397043955805,0.0024195670205842392,0.002419567020588431
479,18,0-1-2-5,4,1916,0.01887031197395641,225.04465766572815,0.006186969709370759,0.0042897935371458236,0.004855254974103218,0.0034556726666007762,0.004396770180917997
480,18,0-1-2-6,4,1920,0.012361660545420438,225.05701932627358,0.00606756201308502,0.004470409729358477,0.004855254974103218,0.0033629142679603226,0.003933708995369045
481,18,0-1-2-7,4,1924,0.02533819529053594,225.08235752156412,0.00533980897467679,0.0035940608583663624,0.003082617157048162,0.002846734857089807,0.004076009123245683
482,18,0-1-2-8,4,1928,0.03400262191622432,225.11636014348034,0.0053737824633679505,0.004588386601670725,0.004347144127208935,0.0030135895318710647,0.0054331565524492476
483,18,0-1-2-9,4,1932,0.0201421139502689,225.1365022574306,0.007424764246368513,0.004793518306058025,0.006318464784627054,0.0029663939652555286,0.00538596098584776
484,18,0-1-3-4,4,1936,0.014832583013262209,225.15133484044387,0.007424764246368513,0.004334688547411165,0.006318464784627054,0.0029663939652555286,0.0033702674829143575
485,18,0-1-3-5,4,1940,0.014144864178232349,225.1654797046221,0.005794002847941643,0.0038280747688961576,0.005741880407427402,0.0029663939652555286,0.003174198155008412
486,18,0-1-3-6,4,1944,0.020951872719464533,225.18643157734155,0.006530978199825574,0.0043835086557648464,0.005741880407427402,0.0032147525690183463,0.0035721056530633177
487,18,0-1-3-7,4,1948,0.008947100996142586,225.1953786783377,0.008050618665525719,0.004502039586178005,0.004125984944039374,0.004380540698790387,0.0036064114758431742
488,18,0-1-3-8,4,1952,0.020023321141862664,225.21540199947955,0.00521213987785119,0.0031295184934139434,0.003411871192582794,0.0029663939652555286,0.002744303263860104
489,18,0-1-3-9,4,1956,0.014792001558124459,225.2301940010377,0.0056902144955789475,0.0036811438292635628,0.003826743940052779,0.0029663939652555286,0.004483864854734065
490,18,0-1-4-5,4,1960,0.01726576736790338,225.2474597684056,0.003663025546411143,0.0023087649011264743,0.0018134669823837157,0.0018498529083402215,0.0025382815264620717
491,18,0-1-4-6,4,1964,0.009937227678267718,225.25739699608388,0.002809846903375559,0.001917785206377536,0.0018481640951790723,0.001401427439952423,0.0020490965125645744
492,18,0-1-4-7,4,1968,0.019302352760285208,225.27669934884418,0.004478435779051878,0.002856743901571533,0.0016050121648589766,0.0025658775332445213,0.0032529774064187222
493,18,0-1-4-8,4,1972,0.014567893142940288,225.29126724198713,0.005698634841543238,0.003155554632604618,0.0033879623983779084,0.0032201600611695726,0.003220160061168542
494,18,0-1-4-9,4,1976,0.017320406944178534,225.3085876489313,0.004719196463375197,0.002299245371591175,0.002226503625891496,0.0026109058621649993,0.0034512106401081155
495,18,0-1-5-6,4,1980,0.018117214476802288,225.3267048634081,0.00299902408392399,0.0018587403520396188,0.002795773144171676,0.0015027903421243765,0.002124609511689357
496,18,0-1-5-7,4,1984,0.014581472096177736,225.3412863355043,0.006416619458613581,0.003085128372212622,0.002106947411576243,0.0036054134771773307,0.005523803013055328
497,18,0-1-5-8,4,1988,0.008443526458632741,225.3497298619629,0.005084599342227653,0.002874133349542032,0.0023692401025385834,0.002895646352726321,0.0042748319424106285
498,18,0-1-5-9,4,1992,0.013311776900579376,225.3630416388635,0.003984935345847342,0.0025311962974857156,0.002472075947210328,0.00207165488299821,0.0030992344765436997
499,18,0-1-6-7,4,1996,0.011622873357249276,225.37466451222076,0.003867361752743912,0.0019080295992191416,0.0013993209779670224,0.0020657150551506164,0.0026186295374444057
500,18,0-1-6-8,4,2000,0.019711940412906626,225.39437645263368,0.003099894076364793,0.001794338155407531,0.0015814340100348545,0.0017104921230969895,0.0024691190310832667
501,18,0-1-6-9,4,2004,0.014417740237711398,225.4087941928714,0.0031740111622190537,0.001849676722452088,0.0018569975832178898,0.0017813465273296258,0.002488297807985873
502,18,0-1-7-8,4,2008,0.014806527004478442,225.42360071987588,0.0032002453541430513,0.0023852106150411764,0.002741667775168821,0.0018000072073841161,0.003175718589325527
503,18,0-1-7-9,4,2012,0.019018455728792797,225.44261917560468,0.004477246356111082,0.0029329899321927544,0.003851945067523843,0.0021911599923956984,0.003628949747458421
504,18,0-1-8-9,4,2016,0.01464390199586671,225.45726307760054,0.005707138709751436,0.003257032820932366,0.005237958161771417,0.0021570698310675964,0.002667813680162112
505,19,0-1-2-3,4,2020,0.031030052206236246,225.48829312980678,0.008355153282458692,0.005428604481030261,0.008292489106466405,0.004402002889090178,0.008713038969730746
506,19,0-1-2-4,4,2024,0.03674098073856768,225.52503411054533,0.011649594056923143,0.007235415926039803,0.007704094999169797,0.006421150671852255,0.0065097199544581485
507,19,0-1-2-5,4,2028,0.035952137614145854,225.56098624815948,0.006205097329542727,0.0035478445947481015,0.0034921751492618114,0.0032153190588594394,0.0031565241434705626
508,19,0-1-2-6,4,2032,0.013367328398502007,225.574353576558,0.004499375862445674,0.003100581681787932,0.0034941989248125083,0.0021570698310675964,0.0021570698310569014
509,19,0-1-2-7,4,2036,0.016278410794336534,225.59063198735234,0.006896363421646783,0.0034060103452100096,0.0030012762898081746,0.0036121299172187154,0.0035092667713030323
510,19,0-1-2-8,4,2040,0.016200265834609002,225.60683225318695,0.010236101110129311,0.005238905488191817,0.0052686603952025735,0.005028171516814042,0.006188154960106829
511,19,0-1-2-9,4,2044,0.017950855019082824,225.62478310820603,0.008324324767685432,0.0051852505755521465,0.005166511077135283,0.004573907529667362,0.004226748809742276
512,19,0-1-3-4,4,2048,0.01765841413958413,225.64244152234562,0.009015101518641514,0.006046273157858668,0.005640981679079005,0.004941095688764105,0.005246137811461438
513,19,0-1-3-5,4,2052,0.02419574898642158,225.66663727133204,0.008324324767685432,0.004680975356100156,0.003708499656838171,0.004573907529667362,0.004546530278325633
514,19,0-1-3-6,4,2056,0.022371507393493625,225.68900877872554,0.00915536976405591,0.005775615672245291,0.003453874917539679,0.005080588254565565,0.0092065394772618
515,19,0-1-3-7,4,2060,0.015010354579649771,225.7040191333052,0.008324324767685432,0.004803438277949335,0.002501676919976603,0.004573907529667362,0.006618330243242099
516,19,0-1-3-8,4,2064,0.027143579351254585,225.73116271265644,0.008324324767685432,0.0041546015084415805,0.002568493473319222,0.004573907529667362,0.005535812170222698
517,19,0-1-3-9,4,2068,0.03103432701479787,225.76219703967124,0.00905014921435902,0.006084576468984802,0.005408063581896272,0.004859016560921178,0.006045611365031789
518,19,0-1-4-5,4,2072,0.01172116302062274,225.77391820269185,0.009445787471005666,0.005518631337916624,0.005282940944937309,0.005171133737987625,0.0051711337379956035
