slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.11108209846818565,686.8060467406123,0.03186467967418276,0.020678997436641016,0.02071511896193101,0.017315257791735518,0.023806994782482604
358,13,0-1-5-9,4,1432,0.10050221280617407,686.9065489534185,0.037312078694001376,0.023562370356191964,0.02667146622533778,0.017752011647257843,0.03269998060176249
359,13,0-1-6-7,4,1436,0.13180084243528772,687.0383497958537,0.03822547561287006,0.02459149196522627,0.03008468306308032,0.019487144542425294,0.03269998060176249
360,13,0-1-6-8,4,1440,0.1360007608983333,687.1743505567521,0.03894288923767391,0.02723857884228271,0.02667146622533778,0.020891467919932846,0.03583943687441149
361,13,0-1-6-9,4,1444,0.14794396683642588,687.3222945235885,0.037312078694001376,0.02063459196890825,0.02667146622533778,0.014947968954500991,0.022411922060555867
362,13,0-1-7-8,4,1448,0.2119939745406388,687.5342884981292,0.055589813302140544,0.03332411651892139,0.05072492944559315,0.026496817064737863,0.038808731353675796
363,13,0-1-7-9,4,1452,0.20235281682202594,687.7366413149512,0.06038720097418545,0.035674173079830236,0.05080856763537156,0.032144721287058295,0.033567974310500404
364,13,0-1-8-9,4,1456,0.172158959358992,687.9088002743101,0.09751751576050392,0.04748226825247802,0.09487081505807282,0.03166451001971632,0.03133685270328357
365,14,0-1-2-3,4,1460,0.36379938740356266,688.2725996617137,0.08728854857361225,0.055002391225825835,0.049596164505885554,0.04240490644957249,0.04012797101929522
366,14,0-1-2-4,4,1464,0.1986988847044,688.4712985464181,0.06588387860950463,0.043590002224404206,0.06348605201721114,0.03209500685169044,0.03578261194481769
367,14,0-1-2-5,4,1468,0.1455642015148985,688.6168627479329,0.09359068772653144,0.05372495529479861,0.055702633371979005,0.05183104408801978,0.06287634401986253
368,14,0-1-2-6,4,1472,0.2766643564190363,688.893527104352,0.06582035506620978,0.04094579951572469,0.055702633371979005,0.023445001063356008,0.04229110332560282
369,14,0-1-2-7,4,1476,0.22244011751763956,689.1159672218696,0.04373026544869017,0.02317632527266958,0.020306390340508074,0.02245730405715396,0.027808075713359415
370,14,0-1-2-8,4,1480,0.2086247683271759,689.3245919901967,0.03512670378505178,0.020424441580061726,0.018011417316557754,0.01940345224246404,0.03458979723735922
371,14,0-1-2-9,4,1484,0.12462221213570626,689.4492142023324,0.043437301829930754,0.027222806464345668,0.04239602442756052,0.024333003937712153,0.027145164878341177
372,14,0-1-3-4,4,1488,0.21748085979431453,689.6666950621268,0.04475968365036298,0.02738637049091642,0.016138486505639094,0.025553751596415562,0.03105893071860777
373,14,0-1-3-5,4,1492,0.15751231837209018,689.8242073804989,0.051977277647688856,0.03576260315442417,0.025490271742995674,0.02947037027395653,0.04859378053398444
374,14,0-1-3-6,4,1496,0.12347048910936387,689.9476778696082,0.051977277647688856,0.02975993606664479,0.012372747599471268,0.02947037027395653,0.045633637862749765
375,14,0-1-3-7,4,1500,0.12499696785426212,690.0726748374625,0.043437301829930754,0.026584307008137603,0.01862486034612232,0.024333003937712153,0.02727112818906363
376,14,0-1-3-8,4,1504,0.16973986547287923,690.2424147029354,0.05231563726765365,0.02707329125651144,0.019945863875932446,0.028727596537841522,0.03482021140447955
377,14,0-1-3-9,4,1508,0.1484461821864692,690.3908608851219,0.043437301829930754,0.031156230850913263,0.031199458662598545,0.024333003937712153,0.028861187563180124
378,14,0-1-4-5,4,1512,0.17513490760656866,690.5659957927285,0.03868767367674835,0.024457296849122883,0.022735569009270762,0.01920510211451737,0.034109106634730324
379,14,0-1-4-6,4,1516,0.12003254584202624,690.6860283385705,0.03769621077177616,0.021426393125280444,0.019119080355082474,0.018612429035714244,0.03314485200100137
380,14,0-1-4-7,4,1520,0.11422640599885342,690.8002547445693,0.04642663242604266,0.024973670186395344,0.010132557351013816,0.025957932036630504,0.030043152236054027
381,14,0-1-4-8,4,1524,0.1971953197409209,690.9974500643102,0.05191439829713752,0.027003689881661967,0.024762282577526662,0.0286447872981758,0.03689847161331272
382,14,0-1-4-9,4,1528,0.1804032238886928,691.1778532881989,0.04045170494284887,0.026837792804863415,0.020896125976733515,0.02250073633648496,0.036064247413023054
383,14,0-1-5-6,4,1532,0.1910501842397324,691.3689034724387,0.06883118218841239,0.03819045301297043,0.046263480113964306,0.03156231560167422,0.04289786563525411
384,14,0-1-5-7,4,1536,0.09729076498863073,691.4661942374273,0.05511219170459276,0.03174272939813506,0.023663893012738413,0.028521331886532397,0.039856881920123044
385,14,0-1-5-8,4,1540,0.10675488136165096,691.572949118789,0.07104729778599769,0.03937207727732682,0.03355908753407277,0.03956235168186567,0.04324604058076176
386,14,0-1-5-9,4,1544,0.14043444936978314,691.7133835681587,0.07104729778599769,0.035577396539563017,0.02907738251992953,0.03956235168186567,0.039562351681873054
387,14,0-1-6-7,4,1548,0.10600605207729571,691.819389620236,0.048365487556902696,0.024611768682824792,0.01682632890404534,0.02635862397444772,0.02679046932852458
388,14,0-1-6-8,4,1552,0.12456517360005112,691.9439547938362,0.04897122607563758,0.0260261070979484,0.018856742631470524,0.025897372373523738,0.025897372373556493
389,14,0-1-6-9,4,1556,0.12684625074733277,692.0708010445835,0.04897122607563758,0.028422698889211295,0.0205335360225547,0.025897372373523738,0.026540084350578752
390,14,0-1-7-8,4,1560,0.12949901116407378,692.2003000557476,0.06022092595329603,0.03513587381017285,0.04432075485748044,0.03399059575422555,0.03463330773125506
391,14,0-1-7-9,4,1564,0.22675257159533427,692.4270526273428,0.06022092595329603,0.03804840440495552,0.032985865426240935,0.03399059575422555,0.0339905957542328
392,14,0-1-8-9,4,1568,0.15978926904462656,692.5868418963875,0.06022092595329603,0.035289977070966747,0.018685540867579675,0.03399059575422555,0.039168806529978895
393,15,0-1-2-3,4,1572,0.24261790111807557,692.8294597975055,0.05078157993271926,0.027339017698917025,0.04906963410813603,0.015366225704878314,0.0203104063576518
394,15,0-1-2-4,4,1576,0.17665546887432265,693.0061152663798,0.040832416662499524,0.01954176877291934,0.018685540867579675,0.023372868469741428,0.024458827503664793
395,15,0-1-2-5,4,1580,0.07243274500983725,693.0785480113896,0.03373284732561134,0.021027773679337645,0.018685540867579675,0.01907895493408028,0.027962299126997436
396,15,0-1-2-6,4,1584,0.17642162671005357,693.2549696380996,0.037806225544064334,0.021804539337980825,0.022317228378227583,0.01996505606141129,0.022313076482170402
397,15,0-1-2-7,4,1588,0.19394921021793,693.4489188483176,0.05891447829491834,0.028548743706226835,0.025233422661997906,0.03294858082289725,0.041952175211157794
398,15,0-1-2-8,4,1592,0.1975259876826721,693.6464448360002,0.032606301685562084,0.02178159489043697,0.02878452323068359,0.015308678357094693,0.019478559321306932
399,15,0-1-2-9,4,1596,0.26827024778529485,693.9147150837855,0.06672329828388415,0.03972700724784445,0.0628592949280602,0.023258839239560593,0.038567517596654
400,15,0-1-3-4,4,1600,0.1975499951909367,694.1122650789764,0.0663876633453935,0.030203417138363692,0.03636504567190002,0.031828966433727346,0.04580880703279888
401,15,0-1-3-5,4,1604,0.12420450751353386,694.23646958649,0.04798449605018201,0.0236570156353208,0.014373146147278248,0.02658675831078343,0.033629795750840685
402,15,0-1-3-6,4,1608,0.11157449838026842,694.3480440848703,0.05568802378177031,0.03147766641104656,0.01974687101611039,0.030158837079715707,0.05197549762727505
403,15,0-1-3-7,4,1612,0.13632595224325933,694.4843700371135,0.051252525014064444,0.02928764971065592,0.020316568749606745,0.028913425409035885,0.032203763567935084
404,15,0-1-3-8,4,1616,0.128315671598541,694.6126857087121,0.04950738244328621,0.030974058615339334,0.04894368197041388,0.023258839239560593,0.0399905031188581
405,15,0-1-3-9,4,1620,0.17145136092488708,694.7841370696369,0.05737004676335777,0.03407999156662687,0.0376954491196102,0.030735674788240547,0.03769957909238286
406,15,0-1-4-5,4,1624,0.20421723637495454,694.9883543060118,0.05737004676335777,0.03295654224434667,0.0376954491196102,0.026157078135585977,0.03769957909238286
407,15,0-1-4-6,4,1628,0.15189507098968477,695.1402493770015,0.04403072476027761,0.031769317359984076,0.03880277229222884,0.024931607812936133,0.037856670531411396
408,15,0-1-4-7,4,1632,0.15060063966150278,695.2908500166631,0.04820146834188458,0.034353512862288896,0.034255123736897986,0.027357728637806455,0.027357728637817047
409,15,0-1-4-8,4,1636,0.10729822754469641,695.3981482442077,0.08322512871170167,0.04236567693406316,0.04005417253111432,0.046794994186476015,0.04679499418647737
410,15,0-1-4-9,4,1640,0.2385315232208908,695.6366797674286,0.05013772566019535,0.026247629496077306,0.030367657710058893,0.028326512260437017,0.02844917462577712
411,15,0-1-5-6,4,1644,0.13381250690275928,695.7704922743314,0.04068533730308803,0.026014461939246645,0.02097803047543323,0.021935474182527327,0.03229390649458708
412,15,0-1-5-7,4,1648,0.1304004791285637,695.90089275346,0.05178786024380499,0.03452356522556199,0.016480474632004416,0.029529118534177334,0.053332666093275805
413,15,0-1-5-8,4,1652,0.2023736159893444,696.1032663694493,0.04011291734962214,0.02802369181620865,0.023284047002988473,0.020951929308683507,0.03993616947083467
414,15,0-1-5-9,4,1656,0.11612379071512587,696.2193901601645,0.06689939120604506,0.03370944758958531,0.03226559706627086,0.03799805551901945,0.03768495147427586
415,15,0-1-6-7,4,1660,0.18729845111345933,696.4066886112779,0.03933587428924456,0.02506086114732491,0.03226559706627086,0.02158262836152219,0.02983968247086466
416,15,0-1-6-8,4,1664,0.1550115951188791,696.5617002063968,0.059245017435336896,0.02874223591260662,0.03226559706627086,0.03388041945818906,0.04264126890635822
417,15,0-1-6-9,4,1668,0.14272720078790152,696.7044274071848,0.0706183135765656,0.033140406333754834,0.03226559706627086,0.04032355140854378,0.058346779886306877
418,15,0-1-7-8,4,1672,0.16319124678442748,696.8676186539692,0.040135821632087704,0.022061323694269996,0.022652772492946838,0.022823328142066508,0.030275369453200085
419,15,0-1-7-9,4,1676,0.13926388805603904,697.0068825420252,0.0530814231265961,0.02826516766433048,0.028517596887525087,0.0268205928267107,0.032690906470079995
420,15,0-1-8-9,4,1680,0.22620002888320806,697.2330825709084,0.08368289417916806,0.0452774238593347,0.04827291508938458,0.04645952937186761,0.05462088055410419
421,16,0-1-2-3,4,1684,0.20722841986275564,697.4403109907712,0.08368289417916806,0.04309990552973943,0.03874387458634487,0.04645952937186761,0.05462088055410419
422,16,0-1-2-4,4,1688,0.26013760942122915,697.7004486001924,0.08368289417916806,0.04659375799443012,0.029415424170863957,0.04645952937186761,0.046459529371865926
423,16,0-1-2-5,4,1692,0.1881334479305277,697.888582048123,0.08368289417916806,0.04193169153857845,0.02405351159370639,0.04645952937186761,0.046459529371865926
424,16,0-1-2-6,4,1696,0.17227441836903717,698.060856466492,0.10073971991418658,0.05247673928627812,0.02405351159370639,0.05723266182446681,0.05723266182447162
425,16,0-1-2-7,4,1700,0.20354252951808924,698.2643989960102,0.08368289417916806,0.045936153940056415,0.03299730991160743,0.04645952937186761,0.05748639033745917
426,16,0-1-2-8,4,1704,0.3112422607152562,698.5756412567255,0.08368289417916806,0.05373146853195229,0.05186044607786755,0.04645952937186761,0.07879292848346608
427,16,0-1-2-9,4,1708,0.44486476241348083,699.0205060191389,0.1392792986335967,0.09749018313699535,0.12660733250415035,0.05964043614106452,0.08997535442350824
428,16,0-1-3-4,4,1712,0.4146255013005227,699.4351315204394,0.08634739210314887,0.06546926391029974,0.07267127415536834,0.04365805712475556,0.05153809266703746
429,16,0-1-3-5,4,1716,0.16188726759645516,699.5970187880358,0.09548384330822601,0.06954545869898865,0.07267127415536834,0.05311598810284506,0.05311598810284579
430,16,0-1-3-6,4,1720,0.2647341171296771,699.8617529051655,0.09100046961769635,0.06051369636481842,0.05833329136274301,0.04761833782589072,0.04761833782588809
431,16,0-1-3-7,4,1724,0.14253689015834967,700.0042897953239,0.11322632906625092,0.05772566004398744,0.04717363478316372,0.061428444975293074,0.061428444975284435
432,16,0-1-3-8,4,1728,0.2283115557215688,700.2326013510454,0.12377160956789046,0.05460999656459912,0.04717363478316372,0.0680922237867619,0.06809222378674917
433,16,0-1-3-9,4,1732,0.2578045253955679,700.4904058764411,0.09432050924289027,0.05447887218404054,0.04717363478316372,0.05091469468290949,0.050914694682916206
434,16,0-1-4-5,4,1736,0.14633379921479336,700.6367396756558,0.08724154120714869,0.04936631581905257,0.03732968891038979,0.04998570975269908,0.05386618362400242
435,16,0-1-4-6,4,1740,0.12620838356539227,700.7629480592212,0.0886930121631936,0.04836119911292397,0.029054372746628587,0.04938825897380942,0.04938825897381349
436,16,0-1-4-7,4,1744,0.2109503698823718,700.9738984291037,0.07279557799087426,0.04364509598964759,0.024113562423380586,0.04170429281755555,0.03215021356238168
437,16,0-1-4-8,4,1748,0.14117474961868803,701.1150731787224,0.08449076773342397,0.04689059978193524,0.027230447998292107,0.04776238346215278,0.04776238346215678
438,16,0-1-4-9,4,1752,0.16732596401037864,701.2823991427327,0.04916461849827673,0.03507709732003823,0.024113562423380586,0.027095505146928146,0.03132851803689363
439,16,0-1-5-6,4,1756,0.17696187504682578,701.4593610177795,0.06240464634146324,0.031166605268820296,0.01643768615144836,0.03569620211196215,0.03228782137269093
440,16,0-1-5-7,4,1760,0.1186949816513039,701.5780559994308,0.06240464634146324,0.030471573943420243,0.01595819089844497,0.03569620211196215,0.027270830620459208
441,16,0-1-5-8,4,1764,0.05334630154790414,701.6314023009787,0.04774240017296262,0.026429434397052292,0.016938584474715412,0.026877518006346416,0.02442003240674495
442,16,0-1-5-9,4,1768,0.1904704834593375,701.821872784438,0.07299958441971226,0.03995993438182537,0.016478670140628537,0.0413367692611562,0.04635991812645557
443,16,0-1-6-7,4,1772,0.18976096420466096,702.0116337486427,0.07299958441971226,0.04489193294852881,0.03445238490176905,0.0413367692611562,0.026144695087417347
444,16,0-1-6-8,4,1776,0.1830661103681721,702.1946998590108,0.09121844144927857,0.05224951762693488,0.0244205045735697,0.05216181567542777,0.04233891163559633
445,16,0-1-6-9,4,1780,0.21209701767378467,702.4067968766847,0.08195044755890694,0.052458214304617785,0.0424208184374919,0.04627358769670369,0.05552299512599035
446,16,0-1-7-8,4,1784,0.1641594415123173,702.570956318197,0.09106653365075035,0.04694333372194968,0.05446245636557023,0.04180650862877177,0.04845669165654698
447,16,0-1-7-9,4,1788,0.16262662523432747,702.7335829434313,0.0624394689067231,0.03707205162423162,0.03401947534044325,0.03498710610396304,0.03498710610397637
448,16,0-1-8-9,4,1792,0.20604382782482922,702.9396267712561,0.09770618902423414,0.04328883272509289,0.037980937062400244,0.05464191909089317,0.05464191909089067
449,17,0-1-2-3,4,1796,0.19079623505673132,703.1304230063129,0.09770618902423414,0.050660489871352424,0.0666918212159544,0.05464191909089317,0.05464191909089067
450,17,0-1-2-4,4,1800,0.18666468887537507,703.3170876951882,0.09770618902423414,0.047704015011503606,0.06737356883617451,0.05464191909089317,0.05464191909089067
451,17,0-1-2-5,4,1804,0.12235609854397042,703.4394437937322,0.09770618902423414,0.04243818368117759,0.05362248385517887,0.05464191909089317,0.05464191909089067
452,17,0-1-2-6,4,1808,0.1726000697288394,703.6120438634609,0.09770618902423414,0.04219909473325954,0.030555599063475825,0.05464191909089317,0.05464191909089067
453,17,0-1-2-7,4,1812,0.22840084731128973,703.8404447107722,0.09770618902423414,0.05091099520775498,0.05012537127478822,0.05464191909089317,0.06321820730031646
454,17,0-1-2-8,4,1816,0.20859953943523707,704.0490442502074,0.10723320799103216,0.06733718047535152,0.07097735526231475,0.05464191909089317,0.0837239452342402
455,17,0-1-2-9,4,1820,0.12342279296821301,704.1724670431756,0.10305764060345007,0.06853134144402986,0.05513148540219959,0.05464191909089317,0.07561907005879931
456,17,0-1-3-4,4,1824,0.2833432484211513,704.4558102915968,0.10238077236992904,0.06065644011818373,0.07868390429132432,0.04330041589291054,0.04567755763311254
457,17,0-1-3-5,4,1828,0.2295539280742788,704.6853642196711,0.05821944846547607,0.037182268102343104,0.05790914622787113,0.020977150967922884,0.030839727910013437
458,17,0-1-3-6,4,1832,0.1473190201566501,704.8326832398277,0.07477936302737216,0.04199222218994679,0.05790914622787113,0.032171420488292496,0.028731008471353903
459,17,0-1-3-7,4,1836,0.1784349603500232,705.0111182001777,0.05514648477783943,0.040400320543301387,0.03879284192491639,0.03047018381954622,0.030470183819545582
460,17,0-1-3-8,4,1840,0.24700424308701135,705.2581224432647,0.10442458946288768,0.05042546446354419,0.028811611392427494,0.05857022429922062,0.05857022429921699
461,17,0-1-3-9,4,1844,0.2904883314588077,705.5486107747236,0.10442458946288768,0.05862337910090684,0.05648477616406922,0.05857022429922062,0.06352954432163926
462,17,0-1-4-5,4,1848,0.2251442546682973,705.7737550293919,0.08828709816581413,0.050582466014111524,0.05031581354907644,0.04927573344151278,0.05068274555900132
463,17,0-1-4-6,4,1852,0.22438963135594672,705.9981446607478,0.1016782950451148,0.06069986909957736,0.05031581354907644,0.05647123830268943,0.054112388057824035
464,17,0-1-4-7,4,1856,0.1757239415103772,706.1738686022582,0.08706436703953664,0.05451802741755426,0.02972095314403589,0.04888372209474615,0.032577107076185996
465,17,0-1-4-8,4,1860,0.2194723145803209,706.3933409168385,0.09041896869652356,0.049824774620376044,0.04356072146988765,0.04538795104068325,0.04538795104068072
466,17,0-1-4-9,4,1864,0.18573726419082165,706.5790781810293,0.09213800174404205,0.04998145768225104,0.03771200900635563,0.04815761214923476,0.052648945758967614
467,17,0-1-5-6,4,1868,0.1743255099553669,706.7534036909847,0.045584572578736646,0.026873531068526336,0.01806528985918021,0.024052356529076398,0.02405235652906157
468,17,0-1-5-7,4,1872,0.12862766422482758,706.8820313552095,0.04845774905011394,0.023976280357267676,0.009909694415782155,0.027654601270004575,0.040980380941505246
469,17,0-1-5-8,4,1876,0.1588809543191132,707.0409123095286,0.026989306719716968,0.017272861886909976,0.015182957914220196,0.014162972115692785,0.026111549197132433
470,17,0-1-5-9,4,1880,0.12573066551395976,707.1666429750426,0.043750441845641426,0.027839308162788574,0.018625118530309237,0.0249198829232353,0.03901196736045165
471,17,0-1-6-7,4,1884,0.19393076264791054,707.3605737376905,0.07733457036656456,0.04252557216908571,0.0365527289742289,0.04189380058836176,0.04788707989732188
472,17,0-1-6-8,4,1888,0.1768609187388544,707.5374346564294,0.06610571080779287,0.038150905762522676,0.03328841654226267,0.032728543865101524,0.053237196823566535
473,17,0-1-6-9,4,1892,0.18480333049687672,707.7222379869262,0.07905669363532902,0.0428962970787678,0.034504474972806065,0.042099570074124744,0.07172959306770821
474,17,0-1-7-8,4,1896,0.34108443443863157,708.0633224213648,0.06846888586448403,0.031192212641067085,0.02494674627554616,0.036528629010929674,0.0511977602172351
475,17,0-1-7-9,4,1900,0.13989347296749824,708.2032158943323,0.05533547328790207,0.028809121513429962,0.024787323133978134,0.03035501541940779,0.035764315634473576
476,17,0-1-8-9,4,1904,0.17208688352139395,708.3753027778537,0.05347053326527948,0.03537944282681869,0.046177060486428445,0.025973989972176623,0.03150768731574516
477,18,0-1-2-3,4,1908,0.29859260119097086,708.6738953790447,0.08005355418410592,0.0420967074911613,0.08001475817609105,0.025973989972176623,0.03203292465869367
478,18,0-1-2-4,4,1912,0.19685235464771192,708.8707477336924,0.07548344770234672,0.03238760179807664,0.059067924555606055,0.026919428744321683,0.02990913584481092
479,18,0-1-2-5,4,1916,0.12249110857042958,708.9932388422628,0.07548344770234672,0.03959412169985685,0.059067924555606055,0.026919428744321683,0.034374667153706184
480,18,0-1-2-6,4,1920,0.27716588594380304,709.2704047282066,0.05831796887868232,0.029483986418283672,0.04873120350563909,0.01835035827397763,0.023236658352843165
481,18,0-1-2-7,4,1924,0.2440687507524171,709.514473478959,0.07353909818647635,0.03686310264800935,0.03662509873055342,0.04196854137553821,0.04473865317041259
482,18,0-1-2-8,4,1928,0.17562821676724905,709.6901016957262,0.06572823695966579,0.03339168197104684,0.060154400999536506,0.026655377078652915,0.025199752615392867
483,18,0-1-2-9,4,1932,0.20684857645984775,709.896950272186,0.05117446693725285,0.02729801894931947,0.029209191264399692,0.029211409526396878,0.027612642107698093
484,18,0-1-3-4,4,1936,0.19710222826828455,710.0940525004543,0.061524805022023406,0.039425366340902615,0.03636154241930001,0.03489696841088124,0.042893451748689415
485,18,0-1-3-5,4,1940,0.12426594171913483,710.2183184421734,0.05191726645682198,0.03533704758350812,0.03636154241930001,0.029269985717693413,0.03297815987271946
486,18,0-1-3-6,4,1944,0.1625512977154952,710.3808697398889,0.07221652101681965,0.04197018655793303,0.03984686855037012,0.041173639005983614,0.041173639005990026
487,18,0-1-3-7,4,1948,0.13986691603407198,710.520736655923,0.06386012899452839,0.03829363498964131,0.04775935918910079,0.029295953779174995,0.026516384263452153
488,18,0-1-3-8,4,1952,0.20995331056526587,710.7306899664883,0.07580645129291824,0.041512302301056195,0.05411099932688046,0.036453043517919254,0.03986095385771904
489,18,0-1-3-9,4,1956,0.16625256128120353,710.8969425277695,0.0626770980006284,0.03892625232126616,0.05741734879286753,0.029211409526396878,0.030918572666614352
490,18,0-1-4-5,4,1960,0.16788610755211353,711.0648286353216,0.03997971417811565,0.024976381758454003,0.03791179446265858,0.015269202934445811,0.014856553773043402
491,18,0-1-4-6,4,1964,0.19325283384722108,711.2580814691688,0.044621766238962746,0.025837935648016425,0.03791179446265858,0.025562643403878774,0.023855480263648587
492,18,0-1-4-7,4,1968,0.08532239303094304,711.3434038621998,0.04645264965176829,0.02957401248464864,0.027021026218662314,0.026011374397621495,0.026011374397619136
493,18,0-1-4-8,4,1972,0.11901973005798812,711.4624235922578,0.058939292480301865,0.03250449343035873,0.023303698813336382,0.031461899094513954,0.04274044513287123
494,18,0-1-4-9,4,1976,0.14155950852248897,711.6039831007803,0.05329637457728051,0.02726599734557363,0.045757920066179736,0.01565312698950902,0.023076070875305277
495,18,0-1-5-6,4,1980,0.11260726886582936,711.7165903696462,0.058356708054464655,0.03355538325546265,0.03407904188348709,0.027502136194245602,0.03726339548379087
496,18,0-1-5-7,4,1984,0.13298996397015925,711.8495803336164,0.06050929855379179,0.0385854590858299,0.034689689510685184,0.031633498951034456,0.043528808657846696
497,18,0-1-5-8,4,1988,0.12074687880005161,711.9703272124165,0.06668800840090461,0.03897931346711568,0.02510710786474135,0.03594103520604686,0.030676184129859507
498,18,0-1-5-9,4,1992,0.19633198770650892,712.1666592001229,0.05444651535749743,0.03280211575921676,0.029302837005161564,0.030763548313874237,0.042690084019625374
499,18,0-1-6-7,4,1996,0.24680686658208592,712.413466066705,0.05444651535749743,0.03709615607345456,0.019645723201875853,0.030763548313874237,0.05325754641998515
500,18,0-1-6-8,4,2000,0.1892862247780163,712.6027522914831,0.0560899532403347,0.03872808392554335,0.020864755238974908,0.031207435619519233,0.06197098393341349
501,18,0-1-6-9,4,2004,0.23941743836588864,712.8421697298489,0.05444651535749743,0.02765351247867664,0.02820510266077747,0.030763548313874237,0.03198143149088395
502,18,0-1-7-8,4,2008,0.16966220662012985,713.0118319364691,0.04131974847405106,0.024737266891414676,0.0305195561792857,0.020283665924970617,0.0229866940451231
503,18,0-1-7-9,4,2012,0.1288662636627318,713.1406982001319,0.05108336107962247,0.0284586806824006,0.05068575246336593,0.020579547769399697,0.024223297055392834
504,18,0-1-8-9,4,2016,0.17553798517359995,713.3162361853055,0.050263571018910755,0.0318843714085436,0.04094511756937891,0.019172564889240483,0.03558501027674055
505,19,0-1-2-3,4,2020,0.2192588952185329,713.535495080524,0.09514570955680744,0.03967248282887103,0.0710601793051211,0.03623845710614581,0.04488892335123751
506,19,0-1-2-4,4,2024,0.20016337096414955,713.7356584514881,0.08212563253761916,0.04107388789699517,0.0625990974616002,0.030448837383956505,0.04153405108674235
507,19,0-1-2-5,4,2028,0.14363666948081666,713.8792951209689,0.06766679230106709,0.03589621029530222,0.05657215911253388,0.02707724514065921,0.023873320760415595
508,19,0-1-2-6,4,2032,0.09856865682179367,713.9778637777907,0.057588272835733756,0.030836954745954277,0.023644920966702898,0.030406231897066618,0.037266261934803424
509,19,0-1-2-7,4,2036,0.17175108758158417,714.1496148653723,0.04789538693845014,0.02742332377856033,0.017985538066483286,0.026717722105342685,0.04916341239198374
510,19,0-1-2-8,4,2040,0.1471638353451138,714.2967787007175,0.05521070817514467,0.0302601515035985,0.017985538066483286,0.031239133646741416,0.03849862756075595
511,19,0-1-2-9,4,2044,0.20197197269124154,714.4987506734087,0.06165948069156249,0.03675003432696748,0.049141445289805574,0.03532276041227903,0.04594588023589807
512,19,0-1-3-4,4,2048,0.18158113631429862,714.680331809723,0.06982770806273048,0.045027812510326594,0.051812811404957415,0.03599662126878094,0.03868444921416625
513,19,0-1-3-5,4,2052,0.26687766442461264,714.9472094741477,0.03422507861857492,0.02066461031299687,0.030367336084637486,0.011303688940775441,0.01524952277578251
514,19,0-1-3-6,4,2056,0.15100878491271444,715.0982182590604,0.048849699351520635,0.028425368546871967,0.030367336084637486,0.02692463638392772,0.03140865207916477
515,19,0-1-3-7,4,2060,0.09281552236340998,715.1910337814238,0.053783706252319076,0.0283949423438505,0.036643460238835246,0.02846983082350189,0.03229102957216412
516,19,0-1-3-8,4,2064,0.15630995427624372,715.3473437357001,0.05068988112649886,0.03060053110154055,0.03397531463858172,0.028919792945434713,0.035123757389385446
517,19,0-1-3-9,4,2068,0.16722121161593592,715.514564947316,0.050543505565824175,0.02985129922959542,0.02342465444699826,0.02691036906015972,0.042445403656692804
518,19,0-1-4-5,4,2072,0.12712837309157804,715.6416933204075,0.04720943079549045,0.02273157606865239,0.030840869206826937,0.020476146197781573,0.02785490511566735
519,19,0-1-4-6,4,2076,0.17903681496875265,715.8207301353763,0.05189497582011389,0.028764219783929384,0.015147154288115416,0.02949018858207599,0.034176693241292355
520,19,0-1-4-7,4,2080,0.20561523101593196,716.0263453663922,0.053904979390084345,0.03174229669164114,0.015147154288115416,0.030462943022776943,0.04946103223593212
521,19,0-1-4-8,4,2084,0.07250374030619891,716.0988491066984,0.05284252834806368,0.03345302780227372,0.015147154288115416,0.030096670483212233,0.05782020381586506
522,19,0-1-4-9,4,2088,0.12302054224667221,716.221869648945,0.05289376882422108,0.02960853357000718,0.015147154288115416,0.030222469422503583,0.034618907956655676
523,19,0-1-5-6,4,2092,0.16210792972981192,716.3839775786748,0.04003685177307215,0.02293486946812561,0.014438369898158498,0.022487327545414458,0.029767677991813457
524,19,0-1-5-7,4,2096,0.1079349780855722,716.4919125567604,0.04003685177307215,0.026780248853091975,0.01900453959271431,0.022487327545414458,0.02676917325856465
525,19,0-1-5-8,4,2100,0.13198929997819686,716.6239018567386,0.05302475312259439,0.031877285069148636,0.019877946775906707,0.030296909241042193,0.048778916132640404
526,19,0-1-5-9,4,2104,0.15902150501701262,716.7829233617556,0.06550389556277056,0.028545030899252522,0.021598431951645125,0.035435919675999066,0.04445108489253613
527,19,0-1-6-7,4,2108,0.14928452029827113,716.9322078820538,0.07068824605487688,0.03107228780900234,0.018534002202557076,0.040392936183899865,0.035323943603614794
528,19,0-1-6-8,4,2112,0.13308077287515185,717.065288654929,0.05773524040817258,0.03376007507348737,0.018534002202557076,0.03307932600882414,0.059320738477516954
529,19,0-1-6-9,4,2116,0.18249424921020801,717.2477829041392,0.043925396487768324,0.026784721420314468,0.013783188600015706,0.02482363069204548,0.04130619107505851
530,19,0-1-7-8,4,2120,0.16733708655031398,717.4151199906895,0.056388828063982384,0.036910950617405965,0.032410604031355206,0.03219215266658802,0.04130619107505851
531,19,0-1-7-9,4,2124,0.15116996649094486,717.5662899571804,0.06188977511025127,0.044455645297232046,0.05771955229782577,0.03219215266658802,0.040948621558179354
532,19,0-1-8-9,4,2128,0.33661253640193745,717.9029024935824,0.05844936810617386,0.04004578934178631,0.03476877752807184,0.03219215266658802,0.05208421988503886
