slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.027941955396684186,122.29425289420752,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
353,0-1-4-5,4,1412,1412,0.02794195539683706,122.32219484960436,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
354,0-1-7-8,4,1416,1416,0.027941955396885765,122.35013680500124,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
355,0-1-4-5,4,1420,1420,0.02794195539674303,122.37807876039798,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
356,0-1-7-8,4,1424,1424,0.027941955396676297,122.40602071579465,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
357,0-1-4-5,4,1428,1428,0.027941955396833508,122.43396267119148,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
358,0-1-7-8,4,1432,1432,0.02794195539692511,122.4619046265884,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
359,0-1-4-5,4,1436,1436,0.027941955396776134,122.48984658198518,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
360,0-1-7-8,4,1440,1440,0.027941955396641627,122.51778853738182,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
361,0-1-4-5,4,1444,1444,0.027941955396764605,122.54573049277859,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
362,0-1-7-8,4,1448,1448,0.027941955396885418,122.57367244817547,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
363,0-1-4-5,4,1452,1452,0.027941955396744073,122.60161440357221,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
364,0-1-7-8,4,1456,1456,0.027941955396684186,122.6295563589689,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
365,0-1-4-5,4,1460,1460,0.02794195539683706,122.65749831436574,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
366,0-1-7-8,4,1464,1464,0.027941955396885765,122.68544026976262,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
367,0-1-4-5,4,1468,1468,0.02794195539674303,122.71338222515936,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
368,0-1-7-8,4,1472,1472,0.027941955396676297,122.74132418055603,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
369,0-1-4-5,4,1476,1476,0.027941955396833508,122.76926613595286,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
370,0-1-7-8,4,1480,1480,0.02794195539692511,122.79720809134979,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
371,0-1-4-5,4,1484,1484,0.027941955396776134,122.82515004674656,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
372,0-1-7-8,4,1488,1488,0.027941955396641627,122.8530920021432,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
373,0-1-4-5,4,1492,1492,0.027941955396764605,122.88103395753997,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
374,0-1-7-8,4,1496,1496,0.027941955396885418,122.90897591293685,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
375,0-1-4-5,4,1500,1500,0.027941955396744073,122.9369178683336,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
376,0-1-7-8,4,1504,1504,0.027941955396684186,122.96485982373028,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
377,0-1-4-5,4,1508,1508,0.02794195539683706,122.99280177912712,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
378,0-1-7-8,4,1512,1512,0.027941955396885765,123.020743734524,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
379,0-1-4-5,4,1516,1516,0.02794195539674303,123.04868568992075,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
380,0-1-7-8,4,1520,1520,0.027941955396676297,123.07662764531742,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
381,0-1-4-5,4,1524,1524,0.027941955396833508,123.10456960071424,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
382,0-1-7-8,4,1528,1528,0.02794195539692511,123.13251155611117,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
383,0-1-4-5,4,1532,1532,0.027941955396776134,123.16045351150794,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
384,0-1-7-8,4,1536,1536,0.027941955396641627,123.18839546690458,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
385,0-1-4-5,4,1540,1540,0.027941955396764605,123.21633742230135,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
386,0-1-7-8,4,1544,1544,0.027941955396885418,123.24427937769823,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
387,0-1-4-5,4,1548,1548,0.027941955396744073,123.27222133309498,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
388,0-1-7-8,4,1552,1552,0.027941955396684186,123.30016328849166,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
389,0-1-4-5,4,1556,1556,0.02794195539683706,123.3281052438885,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
390,0-1-7-8,4,1560,1560,0.027941955396885765,123.35604719928538,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
391,0-1-4-5,4,1564,1564,0.02794195539674303,123.38398915468213,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
392,0-1-7-8,4,1568,1568,0.027941955396676297,123.4119311100788,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
393,0-1-4-5,4,1572,1572,0.027941955396833508,123.43987306547562,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
394,0-1-7-8,4,1576,1576,0.02794195539692511,123.46781502087255,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
395,0-1-4-5,4,1580,1580,0.027941955396776134,123.49575697626932,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
396,0-1-7-8,4,1584,1584,0.027941955396641627,123.52369893166596,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
397,0-1-4-5,4,1588,1588,0.027941955396764605,123.55164088706273,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
398,0-1-7-8,4,1592,1592,0.027941955396885418,123.57958284245962,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
399,0-1-4-5,4,1596,1596,0.027941955396744073,123.60752479785636,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
400,0-1-7-8,4,1600,1600,0.027941955396684186,123.63546675325304,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
401,0-1-4-5,4,1604,1604,0.02794195539683706,123.66340870864988,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
402,0-1-7-8,4,1608,1608,0.027941955396885765,123.69135066404677,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
403,0-1-4-5,4,1612,1612,0.02794195539674303,123.71929261944351,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
404,0-1-7-8,4,1616,1616,0.027941955396676297,123.74723457484018,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
405,0-1-4-5,4,1620,1620,0.027941955396833508,123.775176530237,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
406,0-1-7-8,4,1624,1624,0.02794195539692511,123.80311848563393,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
407,0-1-4-5,4,1628,1628,0.027941955396776134,123.8310604410307,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
408,0-1-7-8,4,1632,1632,0.027941955396641627,123.85900239642734,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
409,0-1-4-5,4,1636,1636,0.027941955396764605,123.88694435182411,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
410,0-1-7-8,4,1640,1640,0.027941955396885418,123.914886307221,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
411,0-1-4-5,4,1644,1644,0.027941955396744073,123.94282826261774,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
412,0-1-7-8,4,1648,1648,0.027941955396684186,123.97077021801442,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
413,0-1-4-5,4,1652,1652,0.02794195539683706,123.99871217341126,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
414,0-1-7-8,4,1656,1656,0.027941955396885765,124.02665412880815,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
415,0-1-4-5,4,1660,1660,0.02794195539674303,124.05459608420489,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
416,0-1-7-8,4,1664,1664,0.027941955396676297,124.08253803960156,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
417,0-1-4-5,4,1668,1668,0.027941955396833508,124.11047999499839,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
418,0-1-7-8,4,1672,1672,0.02794195539692511,124.13842195039531,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
419,0-1-4-5,4,1676,1676,0.027941955396776134,124.16636390579208,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
420,0-1-7-8,4,1680,1680,0.027941955396641627,124.19430586118872,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
421,0-1-4-5,4,1684,1684,0.027941955396764605,124.2222478165855,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
422,0-1-7-8,4,1688,1688,0.027941955396885418,124.25018977198238,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
423,0-1-4-5,4,1692,1692,0.027941955396744073,124.27813172737912,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
424,0-1-7-8,4,1696,1696,0.027941955396684186,124.3060736827758,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
425,0-1-4-5,4,1700,1700,0.02794195539683706,124.33401563817264,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
426,0-1-7-8,4,1704,1704,0.027941955396885765,124.36195759356953,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
427,0-1-4-5,4,1708,1708,0.02794195539674303,124.38989954896627,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
428,0-1-7-8,4,1712,1712,0.027941955396676297,124.41784150436294,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
429,0-1-4-5,4,1716,1716,0.027941955396833508,124.44578345975977,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
430,0-1-7-8,4,1720,1720,0.02794195539692511,124.4737254151567,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
431,0-1-4-5,4,1724,1724,0.027941955396776134,124.50166737055346,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
432,0-1-7-8,4,1728,1728,0.027941955396641627,124.5296093259501,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
433,0-1-4-5,4,1732,1732,0.027941955396764605,124.55755128134687,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
434,0-1-7-8,4,1736,1736,0.027941955396885418,124.58549323674376,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
435,0-1-4-5,4,1740,1740,0.027941955396744073,124.6134351921405,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
436,0-1-7-8,4,1744,1744,0.027941955396684186,124.64137714753718,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
437,0-1-4-5,4,1748,1748,0.02794195539683706,124.66931910293403,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
438,0-1-7-8,4,1752,1752,0.027941955396885765,124.69726105833091,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
439,0-1-4-5,4,1756,1756,0.02794195539674303,124.72520301372765,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
440,0-1-7-8,4,1760,1760,0.027941955396676297,124.75314496912432,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
441,0-1-4-5,4,1764,1764,0.027941955396833508,124.78108692452115,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
442,0-1-7-8,4,1768,1768,0.02794195539692511,124.80902887991807,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
443,0-1-4-5,4,1772,1772,0.027941955396776134,124.83697083531484,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
444,0-1-7-8,4,1776,1776,0.027941955396641627,124.86491279071149,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
445,0-1-4-5,4,1780,1780,0.027941955396764605,124.89285474610826,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
446,0-1-7-8,4,1784,1784,0.027941955396885418,124.92079670150514,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
447,0-1-4-5,4,1788,1788,0.027941955396744073,124.94873865690188,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
448,0-1-7-8,4,1792,1792,0.027941955396684186,124.97668061229857,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
449,0-1-4-5,4,1796,1796,0.02794195539683706,125.0046225676954,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
450,0-1-7-8,4,1800,1800,0.027941955396885765,125.03256452309229,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
451,0-1-4-5,4,1804,1804,0.02794195539674303,125.06050647848903,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
452,0-1-7-8,4,1808,1808,0.027941955396676297,125.0884484338857,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
453,0-1-4-5,4,1812,1812,0.027941955396833508,125.11639038928253,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
454,0-1-7-8,4,1816,1816,0.02794195539692511,125.14433234467946,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
455,0-1-4-5,4,1820,1820,0.027941955396776134,125.17227430007623,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
456,0-1-7-8,4,1824,1824,0.027941955396641627,125.20021625547287,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
457,0-1-4-5,4,1828,1828,0.027941955396764605,125.22815821086964,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
458,0-1-7-8,4,1832,1832,0.027941955396885418,125.25610016626652,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
459,0-1-4-5,4,1836,1836,0.027941955396744073,125.28404212166326,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
460,0-1-7-8,4,1840,1840,0.027941955396684186,125.31198407705995,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
461,0-1-4-5,4,1844,1844,0.02794195539683706,125.33992603245679,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
462,0-1-7-8,4,1848,1848,0.027941955396885765,125.36786798785367,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
463,0-1-4-5,4,1852,1852,0.02794195539674303,125.39580994325041,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
464,0-1-7-8,4,1856,1856,0.027941955396676297,125.42375189864708,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
465,0-1-4-5,4,1860,1860,0.027941955396833508,125.45169385404391,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
466,0-1-7-8,4,1864,1864,0.02794195539692511,125.47963580944084,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
467,0-1-4-5,4,1868,1868,0.027941955396776134,125.5075777648376,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
468,0-1-7-8,4,1872,1872,0.027941955396641627,125.53551972023425,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
469,0-1-4-5,4,1876,1876,0.027941955396764605,125.56346167563102,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
470,0-1-7-8,4,1880,1880,0.027941955396885418,125.5914036310279,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
471,0-1-4-5,4,1884,1884,0.027941955396744073,125.61934558642464,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
472,0-1-7-8,4,1888,1888,0.027941955396684186,125.64728754182133,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
473,0-1-4-5,4,1892,1892,0.02794195539683706,125.67522949721817,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
474,0-1-7-8,4,1896,1896,0.027941955396885765,125.70317145261505,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
475,0-1-4-5,4,1900,1900,0.02794195539674303,125.7311134080118,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
476,0-1-7-8,4,1904,1904,0.027941955396676297,125.75905536340846,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
477,0-1-4-5,4,1908,1908,0.027941955396833508,125.78699731880529,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
478,0-1-7-8,4,1912,1912,0.02794195539692511,125.81493927420222,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
479,0-1-4-5,4,1916,1916,0.027941955396776134,125.84288122959899,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
480,0-1-7-8,4,1920,1920,0.027941955396641627,125.87082318499563,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
481,0-1-4-5,4,1924,1924,0.027941955396764605,125.8987651403924,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
482,0-1-7-8,4,1928,1928,0.027941955396885418,125.92670709578928,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
483,0-1-4-5,4,1932,1932,0.027941955396744073,125.95464905118602,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
484,0-1-7-8,4,1936,1936,0.027941955396684186,125.98259100658271,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
485,0-1-4-5,4,1940,1940,0.02794195539683706,126.01053296197955,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
486,0-1-7-8,4,1944,1944,0.027941955396885765,126.03847491737643,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
487,0-1-4-5,4,1948,1948,0.02794195539674303,126.06641687277317,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
488,0-1-7-8,4,1952,1952,0.027941955396676297,126.09435882816985,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
489,0-1-4-5,4,1956,1956,0.027941955396833508,126.12230078356667,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
490,0-1-7-8,4,1960,1960,0.02794195539692511,126.1502427389636,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
491,0-1-4-5,4,1964,1964,0.027941955396776134,126.17818469436037,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
492,0-1-7-8,4,1968,1968,0.027941955396641627,126.20612664975701,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
493,0-1-4-5,4,1972,1972,0.027941955396764605,126.23406860515378,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
494,0-1-7-8,4,1976,1976,0.027941955396885418,126.26201056055066,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
495,0-1-4-5,4,1980,1980,0.027941955396744073,126.2899525159474,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
496,0-1-7-8,4,1984,1984,0.027941955396684186,126.31789447134409,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
497,0-1-4-5,4,1988,1988,0.02794195539683706,126.34583642674093,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
498,0-1-7-8,4,1992,1992,0.027941955396885765,126.37377838213781,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
499,0-1-4-5,4,1996,1996,0.02794195539674303,126.40172033753456,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
500,0-1-7-8,4,2000,2000,0.027941955396676297,126.42966229293123,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
501,0-1-4-5,4,2004,2004,0.027941955396833508,126.45760424832805,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
502,0-1-7-8,4,2008,2008,0.02794195539692511,126.48554620372498,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
503,0-1-4-5,4,2012,2012,0.027941955396776134,126.51348815912175,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
504,0-1-7-8,4,2016,2016,0.027941955396641627,126.54143011451839,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
505,0-1-4-5,4,2020,2020,0.027941955396764605,126.56937206991516,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
506,0-1-7-8,4,2024,2024,0.027941955396885418,126.59731402531204,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
507,0-1-4-5,4,2028,2028,0.027941955396744073,126.62525598070879,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
508,0-1-7-8,4,2032,2032,0.027941955396684186,126.65319793610547,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
509,0-1-4-5,4,2036,2036,0.02794195539683706,126.68113989150231,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
510,0-1-7-8,4,2040,2040,0.027941955396885765,126.7090818468992,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
511,0-1-4-5,4,2044,2044,0.02794195539674303,126.73702380229594,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
512,0-1-7-8,4,2048,2048,0.027941955396676297,126.76496575769261,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
513,0-1-4-5,4,2052,2052,0.027941955396833508,126.79290771308943,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
514,0-1-7-8,4,2056,2056,0.02794195539692511,126.82084966848636,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
515,0-1-4-5,4,2060,2060,0.027941955396776134,126.84879162388313,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
516,0-1-7-8,4,2064,2064,0.027941955396641627,126.87673357927977,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
517,0-1-4-5,4,2068,2068,0.027941955396764605,126.90467553467654,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
518,0-1-7-8,4,2072,2072,0.027941955396885418,126.93261749007343,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
519,0-1-4-5,4,2076,2076,0.027941955396744073,126.96055944547017,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
520,0-1-7-8,4,2080,2080,0.027941955396684186,126.98850140086685,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
521,0-1-4-5,4,2084,2084,0.02794195539683706,127.0164433562637,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
522,0-1-7-8,4,2088,2088,0.027941955396885765,127.04438531166058,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
523,0-1-4-5,4,2092,2092,0.02794195539674303,127.07232726705732,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
524,0-1-7-8,4,2096,2096,0.027941955396676297,127.10026922245399,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
