slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
287,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
287,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
287,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
287,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
287,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
288,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
288,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
288,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
288,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
288,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
288,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
289,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
289,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
289,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
289,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
289,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
289,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
290,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
290,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
290,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
290,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
290,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
290,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
291,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
291,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
291,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
291,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
291,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
291,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
292,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
292,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
292,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
292,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
292,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
292,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
293,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
293,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
293,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
293,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
293,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
293,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
294,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
294,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
294,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
294,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
294,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
294,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
295,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
295,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
295,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
295,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
295,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
295,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
296,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
296,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
296,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
296,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
296,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
296,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
297,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
297,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
297,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
297,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
297,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
297,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
298,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
298,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
298,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
298,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
298,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
298,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
299,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
299,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
299,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
299,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
299,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
299,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
300,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
300,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
300,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
300,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
300,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
300,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
301,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
301,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
301,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
301,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
301,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
301,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
302,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
302,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
302,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
302,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
302,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
302,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
303,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
303,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
303,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
303,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
303,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
303,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
304,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
304,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
304,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
304,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
304,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
304,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
305,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
305,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
305,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
305,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
305,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
305,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
306,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
306,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
306,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
306,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
306,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
306,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
307,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
307,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
307,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
307,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
307,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
307,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
308,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
308,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
308,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
308,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
308,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
308,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
309,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
309,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
309,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
309,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
309,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
309,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
310,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
310,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
310,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
310,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
310,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
310,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
311,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
311,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
311,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
311,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
311,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
311,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
312,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
312,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
312,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
312,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
312,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
312,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
313,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
313,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
313,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
313,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
313,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
313,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
314,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
314,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
314,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
314,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
314,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
314,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
315,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
315,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
315,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
315,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
315,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
315,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
316,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
316,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
316,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
316,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
316,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
316,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
317,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
317,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
317,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
317,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
317,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
317,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
318,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
318,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
318,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
318,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
318,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
318,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
319,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
319,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
319,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
319,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
319,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
319,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
320,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
320,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
320,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
320,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
320,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
320,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
321,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
321,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
321,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
321,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
321,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
321,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
322,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
322,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
322,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
322,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
322,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
322,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
323,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
323,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
323,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
323,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
323,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
323,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
324,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
324,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
324,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
324,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
324,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
324,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
325,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
325,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
325,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
325,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
325,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
325,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
326,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
326,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
326,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
326,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
326,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
326,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
327,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
327,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
327,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
327,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
327,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
327,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
328,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
328,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
328,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
328,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
328,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
328,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
329,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
329,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
329,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
329,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
329,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
329,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
330,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
330,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
330,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
330,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
330,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
330,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
331,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
331,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
331,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
331,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
331,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
331,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
332,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
332,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
332,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
332,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
332,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
332,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
333,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
333,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
333,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
333,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
333,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
333,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
334,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
334,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
334,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
334,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
334,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
334,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
335,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
335,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
335,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
335,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
335,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
335,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
336,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
336,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
336,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
336,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
336,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
336,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
337,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
337,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
337,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
337,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
337,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
337,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
338,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
338,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
338,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
338,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
338,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
338,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
339,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
339,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
339,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
339,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
339,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
339,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
340,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
340,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
340,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
340,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
340,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
340,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
341,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
341,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
341,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
341,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
341,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
341,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
342,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
342,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
342,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
342,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
342,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
342,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
343,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
343,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
343,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
343,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
343,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
343,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
344,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
344,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
344,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
