slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
263,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
263,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
263,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
263,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
263,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
263,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
264,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
264,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
264,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
264,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
264,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
264,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
265,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
265,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
265,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
265,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
265,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
265,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
266,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
266,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
266,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
266,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
266,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
266,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
267,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
267,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
267,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
267,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
267,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
267,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
268,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
268,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
268,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
268,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
268,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
268,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
269,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
269,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
269,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
269,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
269,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
269,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
270,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
270,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
270,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
270,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
270,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
270,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
271,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
271,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
271,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
271,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
271,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
271,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
272,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
272,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
272,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
272,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
272,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
272,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
273,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
273,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
273,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
273,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
273,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
273,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
274,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
274,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
274,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
274,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
274,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
274,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
275,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
275,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
275,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
275,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
275,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
275,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
276,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
276,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
276,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
276,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
276,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
276,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
277,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
277,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
277,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
277,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
277,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
277,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
278,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
278,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
278,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
278,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
278,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
278,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
279,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
279,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
279,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
279,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
279,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
279,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
280,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
280,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
280,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
280,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
280,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
280,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
281,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
281,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
281,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
281,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
281,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
281,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
282,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
282,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
282,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
282,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
282,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
282,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
283,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
283,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
283,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
283,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
283,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
283,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
284,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
284,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
284,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
284,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
284,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
284,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
285,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
285,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
285,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
285,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
285,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
285,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
286,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
286,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
286,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
286,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
286,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
286,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
287,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
287,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
287,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
287,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
287,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
287,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
288,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
288,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
288,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
288,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
288,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
288,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
289,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
289,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
289,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
289,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
289,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
289,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
290,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
290,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
290,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
290,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
290,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
290,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
291,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
291,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
291,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
291,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
291,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
291,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
292,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
292,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
292,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
292,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
292,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
292,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
293,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
293,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
293,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
293,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
293,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
293,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
294,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
294,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
294,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
294,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
294,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
294,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
295,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
295,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
295,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
295,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
295,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
295,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
296,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
296,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
296,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
296,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
296,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
296,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
297,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
297,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
297,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
297,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
297,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
297,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
298,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
298,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
298,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
298,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
298,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
298,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
299,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
299,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
299,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
299,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
299,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
299,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
300,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
300,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
300,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
300,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
300,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
300,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
301,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
301,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
301,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
301,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
301,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
301,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
302,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
302,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
302,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
302,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
302,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
302,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
303,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
303,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
303,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
303,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
303,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
303,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
304,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
304,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
304,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
304,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
304,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
304,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
305,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
305,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
305,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
305,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
305,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
305,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
306,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
306,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
306,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
306,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
306,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
306,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
307,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
307,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
307,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
307,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
307,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
307,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
308,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
308,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
308,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
308,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
308,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
308,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
309,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
309,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
309,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
309,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
309,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
309,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
310,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
310,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
310,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
310,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
310,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
310,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
311,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
311,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
311,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
311,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
311,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
311,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
312,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
312,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
312,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
312,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
312,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
312,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
313,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
313,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
313,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
313,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
313,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
313,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
314,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
314,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
314,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
314,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
314,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
314,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
315,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
315,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
315,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
315,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
315,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
315,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
316,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
316,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
316,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
316,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
316,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
316,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
317,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
317,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
317,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
317,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
317,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
317,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
318,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
318,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
318,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
318,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
318,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
318,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
319,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
319,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
319,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
319,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
319,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
