slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0266869288198172,83.49963988648744,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
352,0-1-7-8,4,1408,1408,0.026686928819680836,83.52632681530713,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
353,0-1-4-5,4,1412,1412,0.026686928819726986,83.55301374412686,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
354,0-1-7-8,4,1416,1416,0.026686928819581464,83.57970067294644,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
355,0-1-4-5,4,1420,1420,0.026686928819580076,83.60638760176603,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
356,0-1-7-8,4,1424,1424,0.02668692881968468,83.63307453058572,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
357,0-1-4-5,4,1428,1428,0.02668692881961319,83.65976145940533,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
358,0-1-7-8,4,1432,1432,0.026686928819682744,83.68644838822502,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
359,0-1-4-5,4,1436,1436,0.02668692881976581,83.71313531704479,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
360,0-1-7-8,4,1440,1440,0.026686928819660283,83.73982224586445,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
361,0-1-4-5,4,1444,1444,0.026686928819646807,83.76650917468409,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
362,0-1-7-8,4,1448,1448,0.02668692881976277,83.79319610350385,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
363,0-1-4-5,4,1452,1452,0.026686928819711637,83.81988303232356,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
364,0-1-7-8,4,1456,1456,0.026686928819523927,83.84656996114309,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
365,0-1-4-5,4,1460,1460,0.0266869288195618,83.87325688996265,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
366,0-1-7-8,4,1464,1464,0.02668692881966219,83.8999438187823,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
367,0-1-4-5,4,1468,1468,0.02668692881968563,83.92663074760199,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
368,0-1-7-8,4,1472,1472,0.02668692881984159,83.95331767642183,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
369,0-1-4-5,4,1476,1476,0.02668692881977837,83.98000460524162,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
370,0-1-7-8,4,1480,1480,0.026686928819602017,84.00669153406122,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
371,0-1-4-5,4,1484,1484,0.026686928819660255,84.03337846288088,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
372,0-1-7-8,4,1488,1488,0.02668692881950338,84.06006539170038,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
373,0-1-4-5,4,1492,1492,0.02668692881948162,84.08675232051986,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
374,0-1-7-8,4,1496,1496,0.026686928819843497,84.1134392493397,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
375,0-1-4-5,4,1500,1500,0.0266869288198172,84.14012617815952,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
376,0-1-7-8,4,1504,1504,0.026686928819680836,84.1668131069792,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
377,0-1-4-5,4,1508,1508,0.026686928819726986,84.19350003579893,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
378,0-1-7-8,4,1512,1512,0.026686928819581464,84.22018696461852,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
379,0-1-4-5,4,1516,1516,0.026686928819580076,84.2468738934381,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
380,0-1-7-8,4,1520,1520,0.02668692881968468,84.27356082225779,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
381,0-1-4-5,4,1524,1524,0.02668692881961319,84.3002477510774,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
382,0-1-7-8,4,1528,1528,0.026686928819682744,84.3269346798971,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
383,0-1-4-5,4,1532,1532,0.02668692881976581,84.35362160871686,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
384,0-1-7-8,4,1536,1536,0.026686928819660283,84.38030853753652,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
385,0-1-4-5,4,1540,1540,0.026686928819646807,84.40699546635616,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
386,0-1-7-8,4,1544,1544,0.02668692881976277,84.43368239517592,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
387,0-1-4-5,4,1548,1548,0.026686928819711637,84.46036932399564,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
388,0-1-7-8,4,1552,1552,0.026686928819523927,84.48705625281517,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
389,0-1-4-5,4,1556,1556,0.0266869288195618,84.51374318163472,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
390,0-1-7-8,4,1560,1560,0.02668692881966219,84.54043011045438,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
391,0-1-4-5,4,1564,1564,0.02668692881968563,84.56711703927407,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
392,0-1-7-8,4,1568,1568,0.02668692881984159,84.59380396809391,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
393,0-1-4-5,4,1572,1572,0.02668692881977837,84.6204908969137,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
394,0-1-7-8,4,1576,1576,0.026686928819602017,84.6471778257333,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
395,0-1-4-5,4,1580,1580,0.026686928819660255,84.67386475455295,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
396,0-1-7-8,4,1584,1584,0.02668692881950338,84.70055168337245,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
397,0-1-4-5,4,1588,1588,0.02668692881948162,84.72723861219194,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
398,0-1-7-8,4,1592,1592,0.026686928819843497,84.75392554101178,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
399,0-1-4-5,4,1596,1596,0.0266869288198172,84.7806124698316,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
400,0-1-7-8,4,1600,1600,0.026686928819680836,84.80729939865128,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
401,0-1-4-5,4,1604,1604,0.026686928819726986,84.83398632747101,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
402,0-1-7-8,4,1608,1608,0.026686928819581464,84.8606732562906,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
403,0-1-4-5,4,1612,1612,0.026686928819580076,84.88736018511018,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
404,0-1-7-8,4,1616,1616,0.02668692881968468,84.91404711392987,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
405,0-1-4-5,4,1620,1620,0.02668692881961319,84.94073404274948,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
406,0-1-7-8,4,1624,1624,0.026686928819682744,84.96742097156917,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
407,0-1-4-5,4,1628,1628,0.02668692881976581,84.99410790038894,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
408,0-1-7-8,4,1632,1632,0.026686928819660283,85.0207948292086,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
409,0-1-4-5,4,1636,1636,0.026686928819646807,85.04748175802824,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
410,0-1-7-8,4,1640,1640,0.02668692881976277,85.074168686848,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
411,0-1-4-5,4,1644,1644,0.026686928819711637,85.10085561566771,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
412,0-1-7-8,4,1648,1648,0.026686928819523927,85.12754254448724,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
413,0-1-4-5,4,1652,1652,0.0266869288195618,85.1542294733068,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
414,0-1-7-8,4,1656,1656,0.02668692881966219,85.18091640212646,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
415,0-1-4-5,4,1660,1660,0.02668692881968563,85.20760333094614,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
416,0-1-7-8,4,1664,1664,0.02668692881984159,85.23429025976598,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
417,0-1-4-5,4,1668,1668,0.02668692881977837,85.26097718858577,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
418,0-1-7-8,4,1672,1672,0.026686928819602017,85.28766411740537,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
419,0-1-4-5,4,1676,1676,0.026686928819660255,85.31435104622503,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
420,0-1-7-8,4,1680,1680,0.02668692881950338,85.34103797504453,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
421,0-1-4-5,4,1684,1684,0.02668692881948162,85.36772490386402,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
422,0-1-7-8,4,1688,1688,0.026686928819843497,85.39441183268386,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
423,0-1-4-5,4,1692,1692,0.0266869288198172,85.42109876150367,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
424,0-1-7-8,4,1696,1696,0.026686928819680836,85.44778569032336,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
425,0-1-4-5,4,1700,1700,0.026686928819726986,85.47447261914309,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
426,0-1-7-8,4,1704,1704,0.026686928819581464,85.50115954796267,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
427,0-1-4-5,4,1708,1708,0.026686928819580076,85.52784647678226,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
428,0-1-7-8,4,1712,1712,0.02668692881968468,85.55453340560194,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
429,0-1-4-5,4,1716,1716,0.02668692881961319,85.58122033442156,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
430,0-1-7-8,4,1720,1720,0.026686928819682744,85.60790726324124,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
431,0-1-4-5,4,1724,1724,0.02668692881976581,85.63459419206102,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
432,0-1-7-8,4,1728,1728,0.026686928819660283,85.66128112088067,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
433,0-1-4-5,4,1732,1732,0.026686928819646807,85.68796804970032,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
434,0-1-7-8,4,1736,1736,0.02668692881976277,85.71465497852007,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
435,0-1-4-5,4,1740,1740,0.026686928819711637,85.74134190733979,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
436,0-1-7-8,4,1744,1744,0.026686928819523927,85.76802883615932,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
437,0-1-4-5,4,1748,1748,0.0266869288195618,85.79471576497887,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
438,0-1-7-8,4,1752,1752,0.02668692881966219,85.82140269379853,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
439,0-1-4-5,4,1756,1756,0.02668692881968563,85.84808962261822,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
440,0-1-7-8,4,1760,1760,0.02668692881984159,85.87477655143806,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
441,0-1-4-5,4,1764,1764,0.02668692881977837,85.90146348025785,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
442,0-1-7-8,4,1768,1768,0.026686928819602017,85.92815040907745,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
443,0-1-4-5,4,1772,1772,0.026686928819660255,85.9548373378971,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
444,0-1-7-8,4,1776,1776,0.02668692881950338,85.9815242667166,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
445,0-1-4-5,4,1780,1780,0.02668692881948162,86.00821119553609,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
446,0-1-7-8,4,1784,1784,0.026686928819843497,86.03489812435593,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
447,0-1-4-5,4,1788,1788,0.0266869288198172,86.06158505317575,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
448,0-1-7-8,4,1792,1792,0.026686928819680836,86.08827198199543,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
449,0-1-4-5,4,1796,1796,0.026686928819726986,86.11495891081516,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
450,0-1-7-8,4,1800,1800,0.026686928819581464,86.14164583963475,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
451,0-1-4-5,4,1804,1804,0.026686928819580076,86.16833276845433,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
452,0-1-7-8,4,1808,1808,0.02668692881968468,86.19501969727402,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
453,0-1-4-5,4,1812,1812,0.02668692881961319,86.22170662609363,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
454,0-1-7-8,4,1816,1816,0.026686928819682744,86.24839355491332,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
455,0-1-4-5,4,1820,1820,0.02668692881976581,86.27508048373309,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
456,0-1-7-8,4,1824,1824,0.026686928819660283,86.30176741255275,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
457,0-1-4-5,4,1828,1828,0.026686928819646807,86.32845434137239,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
458,0-1-7-8,4,1832,1832,0.02668692881976277,86.35514127019215,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
459,0-1-4-5,4,1836,1836,0.026686928819711637,86.38182819901186,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
460,0-1-7-8,4,1840,1840,0.026686928819523927,86.4085151278314,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
461,0-1-4-5,4,1844,1844,0.0266869288195618,86.43520205665095,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
462,0-1-7-8,4,1848,1848,0.02668692881966219,86.46188898547061,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
463,0-1-4-5,4,1852,1852,0.02668692881968563,86.4885759142903,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
464,0-1-7-8,4,1856,1856,0.02668692881984159,86.51526284311014,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
465,0-1-4-5,4,1860,1860,0.02668692881977837,86.54194977192992,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
466,0-1-7-8,4,1864,1864,0.026686928819602017,86.56863670074952,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
467,0-1-4-5,4,1868,1868,0.026686928819660255,86.59532362956918,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
468,0-1-7-8,4,1872,1872,0.02668692881950338,86.62201055838868,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
469,0-1-4-5,4,1876,1876,0.02668692881948162,86.64869748720817,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
470,0-1-7-8,4,1880,1880,0.026686928819843497,86.67538441602801,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
471,0-1-4-5,4,1884,1884,0.0266869288198172,86.70207134484782,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
472,0-1-7-8,4,1888,1888,0.026686928819680836,86.72875827366751,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
473,0-1-4-5,4,1892,1892,0.026686928819726986,86.75544520248724,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
474,0-1-7-8,4,1896,1896,0.026686928819581464,86.78213213130682,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
475,0-1-4-5,4,1900,1900,0.026686928819580076,86.80881906012641,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
476,0-1-7-8,4,1904,1904,0.02668692881968468,86.8355059889461,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
477,0-1-4-5,4,1908,1908,0.02668692881961319,86.86219291776571,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
478,0-1-7-8,4,1912,1912,0.026686928819682744,86.8888798465854,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
479,0-1-4-5,4,1916,1916,0.02668692881976581,86.91556677540517,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
480,0-1-7-8,4,1920,1920,0.026686928819660283,86.94225370422483,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
481,0-1-4-5,4,1924,1924,0.026686928819646807,86.96894063304447,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
482,0-1-7-8,4,1928,1928,0.02668692881976277,86.99562756186423,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
483,0-1-4-5,4,1932,1932,0.026686928819711637,87.02231449068394,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
484,0-1-7-8,4,1936,1936,0.026686928819523927,87.04900141950347,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
485,0-1-4-5,4,1940,1940,0.0266869288195618,87.07568834832303,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
486,0-1-7-8,4,1944,1944,0.02668692881966219,87.10237527714268,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
487,0-1-4-5,4,1948,1948,0.02668692881968563,87.12906220596237,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
488,0-1-7-8,4,1952,1952,0.02668692881984159,87.15574913478221,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
489,0-1-4-5,4,1956,1956,0.02668692881977837,87.182436063602,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
490,0-1-7-8,4,1960,1960,0.026686928819602017,87.2091229924216,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
491,0-1-4-5,4,1964,1964,0.026686928819660255,87.23580992124126,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
492,0-1-7-8,4,1968,1968,0.02668692881950338,87.26249685006076,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
493,0-1-4-5,4,1972,1972,0.02668692881948162,87.28918377888024,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
494,0-1-7-8,4,1976,1976,0.026686928819843497,87.31587070770009,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
495,0-1-4-5,4,1980,1980,0.0266869288198172,87.3425576365199,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
496,0-1-7-8,4,1984,1984,0.026686928819680836,87.36924456533959,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
497,0-1-4-5,4,1988,1988,0.026686928819726986,87.39593149415931,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
498,0-1-7-8,4,1992,1992,0.026686928819581464,87.4226184229789,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
499,0-1-4-5,4,1996,1996,0.026686928819580076,87.44930535179849,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
500,0-1-7-8,4,2000,2000,0.02668692881968468,87.47599228061817,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
501,0-1-4-5,4,2004,2004,0.02668692881961319,87.50267920943779,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
502,0-1-7-8,4,2008,2008,0.026686928819682744,87.52936613825747,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
503,0-1-4-5,4,2012,2012,0.02668692881976581,87.55605306707724,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
504,0-1-7-8,4,2016,2016,0.026686928819660283,87.5827399958969,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
505,0-1-4-5,4,2020,2020,0.026686928819646807,87.60942692471654,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
506,0-1-7-8,4,2024,2024,0.02668692881976277,87.6361138535363,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
507,0-1-4-5,4,2028,2028,0.026686928819711637,87.66280078235602,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
508,0-1-7-8,4,2032,2032,0.026686928819523927,87.68948771117554,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
509,0-1-4-5,4,2036,2036,0.0266869288195618,87.7161746399951,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
510,0-1-7-8,4,2040,2040,0.02668692881966219,87.74286156881476,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
511,0-1-4-5,4,2044,2044,0.02668692881968563,87.76954849763445,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
512,0-1-7-8,4,2048,2048,0.02668692881984159,87.79623542645429,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
513,0-1-4-5,4,2052,2052,0.02668692881977837,87.82292235527407,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
514,0-1-7-8,4,2056,2056,0.026686928819602017,87.84960928409367,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
515,0-1-4-5,4,2060,2060,0.026686928819660255,87.87629621291333,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
516,0-1-7-8,4,2064,2064,0.02668692881950338,87.90298314173283,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
517,0-1-4-5,4,2068,2068,0.02668692881948162,87.92967007055232,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
518,0-1-7-8,4,2072,2072,0.026686928819843497,87.95635699937216,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
519,0-1-4-5,4,2076,2076,0.0266869288198172,87.98304392819198,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
520,0-1-7-8,4,2080,2080,0.026686928819680836,88.00973085701166,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
521,0-1-4-5,4,2084,2084,0.026686928819726986,88.03641778583139,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
522,0-1-7-8,4,2088,2088,0.026686928819581464,88.06310471465098,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
523,0-1-4-5,4,2092,2092,0.026686928819580076,88.08979164347056,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
