receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,16,17,False,False,0.0,0.0,1.8818333657913167e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,16,17,False,False,0.0,0.0,4.038969914756002e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,16,17,False,False,0.0,0.0,7.813307238399507e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,8,9,False,False,0.0,0.0,2.0156493441617732e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,7,8,False,False,0.0,0.0,5.561081363981745e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,15,16,False,False,0.0,0.0,9.637977695842847e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,17,18,False,False,0.0,0.0,1.3635790207786382e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,17,18,False,False,0.0,0.0,3.301556928312121e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,8,9,False,False,0.0,0.0,1.4362545591694349e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,8,9,False,False,0.0,0.0,1.1778257645294441e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,17,18,False,False,0.0,0.0,2.2331465698240282e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,16,17,False,False,0.0,0.0,2.7013079139738665e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,18,19,False,False,0.0,0.0,1.8818333657913167e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,18,19,False,False,0.0,0.0,4.038969914756002e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,18,19,False,False,0.0,0.0,7.813307238399507e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,9,10,False,False,0.0,0.0,2.0156493441617732e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,8,9,False,False,0.0,0.0,5.561081363981745e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,17,18,False,False,0.0,0.0,9.637977695842847e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,19,20,False,False,0.0,0.0,1.3635790207786382e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,19,20,False,False,0.0,0.0,3.301556928312121e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,9,10,False,False,0.0,0.0,1.4362545591694349e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,9,10,False,False,0.0,0.0,1.1778257645294441e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,19,20,False,False,0.0,0.0,2.2331465698240282e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,18,19,False,False,0.0,0.0,2.7013079139738665e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,20,21,False,True,0.0,0.0,1.8818333657913167e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,20,21,False,True,0.0,0.0,4.038969914756002e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,20,21,False,True,0.0,0.0,7.813307238399507e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,10,11,False,False,0.0,0.0,2.0156493441617732e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,9,10,False,False,0.0,0.0,5.561081363981745e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,19,20,False,False,0.0,0.0,9.637977695842847e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,10,11,False,False,0.0,0.0,1.4362545591694349e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,10,11,False,False,0.0,0.0,1.1778257645294441e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,20,21,False,True,0.0,0.0,2.7013079139738665e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,11,12,False,False,0.0,0.0,2.0156493441617732e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,10,11,False,False,0.0,0.0,5.561081363981745e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,11,12,False,False,0.0,0.0,1.4362545591694349e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,11,12,False,False,0.0,0.0,1.1778257645294441e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,12,13,False,False,0.0,0.0,2.0156493441617732e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,11,12,False,False,0.0,0.0,5.561081363981745e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,12,13,False,False,0.0,0.0,1.4362545591694349e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,12,13,False,False,0.0,0.0,1.1778257645294441e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,13,14,False,False,0.0,0.0,2.0156493441617732e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,12,13,False,False,0.0,0.0,5.561081363981745e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,13,14,False,False,0.0,0.0,1.4362545591694349e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,13,14,False,False,0.0,0.0,1.1778257645294441e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,14,15,False,False,0.0,0.0,2.0156493441617732e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,13,14,False,False,0.0,0.0,5.561081363981745e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,14,15,False,False,0.0,0.0,1.4362545591694349e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,14,15,False,False,0.0,0.0,1.1778257645294441e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,15,16,False,False,0.0,0.0,2.0156493441617732e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,14,15,False,False,0.0,0.0,5.561081363981745e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,15,16,False,False,0.0,0.0,1.4362545591694349e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,15,16,False,False,0.0,0.0,1.1778257645294441e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,16,17,False,False,0.0,0.0,2.0156493441617732e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,15,16,False,False,0.0,0.0,5.561081363981745e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,16,17,False,False,0.0,0.0,1.4362545591694349e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,16,17,False,False,0.0,0.0,1.1778257645294441e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,17,18,False,False,0.0,0.0,2.0156493441617732e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,16,17,False,False,0.0,0.0,5.561081363981745e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,17,18,False,False,0.0,0.0,1.4362545591694349e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,17,18,False,False,0.0,0.0,1.1778257645294441e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,18,19,False,False,0.0,0.0,2.0156493441617732e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,17,18,False,False,0.0,0.0,5.561081363981745e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,18,19,False,False,0.0,0.0,1.4362545591694349e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,18,19,False,False,0.0,0.0,1.1778257645294441e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,19,20,False,False,0.0,0.0,2.0156493441617732e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,18,19,False,False,0.0,0.0,5.561081363981745e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,19,20,False,False,0.0,0.0,1.4362545591694349e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,19,20,False,False,0.0,0.0,1.1778257645294441e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.015649344161773e-08,20,21,False,True,0.0,0.0,2.0156493441617732e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,19,20,False,False,0.0,0.0,5.561081363981745e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4362545591694347e-07,20,21,False,True,0.0,0.0,1.4362545591694349e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.177825764529444e-08,20,21,False,True,0.0,0.0,1.1778257645294441e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8818333657913166e-07,21,21,True,True,0.0,0.0,1.8818333657913167e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.0389699147560016e-07,21,21,True,True,0.0,0.0,4.038969914756002e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.813307238399505e-08,21,21,True,True,0.0,0.0,7.813307238399507e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.015649344161773e-08,21,21,True,True,0.0,0.0,2.0156493441617732e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,5.5610813639817445e-08,20,21,False,True,0.0,0.0,5.561081363981745e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.637977695842846e-08,21,21,True,True,0.0,0.0,9.637977695842847e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3635790207786382e-07,21,21,True,True,0.0,0.0,1.3635790207786382e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.3015569283121207e-09,21,21,True,True,0.0,0.0,3.301556928312121e-14,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4362545591694347e-07,21,21,True,True,0.0,0.0,1.4362545591694349e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.177825764529444e-08,21,21,True,True,0.0,0.0,1.1778257645294441e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.233146569824028e-08,21,21,True,True,0.0,0.0,2.2331465698240282e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.7013079139738662e-08,21,21,True,True,0.0,0.0,2.7013079139738665e-13,False,False,58,1-8,True
