slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.049007854891973644,119.23465337288481,0.01239751000833271,0.008507531454223416,0.011569315309884587,0.0061831148609442655,0.0077878052234012785
177,0-1-4-5,4,708,708,0.05948160009437459,119.29413497297918,0.012237217069662017,0.005887128183285032,0.011569315309884587,0.002284820679871182,0.003980875130899619
178,0-1-7-8,4,712,712,0.06708248005690845,119.36121745303609,0.01314813758783237,0.007909049470826442,0.007957626415930008,0.007291005646934984,0.010879948007435303
179,0-1-4-5,4,716,716,0.06848750725467705,119.42970496029076,0.018448846480231335,0.011025839933684835,0.010380216039521883,0.009400752013471859,0.010879948007435303
180,0-1-7-8,4,720,720,0.06915368476318473,119.49885864505394,0.027690573897187876,0.012708618173907968,0.009419373852509239,0.015165185014280632,0.01516518501427555
181,0-1-4-5,4,724,724,0.06289467964452694,119.56175332469847,0.009248549977939169,0.006338185622218848,0.0090454542189633,0.002677683743152183,0.00460439003735047
182,0-1-7-8,4,728,728,0.045199944240254204,119.60695326893872,0.015023215993638997,0.007742766727753544,0.007968650716946968,0.008430834128963019,0.008430834128944298
183,0-1-4-5,4,732,732,0.05572610768243283,119.66267937662116,0.009903615219901685,0.006110841028464264,0.007329180508264699,0.004567843090715237,0.0036355510696211013
184,0-1-7-8,4,736,736,0.05209090604599301,119.71477028266715,0.020130279294801375,0.010195797064894043,0.009056435782952121,0.011135911587360981,0.011135911587345504
185,0-1-4-5,4,740,740,0.044983825679969225,119.75975410834711,0.015329933595845774,0.009193338918831551,0.012913483930461211,0.004990398868691863,0.007435973241442184
186,0-1-7-8,4,744,744,0.04201554885936989,119.80176965720648,0.015329933595845774,0.009872551744962684,0.013027324743873692,0.0065009822442924185,0.0065009822443045095
187,0-1-4-5,4,748,748,0.08271027279635085,119.88447993000283,0.007497484861296597,0.004829153203964742,0.006175054555868087,0.004294913870742897,0.004626125597177122
188,0-1-7-8,4,752,752,0.03714773704798305,119.92162766705081,0.008369912481938982,0.004385571306876049,0.005936507213803566,0.0033807123996507506,0.003283132893095342
189,0-1-4-5,4,756,756,0.045019688967893864,119.96664735601871,0.013026636108215826,0.007194336957255508,0.007252830431738744,0.00671667157299253,0.006716671572988275
190,0-1-7-8,4,760,760,0.053547209638938144,120.02019456565765,0.010897104898357192,0.007132074582709585,0.008466043992200412,0.004850590765276565,0.005867391440951053
191,0-1-4-5,4,764,764,0.062387268305269854,120.08258183396292,0.009867208853747261,0.005566414371137437,0.006096545215143578,0.00513179352076914,0.005766300504070898
192,0-1-7-8,4,768,768,0.10272718885400324,120.18530902281692,0.023738717586675714,0.013178747279466848,0.013460066527997583,0.0132288178321977,0.013228817832185769
193,0-1-4-5,4,772,772,0.06252926666288615,120.24783828947982,0.018999179167275313,0.013125970071794701,0.014030692573228976,0.010052700779324061,0.010927395168607745
194,0-1-7-8,4,776,776,0.09109387456650825,120.33893216404633,0.021726894183954695,0.010636185954950028,0.006807702739720867,0.012137529902726233,0.01213752990275907
195,0-1-4-5,4,780,780,0.08666923955570992,120.42560140360203,0.016705854147912598,0.007620831945634201,0.006807702739720867,0.009332218800156972,0.009332218800160774
196,0-1-7-8,4,784,784,0.05511092748717758,120.48071233108921,0.008501731302567511,0.005170952146500854,0.006761872169647631,0.004848052536131686,0.007406371220191943
197,0-1-4-5,4,788,788,0.0331597784543944,120.5138721095436,0.008885891780935665,0.006510491385919041,0.00794823672157463,0.004464358275737102,0.004901236278904264
198,0-1-7-8,4,792,792,0.03252865911355972,120.54640076865716,0.012916204618947068,0.007290026898595582,0.00794823672157463,0.007149895993650604,0.007149895993627808
199,0-1-4-5,4,796,796,0.059379082156597825,120.60577985081376,0.010412171247187333,0.005689695871547267,0.005028408493927827,0.0059253611284156744,0.008528043314917966
200,0-1-7-8,4,800,800,0.040087560618359296,120.64586741143212,0.010295966611495068,0.0043574456313829335,0.009800182152986281,0.0018086177433337361,0.003097609603933904
201,0-1-4-5,4,804,804,0.029669923109349704,120.67553733454147,0.010895129242151181,0.0063111793080334894,0.010775954022165024,0.003833583238480189,0.003833583238481708
202,0-1-7-8,4,808,808,0.06019993198485293,120.73573726652633,0.015527324929355855,0.0072055759621254805,0.005556282615799546,0.008461234999781693,0.00846123499978546
203,0-1-4-5,4,812,812,0.06502858001257933,120.80076584653891,0.013541136383454487,0.007835684548705571,0.011900582847289343,0.005201680144958191,0.005201680144956811
204,0-1-7-8,4,816,816,0.05325159548854087,120.85401744202746,0.02018332912024288,0.009734482698632758,0.011900582847289343,0.010747777299144176,0.01074777729913734
205,0-1-4-5,4,820,820,0.08493387671195113,120.93895131873941,0.01222579223109457,0.00798585195558092,0.005924349780713101,0.006484107842879238,0.006484107842908315
206,0-1-7-8,4,824,824,0.05073383502761723,120.98968515376703,0.012190665381796766,0.007786295267233474,0.005924349780713101,0.00664940962387249,0.012219476228764847
207,0-1-4-5,4,828,828,0.07284222114686467,121.0625273749139,0.014518103177885567,0.008462302546720406,0.006208873421087446,0.008050059688069,0.00805005968807393
208,0-1-7-8,4,832,832,0.06769018265114304,121.13021755756505,0.01076980277612544,0.006895158685981528,0.007710821781856225,0.004595254047926055,0.006329470343906962
209,0-1-4-5,4,836,836,0.04413234397459203,121.17434990153964,0.009468766365606736,0.006333143600508938,0.007756381718593275,0.003591853786038523,0.00702935619531786
210,0-1-7-8,4,840,840,0.04973635614402558,121.22408625768367,0.009468766365606736,0.00643577476926458,0.007756381718593275,0.0043367559515345875,0.006487447948792635
211,0-1-4-5,4,844,844,0.06086884306535155,121.28495510074902,0.01280128567612056,0.00765022977159358,0.009083756852049873,0.00697314972892668,0.006973149728914052
212,0-1-7-8,4,848,848,0.054693947761543286,121.33964904851057,0.01963371029463612,0.008440366783316788,0.009083756852049873,0.010536428106865293,0.01053642810685318
213,0-1-4-5,4,852,852,0.07557646357302883,121.4152255120836,0.01446923611449254,0.007147109052654851,0.004903199648012446,0.007799942676229433,0.012094014361835548
214,0-1-7-8,4,856,856,0.061582743255980614,121.47680825533958,0.02064797196475849,0.011261824111518914,0.01229671359533313,0.010780685835300351,0.012094014361835548
215,0-1-4-5,4,860,860,0.06487510381166586,121.54168335915125,0.014766542170125728,0.00910632957510112,0.01229671359533313,0.007102772993222125,0.007102772993228257
216,0-1-7-8,4,864,864,0.0805004424306737,121.62218380158193,0.010689456480732272,0.006288062941892766,0.009808462783880145,0.0029801702006177137,0.004378291083199315
217,0-1-4-5,4,868,868,0.03799872027185229,121.66018252185378,0.015182008938720615,0.007281891338357123,0.008596663302284924,0.0073399912851432325,0.006270700252933636
218,0-1-7-8,4,872,872,0.07030855040485748,121.73049107225864,0.019572167818603346,0.010593105503887685,0.010350845037407908,0.010536513785537858,0.010536513785545765
219,0-1-4-5,4,876,876,0.04318206841350816,121.77367314067216,0.01616807849137911,0.008007078371991244,0.010350845037407908,0.008891746997403872,0.008891746997406358
220,0-1-7-8,4,880,880,0.09398816938219935,121.86766131005436,0.013864274051322881,0.00923592620716633,0.01142118227210176,0.007395463259116326,0.00764158700369677
221,0-1-4-5,4,884,884,0.04972159122079157,121.91738290127515,0.013864274051322881,0.007538685639844595,0.009300323402797517,0.0058909493232413,0.008537845550918632
222,0-1-7-8,4,888,888,0.06293560668650576,121.98031850796166,0.0054226752894282835,0.003647754329040575,0.0032493361982943725,0.00267114689888133,0.0050594949784681376
223,0-1-4-5,4,892,892,0.0234227592092511,122.00374126717091,0.005026381194690875,0.003128398823470124,0.0032493361982943725,0.00251086938681229,0.002862129189729501
224,0-1-7-8,4,896,896,0.028828300545939493,122.03256956771685,0.009445461442182264,0.0054533377255907255,0.008716885670935426,0.00450166365483103,0.004501663654828292
225,0-1-4-5,4,900,900,0.037829211480501154,122.07039877919735,0.016544941745906712,0.009114447626058932,0.008716885670935426,0.009104199965053857,0.009104199965051407
226,0-1-7-8,4,904,904,0.06170083575050857,122.13209961494786,0.01462421071688761,0.007822754966839738,0.011495850821034992,0.006706596570690047,0.009017753155639241
227,0-1-4-5,4,908,908,0.05326645571307777,122.18536607066093,0.014188957243207383,0.00896678085189649,0.011495850821034992,0.006745670528994705,0.006702222247021439
228,0-1-7-8,4,912,912,0.07691613157858732,122.26228220223952,0.013713440210493972,0.007417431510925748,0.009979017913181565,0.005389118571394989,0.007669007699242059
229,0-1-4-5,4,916,916,0.09116112844180028,122.35344333068132,0.012905645292660894,0.008068638415566312,0.005351700040321816,0.006860531558165941,0.009348957129688529
230,0-1-7-8,4,920,920,0.04034797327006828,122.39379130395139,0.012834824652615168,0.008553935076332465,0.009902758281782553,0.006817051881165857,0.006921421143395889
231,0-1-4-5,4,924,924,0.06605182723975286,122.45984313119114,0.0124791367515364,0.007486047310846197,0.010058890070553161,0.004540781842870534,0.005578293974870974
232,0-1-7-8,4,928,928,0.07742833518679977,122.53727146637793,0.016004508441062777,0.010012277115388617,0.010058890070553161,0.008327613331879882,0.009241864001488409
233,0-1-4-5,4,932,932,0.048390389882717405,122.58566185626064,0.01534128586296846,0.007827806198714335,0.005290590691089392,0.008556983209183586,0.008950673822965882
234,0-1-7-8,4,936,936,0.03236616187323537,122.61802801813388,0.01307739196493115,0.005706065290801385,0.005290590691089392,0.007163342069371303,0.007358763108634037
235,0-1-4-5,4,940,940,0.05024353660321076,122.66827155473709,0.008293555065936625,0.005032693444139029,0.004846196550985837,0.004735561866123908,0.004735561866134219
236,0-1-7-8,4,944,944,0.052298009694091305,122.72056956443119,0.009636169718801003,0.00685250042612954,0.007381068835826454,0.00546655819038474,0.005466558190377668
237,0-1-4-5,4,948,948,0.03877240032538154,122.75934196475657,0.010550270405424254,0.00688698738482281,0.007381068835826454,0.004922745202813477,0.007696911895365588
238,0-1-7-8,4,952,952,0.03536034859605419,122.79470231335263,0.013911410441235743,0.007595051082964605,0.006724734622665096,0.007553595308916213,0.007696911895365588
239,0-1-4-5,4,956,956,0.03734006292173543,122.83204237627436,0.008751642537571139,0.006039228673314457,0.008141307939055764,0.003934780175237754,0.003934780175242736
240,0-1-7-8,4,960,960,0.050560503761706385,122.88260288003606,0.013106756784182608,0.0064773984703316795,0.0072510725433119205,0.006255945235229081,0.007338881203828862
241,0-1-4-5,4,964,964,0.05756942109349749,122.94017230112956,0.009188987524728093,0.006406790069793088,0.006342787360068769,0.004895772143098982,0.006579143259067166
242,0-1-7-8,4,968,968,0.039732736955336585,122.9799050380849,0.01151812578533525,0.0066363970869552326,0.006342787360068769,0.006595683136425695,0.007707682298189411
243,0-1-4-5,4,972,972,0.07314394335246482,123.05304898143736,0.013269463918152074,0.006006668953886929,0.005059046228794273,0.007308054666805063,0.0073080546668080615
244,0-1-7-8,4,976,976,0.02892875539083572,123.0819777368282,0.010451514945138731,0.005675522101297421,0.005059046228794273,0.005846636244073144,0.008284481172765368
245,0-1-4-5,4,980,980,0.05893076310174126,123.14090849992994,0.0159821823458112,0.0076871418076707426,0.009879683543260853,0.007893536266901468,0.00827129856067188
246,0-1-7-8,4,984,984,0.051605686961779515,123.19251418689171,0.01741404980180914,0.008817470006327493,0.008100247905190372,0.009429478278333644,0.009429478278313752
247,0-1-4-5,4,988,988,0.06387896827038181,123.2563931551621,0.006945753331846165,0.0043945041415737055,0.0038987218188282213,0.003397257966008969,0.004658228296023026
248,0-1-7-8,4,992,992,0.054385556750565466,123.31077871191266,0.014707507054986583,0.0075026917850590956,0.007071845696586365,0.008159338034513934,0.008159338034509744
249,0-1-4-5,4,996,996,0.056790561429361036,123.36756927334203,0.00988663747703646,0.004556420114717411,0.002469790217119794,0.005657755275432125,0.006782318266559173
250,0-1-7-8,4,1000,1000,0.04557434303573742,123.41314361637777,0.007926463479102985,0.004644603029451859,0.0028345266281348813,0.00453018721459719,0.006711961627999585
251,0-1-4-5,4,1004,1004,0.031601029390395455,123.44474464576817,0.005545624622744497,0.0032895869393869777,0.004371283927682157,0.002957042451817769,0.0026627599016748604
252,0-1-7-8,4,1008,1008,0.04657536962334836,123.49132001539152,0.018778514362780597,0.008038173446698604,0.010188478034280024,0.009038450021681282,0.013295794031492392
253,0-1-4-5,4,1012,1012,0.06902219016045077,123.56034220555198,0.015741347817081947,0.007543359438043023,0.006635694779703272,0.00886874233657899,0.014236788867670214
254,0-1-7-8,4,1016,1016,0.09283783346319818,123.65318003901517,0.020759984129990437,0.014422354815305708,0.016961821775254293,0.01087368235619214,0.014236788867670214
255,0-1-4-5,4,1020,1020,0.06785185767372862,123.7210318966889,0.017403237876197256,0.01293561635876697,0.016961821775254293,0.008276864103580753,0.008276864103578419
256,0-1-7-8,4,1024,1024,0.07532453307343905,123.79635642976234,0.01773636436425972,0.011502941837313787,0.01653687635679546,0.00816316848368879,0.010243190908646227
257,0-1-4-5,4,1028,1028,0.07298816176455791,123.8693445915269,0.014496758933806171,0.011043353484223075,0.011921822242825897,0.007989523108741112,0.007989523108747676
258,0-1-7-8,4,1032,1032,0.07804725875535176,123.94739185028224,0.017281994085746058,0.009911957776857053,0.011921822242825897,0.009340531849234682,0.009340531849225897
259,0-1-4-5,4,1036,1036,0.0829173467280544,124.0303091970103,0.01286141608039919,0.00622196520765971,0.002786320092397432,0.007305835248013901,0.01092816380447914
260,0-1-7-8,4,1040,1040,0.042998101724752644,124.07330729873505,0.01286141608039919,0.006640381052981099,0.0031177495161216484,0.007305835248013901,0.0066560851357593265
261,0-1-4-5,4,1044,1044,0.06346010774727384,124.13676740648232,0.00794997901269359,0.004243054796716206,0.004763315520662559,0.004550333800767428,0.0045503338007435445
262,0-1-7-8,4,1048,1048,0.03977531624295527,124.17654272272527,0.012823271337836482,0.0056323491224486225,0.01235788661817594,0.0031738161955727462,0.0030976136753011474
263,0-1-4-5,4,1052,1052,0.04275246146017648,124.21929518418546,0.014642718724527869,0.00752834362266878,0.01235788661817594,0.006501944114687296,0.00534071248200263
264,0-1-7-8,4,1056,1056,0.05720107553946803,124.27649625972492,0.008393073345495296,0.0045129414838103845,0.004573516672152778,0.004808502181573731,0.00682274871838473
265,0-1-4-5,4,1060,1060,0.04230611687766456,124.31880237660259,0.012922441075974853,0.00701684318572751,0.005223278919984864,0.00723739285617583,0.0076427149938638195
266,0-1-7-8,4,1064,1064,0.06276119356695495,124.38156357016955,0.01486815136724112,0.007786338441154904,0.009495222773878709,0.006555676340618069,0.007561030141452818
267,0-1-4-5,4,1068,1068,0.0456582002695839,124.42722177043913,0.014867719393559223,0.006791118721610606,0.01041682164880342,0.006077869344098791,0.009683480511881726
268,0-1-7-8,4,1072,1072,0.053701528202390394,124.48092329864153,0.0077610365997708465,0.0055953150115588875,0.006464514106994557,0.0043820194856543145,0.004382019485653643
269,0-1-4-5,4,1076,1076,0.02747705159079944,124.50840035023232,0.009932988361119333,0.005504023748899056,0.004166990808158744,0.005166067146160156,0.005902313870656428
270,0-1-7-8,4,1080,1080,0.04585140033757846,124.5542517505699,0.014787436754928003,0.0076123722610114,0.007412707002700358,0.008186065799775398,0.008186065799741016
271,0-1-4-5,4,1084,1084,0.04666981532117789,124.60092156589108,0.009618888740191909,0.005806105395856934,0.007412707002700358,0.005131193899497042,0.00801010030860283
272,0-1-7-8,4,1088,1088,0.04719608060808896,124.64811764649917,0.015716579206720205,0.0090047310379682,0.012168975940923588,0.0068058457871075576,0.010829599787136601
273,0-1-4-5,4,1092,1092,0.05379499674498942,124.70191264324416,0.0151680288893511,0.007643324151746467,0.015135009348355766,0.004257854833674935,0.004257854833674912
274,0-1-7-8,4,1096,1096,0.06259253815697895,124.76450518140113,0.00816163101188868,0.004481262500222787,0.008157760307142325,0.002706990500819545,0.003029827093577353
275,0-1-4-5,4,1100,1100,0.04580547940601158,124.81031066080715,0.013105108112795008,0.008137562566458091,0.012807804730485373,0.006085284692609654,0.004628497354403294
276,0-1-7-8,4,1104,1104,0.06058881536843578,124.87089947617558,0.014692092775024949,0.01102560248723099,0.013579604034532622,0.008316753965252294,0.00831675396526066
277,0-1-4-5,4,1108,1108,0.08075064658763019,124.95165012276321,0.014707095991043452,0.010076831430974412,0.01469023433067207,0.006531591344906532,0.00653159134489556
278,0-1-7-8,4,1112,1112,0.08784635226601788,125.03949647502922,0.00823934342051762,0.005014140617846432,0.006329599964331578,0.00455925952342665,0.004261455577939444
279,0-1-4-5,4,1116,1116,0.05380872796665881,125.09330520299588,0.009913289532851501,0.006071835417372215,0.009125095103343028,0.00563400531268429,0.006582373836010902
280,0-1-7-8,4,1120,1120,0.05582610749402866,125.1491313104899,0.011170892244402401,0.007171639540215101,0.009125095103343028,0.005697090837565332,0.00664545936087535
281,0-1-4-5,4,1124,1124,0.05678582638829328,125.2059171368782,0.012204505116127182,0.00820561274034947,0.009538651730963466,0.006589906836797049,0.006631984642673672
282,0-1-7-8,4,1128,1128,0.07617266653736049,125.28208980341556,0.014210445148624446,0.007728524312743092,0.00755275763158636,0.007573497815528975,0.007573497815556607
283,0-1-4-5,4,1132,1132,0.07398112679200634,125.35607093020757,0.011188764976068142,0.006502341678217722,0.01110263792467947,0.005539979984308907,0.006649210603590916
284,0-1-7-8,4,1136,1136,0.05824769815530319,125.41431862836286,0.016862462196425662,0.008874713825142015,0.016763990445653576,0.003692817079936187,0.0036722827407800196
285,0-1-4-5,4,1140,1140,0.04830305490296233,125.46262168326582,0.01835976989907812,0.010500035366872225,0.016763990445653576,0.008175512677511647,0.008118766065663863
286,0-1-7-8,4,1144,1144,0.06363217382553099,125.52625385709135,0.00873522088971375,0.005106580917417405,0.005536325344607462,0.004886648886391714,0.00828762941161898
287,0-1-4-5,4,1148,1148,0.03490050215002485,125.56115435924137,0.009566225214940601,0.004895799308633896,0.004893305049208152,0.004709591946078838,0.0074479299950667155
288,0-1-7-8,4,1152,1152,0.05457166151618978,125.61572602075756,0.012215791646439753,0.007581303987100279,0.004893305049208152,0.006972505533020387,0.0061595657133963755
289,0-1-4-5,4,1156,1156,0.05813434169861394,125.67386036245618,0.013452499461894462,0.0078574777327093,0.006575092472118627,0.007259242008788165,0.007410675337588657
290,0-1-7-8,4,1160,1160,0.0587361483280714,125.73259651078425,0.009397001821094177,0.005779115993019685,0.006786459909307041,0.005310058516587016,0.005310058516592164
291,0-1-4-5,4,1164,1164,0.036452499834728494,125.76904901061897,0.006944508683291275,0.004180355947029659,0.006541262054980734,0.002050744523006763,0.002898097700750668
292,0-1-7-8,4,1168,1168,0.054296270476037294,125.82334528109502,0.01396773777859432,0.008128664694023862,0.006017765815656162,0.007672997351217915,0.007672997351235722
293,0-1-4-5,4,1172,1172,0.03650112642526301,125.85984640752028,0.011654698132655851,0.005953443865478734,0.004037109629862812,0.006596974798662715,0.006596974798668498
294,0-1-7-8,4,1176,1176,0.02936956157493677,125.88921596909522,0.007700364874403494,0.004143364620703501,0.004440667297316736,0.003756944566922318,0.004435524422483184
295,0-1-4-5,4,1180,1180,0.030754309909469837,125.91997027900469,0.005901693630188958,0.0038664651041214757,0.004611306749097821,0.0028656269243802625,0.004161658347662467
296,0-1-7-8,4,1184,1184,0.041475597441931904,125.96144587644662,0.0070792035280981365,0.0043181783220002865,0.0057420152501350685,0.003233353925239696,0.003690581588777775
297,0-1-4-5,4,1188,1188,0.037295276639251265,125.99874115308587,0.0071855570847429015,0.004892909134359836,0.004274344309450839,0.003994510312331159,0.005031209260828007
298,0-1-7-8,4,1192,1192,0.04552464409153171,126.0442657971774,0.00952931406670841,0.0068358653434403786,0.009382368393673346,0.005436838219276939,0.00784376012213528
299,0-1-4-5,4,1196,1196,0.05377230998073664,126.09803810715815,0.009461744709926664,0.006280206124125422,0.009382368393673346,0.004362596057113113,0.005440939045215032
300,0-1-7-8,4,1200,1200,0.07426020573709448,126.17229831289524,0.016053791521672602,0.008922395926972608,0.007921685070627404,0.008000010992077904,0.008000010992077478
301,0-1-4-5,4,1204,1204,0.0678101701294632,126.2401084830247,0.00800349806582175,0.005960263414596881,0.0065259876637213665,0.00441789310381017,0.006730509115257632
302,0-1-7-8,4,1208,1208,0.05152070660147434,126.29162918962618,0.012811150740512907,0.005903228351389224,0.0052171979205013486,0.0072374178998633925,0.00828786074990262
303,0-1-4-5,4,1212,1212,0.04618760822752749,126.3378167978537,0.007455106402347164,0.0048892285303799325,0.0052171979205013486,0.0041335269239000895,0.004193454445548639
304,0-1-7-8,4,1216,1216,0.04210454708493539,126.37992134493864,0.012088824411942527,0.006545961302795354,0.007829785319373173,0.006875211961511195,0.008007350775955047
305,0-1-4-5,4,1220,1220,0.04222653478970856,126.42214787972834,0.011201570320338321,0.006843930617981531,0.0057691496500638095,0.006410249133206923,0.006410249133196544
306,0-1-7-8,4,1224,1224,0.04717962662954583,126.46932750635789,0.009960698218883198,0.006428834871937756,0.006045984881041022,0.005706936963158161,0.008191296148417848
307,0-1-4-5,4,1228,1228,0.08655225436923286,126.55587976072712,0.015172968900071972,0.00898373414243352,0.010174411712924325,0.008090115769370302,0.00809011576939156
308,0-1-7-8,4,1232,1232,0.031565488879387815,126.58744524960652,0.017562844509341143,0.010190918286667223,0.010174411712924325,0.009474293459303366,0.009474293459327043
309,0-1-4-5,4,1236,1236,0.05570724610434112,126.64315249571086,0.010549400037536993,0.006764234539441914,0.00907109888855473,0.0053169084526251565,0.0060438829558790985
310,0-1-7-8,4,1240,1240,0.059057132375082894,126.70220962808595,0.006543890902980355,0.0031622714192965254,0.0044463173884707885,0.002751020614688801,0.0032865504716355076
311,0-1-4-5,4,1244,1244,0.04201615635326114,126.74422578443921,0.008577082608783594,0.005023457732351875,0.003701917800611909,0.004795298462236871,0.006782813671840415
312,0-1-7-8,4,1248,1248,0.05319710016607127,126.79742288460528,0.011926809516509613,0.006824775264548302,0.010772903790879695,0.0038891507357313644,0.007345626227788671
313,0-1-4-5,4,1252,1252,0.049573768340708174,126.84699665294599,0.013497763462429415,0.009558351977512525,0.010162227863531825,0.007477018133306775,0.007477018133322133
314,0-1-7-8,4,1256,1256,0.04948907740978614,126.89648573035578,0.013542489692568918,0.008123482900993533,0.008783388990977414,0.007536390320802108,0.007549837513117552
315,0-1-4-5,4,1260,1260,0.05328262004929471,126.94976835040507,0.007746982137130207,0.004246695945355064,0.005463492549992566,0.004102979001484273,0.004295022518050473
316,0-1-7-8,4,1264,1264,0.03429715069335447,126.98406550109841,0.011962049428778113,0.005708402577042482,0.005463492549992566,0.00644358478834127,0.0064435847883572706
317,0-1-4-5,4,1268,1268,0.046529963968623245,127.03059546506704,0.0062932179825888794,0.0036433396709763827,0.0027959008727549417,0.003304654445725507,0.0025706995234671126
318,0-1-7-8,4,1272,1272,0.0372349795086876,127.06783044457572,0.011227694864516899,0.006548088506286683,0.005886756553863393,0.005679529165205031,0.009171343653392228
319,0-1-4-5,4,1276,1276,0.05410320549259125,127.12193365006831,0.011227694864516899,0.007026337775805497,0.007902104435032697,0.005477723700158192,0.009171343653392228
320,0-1-7-8,4,1280,1280,0.04753456893869336,127.169468219007,0.008444923484418998,0.005622806150346095,0.007902104435032697,0.0035801978327485223,0.004570774576968972
321,0-1-4-5,4,1284,1284,0.04459654563758523,127.21406476464459,0.014151460552277732,0.0074273595267712825,0.010753943371966557,0.0052701977046261585,0.008829635071641917
322,0-1-7-8,4,1288,1288,0.047707330450206024,127.2617720950948,0.016021006393111836,0.01010896132088716,0.011999493513997095,0.008244822268219057,0.008244822268203222
323,0-1-4-5,4,1292,1292,0.059163347377860685,127.32093544247266,0.013309767152440085,0.008190049621249413,0.007984745670810867,0.007116269370331111,0.010639992995770342
324,0-1-7-8,4,1296,1296,0.06488299612183926,127.3858184385945,0.010207647528105565,0.006293441867640851,0.0061845021982094295,0.005832766726655262,0.0060327591488871235
325,0-1-4-5,4,1300,1300,0.05568596554745045,127.44150440414195,0.010207647528105565,0.006182763715393456,0.006825751154863724,0.005832766726655262,0.002753672678636576
326,0-1-7-8,4,1304,1304,0.06081220249423439,127.50231660663619,0.011407934347210047,0.006867675930410257,0.010011602818167376,0.006039659380878019,0.00741436968289122
327,0-1-4-5,4,1308,1308,0.050256779457013276,127.5525733860932,0.008138864762776005,0.004929614433746337,0.004808960513557281,0.0042807687569387555,0.005371807998969302
328,0-1-7-8,4,1312,1312,0.03920762165628734,127.59178100774949,0.01536821350215771,0.006597825296384963,0.005820063151091404,0.008502394650888487,0.00850239465089686
329,0-1-4-5,4,1316,1316,0.03386724308528235,127.62564825083477,0.01312275944036511,0.006803697427201227,0.005820063151091404,0.007239612214027565,0.0072396122140361285
330,0-1-7-8,4,1320,1320,0.06276731393398019,127.68841556476875,0.00822556567296312,0.0054316211920502275,0.005439085717370062,0.0037686485571220055,0.0073042368204809804
331,0-1-4-5,4,1324,1324,0.05050657928380747,127.73892214405255,0.011025327398465517,0.00745604957510797,0.0088424059385801,0.005703178714559239,0.0073042368204809804
332,0-1-7-8,4,1328,1328,0.0511064256833989,127.79002856973595,0.01969409961355529,0.00931706698827846,0.011105599981348746,0.010736282430465684,0.010736282430478639
333,0-1-4-5,4,1332,1332,0.04295933267756552,127.83298790241352,0.013705472223210113,0.007295854050503408,0.012691690658854782,0.0031762227318409284,0.006058009425807143
334,0-1-7-8,4,1336,1336,0.04864652460765033,127.88163442702117,0.012197878295700045,0.0084731417053992,0.010474171574614388,0.0068224043274063215,0.010184519980157347
335,0-1-4-5,4,1340,1340,0.06412367364799651,127.94575810066917,0.014561263862866635,0.010523430693525297,0.010474171574614388,0.007173491635707183,0.006660288708587814
336,0-1-7-8,4,1344,1344,0.10266175954015218,128.04841986020932,0.01812978950886314,0.011117844617001478,0.013885382938070734,0.009593717561677895,0.009593717561678261
337,0-1-4-5,4,1348,1348,0.08610030048008234,128.1345201606894,0.011730450853000757,0.007365500852850883,0.010104206326190024,0.003769613774910741,0.005087119358030634
338,0-1-7-8,4,1352,1352,0.04590368977229962,128.1804238504617,0.013378133278407417,0.007614334421583836,0.010104206326190024,0.007382376979318413,0.007382376979307992
339,0-1-4-5,4,1356,1356,0.05076594267092528,128.23118979313261,0.009682717874816726,0.005328519875894366,0.008898786145010718,0.003496353919893045,0.005683021988630799
340,0-1-7-8,4,1360,1360,0.05208521680157742,128.2832750099342,0.02132888732985036,0.010078692783146695,0.011061313196023548,0.011784972842703073,0.011784972842690422
341,0-1-4-5,4,1364,1364,0.0717968525901249,128.3550718625243,0.013754223978526768,0.005829098108471266,0.005871958788105758,0.0078081079961246315,0.007808107996119418
342,0-1-7-8,4,1368,1368,0.0371593817734458,128.39223124429776,0.008545806383962648,0.004920351081117853,0.00747055605522462,0.0029965464467887988,0.004012043985667901
343,0-1-4-5,4,1372,1372,0.035380339852249254,128.42761158415001,0.007072684869875603,0.004984173998445463,0.005485054602630157,0.004045661394248959,0.005414619311629565
344,0-1-7-8,4,1376,1376,0.04550789090335793,128.47311947505338,0.013553474884477114,0.0068568354358912184,0.008286622652065034,0.006144796332898997,0.00528856250056009
345,0-1-4-5,4,1380,1380,0.046508732206240896,128.51962820725961,0.008149288480177742,0.005856994073547354,0.004524138094794239,0.004383399830585074,0.008268443922432311
346,0-1-7-8,4,1384,1384,0.05952868220918098,128.5791568894688,0.009930766963377396,0.005655337796830036,0.007552524420802342,0.0050576628134700215,0.006124749082886183
347,0-1-4-5,4,1388,1388,0.04068099696230061,128.6198378864311,0.01184295776096049,0.00717707576607851,0.010612529323012154,0.005412078554433928,0.005412078554442701
348,0-1-7-8,4,1392,1392,0.04768632971186318,128.66752421614297,0.014405704603380127,0.007996178016599772,0.006654168934176141,0.007320804965554089,0.006466141744560616
349,0-1-4-5,4,1396,1396,0.05030011084480588,128.71782432698777,0.012898141255605,0.0070744177320683985,0.00680239328578125,0.0072424058971567945,0.008682506732625939
