receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,15.874525489640748,0,0,False,False,-0.006208806718634446,0.0001587452548964075,2.5635432536607565e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,13.667223944396705,0,0,False,False,-0.013667223944396706,7.512029693172712e-05,6.024601543153326e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.3672921784054135,0,0,False,False,-0.0023672921784054137,9.226324286679923e-06,1.2560893702681517e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.909217100007938,0,0,False,False,0.0026438033355617105,6.325572853396942e-05,0.0001290921710000794,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.201039766349542,0,0,False,False,0.0025896116534423878,2.94560364098801e-05,0.00010201039766349543,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.21623789552738,0,0,False,False,0.00422160844092407,0.0001421623789552738,0.00011280945025192117,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,20.525678017413018,0,0,False,False,0.007099846679202328,-0.0002052567801741302,7.620975924236318e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,12.578873839596573,0,0,False,False,0.012578873839596574,-0.00011819643644558089,1.0862786193318108e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.559946406176662,0,0,False,False,-0.0010936658968509518,1.2841238227065016e-05,9.559946406176663e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,12.735022987926783,0,0,False,False,-0.012735022987926782,-8.127492359783533e-05,2.4189311606261758e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.424080724883289,0,0,False,False,-0.0020285365368359126,-1.138924138003901e-05,4.4240807248832893e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.55035317840304,0,0,False,False,0.0017358952383127702,-6.164834943105625e-05,6.550353178403041e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.355358252115671,0,0,False,False,0.00038091902021586383,8.355358252115672e-05,2.264575632009017e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,18.253925124046784,0,0,False,False,-0.007021126329565318,0.00018253925124046786,3.7891200235998735e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.093857893270037,0,0,False,False,0.0006037965492723996,-2.9877040640631714e-05,4.093857893270038e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.07328571438312,0,0,False,False,-0.00907328571438312,-3.883581195269954e-05,6.558550874533913e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.255503585049317,0,0,False,False,-0.008255503585049317,-5.97658851870469e-05,2.0903233423653287e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.504586714137513,0,0,False,False,-0.002212447381705538,7.839534579305109e-05,0.00012504586714137515,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.074573760212566,0,0,False,False,0.001160666985905204,-9.074573760212566e-05,3.442319701874424e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,13.35407949479971,0,0,False,False,0.006727298879605991,-0.0001335407949479971,6.881981778183859e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.6726754670461985,0,0,False,False,-0.0013209233774029903,-2.6726754670461988e-05,2.303906304141752e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.5162085330647495,0,0,False,False,-0.0033998364044510905,-4.498047212644166e-05,5.51620853306475e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.681487621974587,0,0,False,False,-0.0031749647855021843,-2.3108877880920233e-06,5.681487621974588e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.184888605521431,0,0,False,False,-0.0021718850950859674,-9.184888605521433e-05,2.214773845279056e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,13.525925559593546,0,0,False,False,0.0012829225361213302,9.082545143631065e-06,0.00013525925559593546,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.963085924728084,0,0,False,False,0.010525357742339755,-0.00010963085924728085,7.554682748639752e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.050276287019546,0,0,False,False,-0.006050276287019546,-1.339250578056247e-06,2.2479039805387023e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.677869954176279,0,0,False,False,-0.0027217542006369496,-7.677869954176279e-05,3.9897826653053086e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.605205892373124,0,0,False,False,-0.0014652076809871222,-3.975656477038428e-05,5.605205892373124e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.074539000837372,0,0,False,False,0.00015991793289678178,-4.045866048679142e-05,4.074539000837372e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.459152914725583,0,0,False,False,-0.0011687688493371808,-3.882647491832498e-05,4.459152914725583e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.935899850699668,0,0,False,False,-0.013537053658338584,0.0001393589985069967,5.899551876712077e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,8.68580495342121,0,0,False,False,-9.859850007823767e-05,8.68580495342121e-05,1.8595784196580726e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.086171580530015,0,0,False,False,0.003783251292775356,-1.5787001348294126e-05,8.086171580530016e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.412930004128283,0,0,False,False,-0.00647464555435147,-7.13733801955633e-05,8.412930004128283e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.347601715675902,0,0,False,False,-0.005808199914483564,-0.00013347601715675903,6.849464621864981e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.134441943132424,0,0,False,False,-0.002843979348465532,9.134441943132425e-05,9.053615919406723e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.781248514603898,0,0,False,False,0.004781248514603898,-2.4690379144215825e-05,2.746383806962191e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.94621511008363,0,0,False,False,0.01394621511008363,-7.196443070846606e-05,9.708149842180645e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.5252954387033215,0,0,False,False,0.005302481601444741,7.525295438703322e-05,7.276778415801619e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.250117327727766,0,0,False,False,0.007710395633646755,-2.9195443805994448e-05,0.00011250117327727767,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.802309355986461,0,0,False,False,0.0015684619956661825,3.845277229687661e-05,0.0001280230935598646,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,21.052088841542854,0,0,False,False,0.0066412688623210024,-0.00021052088841542856,9.195386621040017e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.83326158974924,0,0,False,False,0.00626651909777534,-0.00010833261589749241,9.707473612441301e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.878168907859716,0,0,False,False,-0.000547538057382064,1.1136399311055082e-05,7.878168907859716e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.315840901940295,0,0,False,False,-0.0025224947075219847,0.00012315840901940296,9.120452373668048e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.361557122066197,0,0,False,False,0.00321950552546269,8.217632986165288e-05,9.361557122066198e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.724090518115801,0,0,False,False,0.0035458868373774936,5.2287135552842825e-05,9.724090518115801e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,32.285857544729005,0,0,False,False,-0.007267151999286973,0.0003228585754472901,4.354600053933477e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,31.072022815506806,0,0,False,False,-0.021264765769333404,0.0003107202281550681,4.164503393942739e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,25.20514262841763,0,0,False,False,-0.02520514262841763,0.0001566579889051801,0.00010623412994198717,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.180688963529317,0,0,False,False,-0.016180688963529317,-1.277747602102563e-05,1.1491406057188213e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.4160253944013945,0,0,False,False,-0.007416025394401395,8.686400396930009e-06,5.2455621642126364e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.165655417810804,0,0,False,False,-0.0010567318454645233,1.812542211751207e-05,0.00017165655417810804,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.373839046318018,0,0,False,False,-0.0021777576488354678,-1.5242976260629108e-05,0.0001037383904631802,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.797188830626643,0,0,False,False,0.0033088014098130447,-8.797188830626644e-05,3.057279843107462e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.25044207050168,0,0,False,False,-0.010250442070501681,6.987117592049686e-06,7.325735900855347e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.611932891435595,0,0,False,False,-0.009228213222156305,-0.00014611932891435596,9.009487555535383e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.287625247128622,0,0,False,False,0.0013192735405384505,-6.67348092956232e-05,0.00013287625247128623,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.125820630891099,0,0,False,False,-0.0017365316690360218,-3.6757501387312637e-05,9.1258206308911e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.655679054517454,0,0,False,False,0.0028318670995116087,-6.655679054517455e-05,6.118039787646974e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,16.579855942338725,0,0,False,False,0.011972915779725365,-0.00016579855942338727,5.257698807145316e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.0902215078099,0,0,False,False,0.0100902215078099,-7.371074609877593e-05,3.648487838871217e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.9942893991471715,0,0,False,False,0.004994289399147172,-4.651124146323515e-05,3.0160608163638047e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.51433406562186,0,0,False,False,0.0024073171535919104,-6.51433406562186e-05,4.305397321455479e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.887531089756582,0,0,False,False,0.00035212774111825226,9.730164921680766e-05,0.00016887531089756583,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.193646010428781,0,0,False,False,0.0016240125803297862,2.9449903802742247e-05,7.193646010428781e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.653838310405445,0,0,False,False,-0.005553331461744471,7.653838310405445e-05,5.830528466200537e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.712525771942007,0,0,False,False,0.000274292282059973,9.712525771942008e-05,1.1740524197347224e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.560299230711666,0,0,False,False,0.003850105242417257,5.8445948149842656e-05,6.560299230711667e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.009343455474593,0,0,False,False,0.0002767307889357257,-2.9169239503414986e-05,8.009343455474593e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.322997042568778,0,0,False,False,-0.0006575367140824876,-0.00010322997042568779,1.735610714343426e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.8883255604847498,0,0,False,False,0.0007054070853406537,-2.88832556048475e-05,5.051070001454391e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.483377968274686,0,0,False,False,-0.0034833779682746863,-1.1244776667456395e-05,1.041164396809041e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.920186081249161,0,0,False,False,-0.0050539656316534644,3.029317683221231e-05,0.00010920186081249163,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.7882023872951325,0,0,False,False,-0.0010589166957042737,-8.606988504935315e-06,2.7882023872951327e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.231846416236579,0,0,False,False,0.006231846416236579,-3.428754191222639e-05,1.6177739868177908e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.7206950448884903,0,0,False,False,0.0018002051074200783,1.691996068239357e-05,3.720695044888491e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.047589341691298,0,0,False,False,-0.0013902466123743382,-1.5998099641200162e-05,9.047589341691299e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.839384173645088,0,0,False,False,9.160462659196057e-05,0.0001383938417364509,0.00013707926247883068,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.459436215751306,0,0,False,False,-0.005459436215751306,-2.4692872280058273e-05,3.30585319884501e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.142726577522156,0,0,False,False,-0.008142726577522156,1.4790438625906152e-05,7.291371964091985e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.241251931109378,0,0,False,False,-0.004461792130075308,-1.4621423042626542e-05,0.0001024125193110938,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.244941510610882,0,0,False,False,-0.003234152749250946,-4.043535699550111e-05,8.244941510610884e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.096054543675126,0,0,False,False,0.001265921980436963,-3.6929551446123675e-06,4.096054543675126e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.243308016579697,0,0,False,False,-0.0011138166429832776,-7.158419368810799e-05,0.00010243308016579697,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.331899823934851,0,0,False,False,-0.008331899823934851,-3.0512572693211985e-06,4.044745908811263e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.984031972752426,0,0,False,False,-0.0030288720027872268,6.66427939387734e-05,8.984031972752428e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.415590424197639,0,0,False,False,-0.004070775693894364,1.8661993244052702e-05,7.415590424197639e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.458493182556891,0,0,False,False,0.00018034412831992265,-0.00012458493182556892,1.1750185802839127e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,18.861855002615535,0,0,False,False,-0.006321891676756036,0.00018861855002615536,0.00011389101005040906,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,19.46623014115573,0,0,False,False,-0.005945853907095069,8.007671787326478e-05,0.00019466230141155732,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.591433280074384,0,0,False,False,0.004591433280074384,-2.7779984399691186e-05,1.0752247260093398e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.80554254395136,0,0,False,False,0.01280554254395136,-0.00012505322502947994,6.500875581458937e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.368000506195752,0,0,False,False,-0.002313748430512579,3.715757422353862e-06,8.368000506195754e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,18.04276962520758,0,0,False,False,0.002743744999131579,0.0001804276962520758,6.502946077113258e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,36.986787303752855,0,0,False,False,0.006085241499912378,-0.00036986787303752857,5.472829986017924e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,27.781565160403037,0,0,False,False,0.023065970985926578,-0.0002778156516040304,3.448780024860975e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.37623104985164,0,0,False,False,0.01837623104985164,-0.0001338660037804997,7.287522003715334e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,16.094858832384375,0,0,False,False,0.016094858832384377,-1.3719141379324418e-05,4.28834096974435e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.112159384221622,0,0,False,False,0.010112159384221622,-8.645387537478543e-05,7.848275253227563e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.039253874050747,0,0,False,False,-0.0034616124019915475,-0.00016039253874050748,9.082269191636048e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.256596517569387,0,0,False,False,0.005005081632902907,1.6456061288467367e-05,8.256596517569386e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,11.203455870579896,0,0,False,False,-0.007512967688418401,0.00011203455870579897,2.757523812920605e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,22.990746825194602,0,0,False,False,0.0021644692652334663,0.00022990746825194604,0.00018042916031347505,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.785439672720079,0,0,False,False,0.00018228550317817252,8.039882782790028e-05,8.785439672720079e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,16.621147171645053,0,0,False,False,0.014788819322094441,6.95661806210043e-05,0.00016621147171645055,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,12.758110213985704,0,0,False,False,0.003986383440027663,0.00012758110213985705,0.00012223255880096585,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.61848389775973,0,0,False,False,-0.0039189416022999074,0.0001261848389775973,4.8461255966764835e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.2244416706168675,0,0,False,False,-0.00016166375896228369,-3.267871518935526e-06,7.224441670616868e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.48513442410387,0,0,False,False,0.003076385233214718,7.48513442410387e-05,5.2143960448784244e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.64877962580677,0,0,False,False,-0.007648779625806771,6.906737600937741e-05,3.702497702488597e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.531439177788918,0,0,False,False,-0.00284810119667431,-0.0001153143917778892,3.898509523792797e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.382869499335909,0,0,False,False,0.00020578232150329093,0.0001338286949933591,9.440090348998774e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.68412014949736,0,0,False,False,0.0014423639243847108,-9.684120149497361e-05,8.34899320861127e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.805983573931073,0,0,False,False,0.0019297061940764498,2.8717322222366512e-05,0.00013805983573931074,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.877566460086879,0,0,False,False,-0.002087512376425929,0.0001187756646008688,2.7467606231297048e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,15.282490395746551,0,0,False,False,0.00270866084074517,0.00015282490395746552,7.64909872495672e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.438407918335189,0,0,False,False,-0.0023979818005869275,1.6914465504088023e-05,0.0001043840791833519,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.920702623969134,0,0,False,False,0.002518189835249779,-0.00012920702623969135,5.520824727154427e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,34.90793676032007,0,0,False,False,-0.012324623316612068,0.0003490793676032007,5.387893750875009e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,20.451211163402043,0,0,False,False,-0.01905376288669863,0.00020451211163402045,0.0001383257179434293,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.771472152152722,0,0,False,False,-0.012147537391114849,0.00012771472152152722,1.3297233999473495e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.417496267620429,0,0,False,False,-0.0019884103007235293,-0.00011417496267620429,1.9225615466466078e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.202189047976299,0,0,False,False,-0.00218163189033977,-0.000112021890479763,3.2632546395835487e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.456525940424896,0,0,False,False,0.0009173146019904006,0.00016456525940424898,2.954338124993858e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,17.75077403557993,0,0,False,False,0.004765828766121242,-0.00017750774035579932,0.00015748546289827954,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,20.210005469760883,0,0,False,False,0.007076970371779106,-0.00014558429098184383,0.00020210005469760883,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.723814657279478,0,0,False,False,-0.004209198108202248,-2.569424516674859e-05,0.00012723814657279479,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.86613706202408,0,0,False,False,-0.008095239824567332,-0.00010866137062024082,9.643626447631683e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.815512513114166,0,0,False,False,-0.010815512513114167,-6.173039463105356e-05,8.696663022247255e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.03637639998278,0,0,False,False,-0.008268959702854744,-0.00020036376399982782,0.00017982039072046382,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.176993025249833,0,0,False,False,0.006469551546072278,-7.176993025249833e-05,7.159579019076182e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.958855285394244,0,0,False,False,0.005499048982424544,-6.528455399854031e-05,6.958855285394245e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.792359673361448,0,0,False,False,-0.0023896678615232467,-8.121174191896297e-05,0.00012792359673361448,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.699449451045679,0,0,False,False,0.006112147187524656,7.69944945104568e-05,2.8684788924907792e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.545780211371263,0,0,False,False,0.002545780211371263,9.726539433974694e-06,4.66108378898866e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.341462770370222,0,0,False,False,0.0009480217440202001,2.5062327751133967e-05,7.341462770370222e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.618569136692109,0,0,False,False,-0.007140405744718091,0.00013259581008830018,0.0001561856913669211,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.98544329347389,0,0,False,False,-0.0048647293648022,5.345394076368992e-05,0.0001698544329347389,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.4367041449859,0,0,False,False,0.008319738998416903,1.9147567761255272e-05,8.4367041449859e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.825942852118159,0,0,False,False,0.005402319916370959,6.310480057575048e-05,0.0001482594285211816,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.0614756639517156,0,0,False,False,0.007061475663951716,6.326447174448397e-05,2.230910786763075e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.448771130754221,0,0,False,False,0.003313318467001956,4.378711875235694e-05,4.448771130754221e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.909580376523926,0,0,False,False,0.0003862515978005737,3.53505319664827e-05,4.9095803765239265e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.244857397684163,0,0,False,False,-0.003430164059764876,2.2526492186849613e-05,9.244857397684163e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.963483610210389,0,0,False,False,0.0014814639186630937,-5.825591099349958e-05,6.96348361021039e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.980126905248957,0,0,False,False,-0.009980126905248958,-1.0052744852409123e-05,5.500676265973178e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.47961765294217,0,0,False,False,-0.00447961765294217,-4.3229430699829775e-06,4.1341297696268416e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.9405287877150257,0,0,False,False,0.0026659715531392424,2.7924179338972254e-05,3.940528787715026e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.58955058814693,0,0,False,False,0.003871913171662732,-0.00011589550588146931,3.4821935437168526e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.128784074659657,0,0,False,False,0.007128784074659657,6.170571885317071e-05,6.702438986689922e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.532864822732483,0,0,False,False,-0.005047027930229415,-1.586355578786715e-05,9.532864822732484e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.409683142207687,0,0,False,False,-0.005854520675873818,-0.00010409683142207688,7.300146126467336e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.542130590732279,0,0,False,False,-0.0003301995535429392,-4.542130590732279e-05,3.654166251779548e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.851047908784251,0,0,False,False,-0.004581954481576657,-3.573499753638894e-05,4.851047908784251e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.16382848810479,0,0,False,False,0.0003458954288714961,-0.0001116382848810479,7.104148393486453e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.836411564417322,0,0,False,False,0.008566321704204665,-9.836411564417323e-05,5.0187709998135045e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.292408138014066,0,0,False,False,0.008292408138014067,1.431120657547928e-05,2.9695528662626648e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.7394381703674515,0,0,False,False,-0.0021310115071143335,-5.609040982377214e-05,5.739438170367452e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.640273165056114,0,0,False,False,0.0007020792528258819,2.1878531028914156e-05,4.640273165056115e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.684950592881622,0,0,False,False,0.0018173634418132151,4.593534049041531e-05,7.684950592881623e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.472304570540957,0,0,False,False,0.0023540921518555905,-1.0750087372583236e-05,7.472304570540957e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.397317917689817,0,0,False,False,-0.0058356332409718785,-0.00013397317917689819,0.00011486646244388452,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,18.843480113831742,0,0,False,False,-0.010066347032997658,1.3353311108636407e-05,0.00018843480113831743,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.529953637029227,0,0,False,False,0.00054574169514244,3.722887238323347e-05,8.529953637029228e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.9044460085891886,0,0,False,False,-0.0013825017805416029,-2.904446008589189e-05,2.195345885308095e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.016816855154351,0,0,False,False,-0.004159494310829576,-9.016816855154353e-05,7.2261717937559905e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.5023342001009015,0,0,False,False,-0.00047253017326265176,5.502334200100902e-05,3.6949339586903554e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.675119357838625,0,0,False,False,-0.0016366692825678037,4.675119357838626e-05,7.66903864904087e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.128384536808026,0,0,False,False,-0.002204847234194828,0.00012128384536808026,7.106236402946493e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.555346194682762,0,0,False,False,0.006363087209483023,0.00010555346194682763,8.985162195427038e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.021096717597588,0,0,False,False,0.008021096717597589,-3.805349562268951e-05,3.4117743586940567e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.0697153138821642,0,0,False,False,0.0030697153138821644,-3.4190423316789784e-06,1.2536458670598029e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.16988346357424,0,0,False,False,-0.0022880655045592665,0.00010169883463574241,1.279411822625717e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.03185394550281,0,0,False,False,0.00039559008196043564,1.783775281851381e-05,4.031853945502811e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.20667454183201,0,0,False,False,0.004099972541481885,-3.64345818113892e-05,8.206674541832011e-05,False,False,519,1-5,True
