slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
355,13,0-1-5-6,4,1420,0.16344211695538985,372.0624638816224,0.059431475899628224,0.03839611302107461,0.04247847823590689,0.0338522281159596,0.04833348012645189
356,13,0-1-5-7,4,1424,0.12877822407975972,372.1912421057022,0.05445942395626721,0.035099400410535074,0.03929345351008351,0.02839241053597438,0.02839241053597874
357,13,0-1-5-8,4,1428,0.18352387402332923,372.3747659797255,0.061601307585168824,0.033183634133672826,0.03836563741390364,0.0296815674967374,0.03283538885882109
358,13,0-1-5-9,4,1432,0.2145785461323568,372.5893445258579,0.058169191995836776,0.03869964179255407,0.0478267542606261,0.031691418074974345,0.03505228450972453
359,13,0-1-6-7,4,1436,0.132734317708158,372.72207884356607,0.043359497978918866,0.027065439438858457,0.0363349522022105,0.01800036829050131,0.021451316822904687
360,13,0-1-6-8,4,1440,0.11018252840297625,372.832261371969,0.04794424118886389,0.030742212644648558,0.0363349522022105,0.027464665358244367,0.020646856435419636
361,13,0-1-6-9,4,1444,0.20785975671782986,373.04012112868685,0.07987993368369,0.04051556168053271,0.0363349522022105,0.043861471072739903,0.04744066376613887
362,13,0-1-7-8,4,1448,0.19422116440911702,373.23434229309595,0.06994019042178358,0.043790441279475484,0.04405842973422125,0.039120708915007275,0.03912070891500008
363,13,0-1-7-9,4,1452,0.17769079060493828,373.41203308370086,0.06873303517862854,0.041666722820303426,0.029695998053199446,0.03835871330171956,0.04598759720785495
364,13,0-1-8-9,4,1456,0.21840094687760547,373.63043403057844,0.1162218705792452,0.06023300280835811,0.05232106366263167,0.06507319993699999,0.06752802531118363
365,14,0-1-2-3,4,1460,0.2697739544048236,373.90020798498324,0.1162218705792452,0.05863054845597387,0.05740988614628861,0.06507319993699999,0.06752802531118363
366,14,0-1-2-4,4,1464,0.23094002837255756,374.1311480133558,0.1162218705792452,0.05040960760938365,0.06714281872432082,0.06507319993699999,0.06507319993700378
367,14,0-1-2-5,4,1468,0.12923692819423685,374.26038494155006,0.1162218705792452,0.048482939909049325,0.04337285913121036,0.06507319993699999,0.06507319993700378
368,14,0-1-2-6,4,1472,0.1525682389540302,374.4129531805041,0.1162218705792452,0.054581090157433815,0.02873616890400399,0.06507319993699999,0.06507319993700378
369,14,0-1-2-7,4,1476,0.232632116353022,374.6455852968571,0.1162218705792452,0.06378119884234201,0.0590052594068311,0.06507319993699999,0.07402757999513199
370,14,0-1-2-8,4,1480,0.19299533609634173,374.83858063295344,0.1162218705792452,0.06884720947858915,0.07424295923001978,0.06507319993699999,0.06995750397134515
371,14,0-1-2-9,4,1484,0.4197558167642641,375.2583364497177,0.1599503141014235,0.10401481937545096,0.13314230846457065,0.08599384115493809,0.08457092676362521
372,14,0-1-3-4,4,1488,0.34149773201482975,375.59983418173255,0.11497199940099356,0.06930310678574146,0.11479379200291362,0.037372327387966635,0.04145834537043669
373,14,0-1-3-5,4,1492,0.2663708021042348,375.8662049838368,0.12219329208976734,0.08038094226274978,0.11479379200291362,0.05566191289910396,0.05379908689716473
374,14,0-1-3-6,4,1496,0.2305717733639757,376.09677675720076,0.12102273183140488,0.07977555307398214,0.08851154594844957,0.05528221330211065,0.0411693636755146
375,14,0-1-3-7,4,1500,0.19642119511517292,376.29319795231595,0.10163869189587484,0.06590978138112712,0.07010619473723523,0.04336656083084478,0.04100938399740528
376,14,0-1-3-8,4,1504,0.17956010744204445,376.472758059758,0.0974756391823878,0.05828656689936948,0.06617866890266555,0.05307230749987531,0.05307230749987468
377,14,0-1-3-9,4,1508,0.2560090149060651,376.72876707466406,0.09539083737399556,0.051983063202416385,0.03136930182039066,0.05307230749987531,0.05307230749987468
378,14,0-1-4-5,4,1512,0.14976501378085877,376.8785320884449,0.0932961280761512,0.043293043119122854,0.02935713716881594,0.05073192641813789,0.05073192641812341
379,14,0-1-4-6,4,1516,0.18241076401196318,377.0609428524569,0.05497836799622265,0.0330501791317329,0.026663581665189895,0.031499548708018056,0.038337953441853756
380,14,0-1-4-7,4,1520,0.15526038071824858,377.2162032331751,0.050786758191870514,0.03045041654067974,0.026663581665189895,0.02904089215776955,0.048558423353775026
381,14,0-1-4-8,4,1524,0.12531095602883432,377.34151418920396,0.050786758191870514,0.027070678323084317,0.02371864026538617,0.02904089215776955,0.03425336630168374
382,14,0-1-4-9,4,1528,0.1873767165037107,377.52889090570767,0.050786758191870514,0.03203694228255725,0.03200782761942378,0.02904089215776955,0.04496401104874792
383,14,0-1-5-6,4,1532,0.2022960703113472,377.731186976019,0.0811226744091326,0.033540405452204054,0.03200782761942378,0.043413447517561654,0.03349014980364018
384,14,0-1-5-7,4,1536,0.15242877694908327,377.88361575296807,0.05716332428535602,0.030817548722383625,0.019856159696331588,0.03070972650044553,0.0299894759982422
385,14,0-1-5-8,4,1540,0.11272689893216403,377.99634265190025,0.10254332572734749,0.04182391862163493,0.019856159696331588,0.05807579577640244,0.05807579577641775
386,14,0-1-5-9,4,1544,0.1461490834949883,378.14249173539525,0.10254332572734749,0.041293524013836395,0.020528816757362733,0.05807579577640244,0.05807579577641775
387,14,0-1-6-7,4,1548,0.21654785297216167,378.3590395883674,0.05978041757655978,0.03292838535192868,0.012353674571670581,0.03400830783445696,0.04136422179290378
388,14,0-1-6-8,4,1552,0.1450247687120732,378.50406435707947,0.047389058259150345,0.03275836167227996,0.029773978877429386,0.025979786142740477,0.03984736932054034
389,14,0-1-6-9,4,1556,0.1423756240183394,378.6464399810978,0.06799115026820267,0.036603565151574584,0.019380313673735827,0.038787861019545344,0.037875972631191246
390,14,0-1-7-8,4,1560,0.23273054315971373,378.8791705242575,0.04492259835558179,0.02598261005951939,0.03760169118885415,0.02506712092281502,0.031173448154511618
391,14,0-1-7-9,4,1564,0.1959833143710104,379.0751538386285,0.055277052675492516,0.029013548308605266,0.040190262362713725,0.03064950695812129,0.030649506958113193
392,14,0-1-8-9,4,1568,0.22110623486621286,379.29626007349475,0.05465706967146188,0.032451535674454926,0.054342955218686484,0.02212489865050987,0.029635786138172193
393,15,0-1-2-3,4,1572,0.22934581530682852,379.5256058888016,0.05123111310872301,0.023813124848074498,0.011074346171753291,0.029266185882044365,0.03558394344351257
394,15,0-1-2-4,4,1576,0.1488161520340631,379.6744220408356,0.050948642648792355,0.029010634459028593,0.03175602369466901,0.022862924850359168,0.017114424196066125
395,15,0-1-2-5,4,1580,0.16075515437859994,379.8351771952142,0.043034387960262294,0.02553105174643131,0.02005425712323472,0.02462075202719025,0.02462075202718239
396,15,0-1-2-6,4,1584,0.19863128275757438,380.0338084779718,0.03936697338038071,0.025509841024562968,0.02418352272709967,0.01779569035532945,0.03338367780824569
397,15,0-1-2-7,4,1588,0.12297254937192643,380.1567810273437,0.03936697338038071,0.022176373722677313,0.02418352272709967,0.01779569035532945,0.02278139845627436
398,15,0-1-2-8,4,1592,0.11996510680710849,380.2767461341508,0.046688349697788,0.027413196023036615,0.03339382846350247,0.02673938994359085,0.026739389943614356
399,15,0-1-2-9,4,1596,0.2373163336751854,380.514062467826,0.06701653773231515,0.04008817425368601,0.0385670398932092,0.03592889661035217,0.03450324577009667
400,15,0-1-3-4,4,1600,0.19942716926237675,380.7134896370884,0.09436465014798749,0.04452615021318552,0.02036588161959685,0.05279814029291031,0.06403935844680575
401,15,0-1-3-5,4,1604,0.12205363851151575,380.8355432755999,0.06319135958506122,0.036531370926968024,0.01840707177861134,0.03592889661035217,0.051638022107063364
402,15,0-1-3-6,4,1608,0.08511699180893344,380.92066026740883,0.06427715091968887,0.039004595554124985,0.021756101803887873,0.03610302280176082,0.042867378127375844
403,15,0-1-3-7,4,1612,0.17682597213827297,381.0974862395471,0.06319135958506122,0.0394850600836456,0.019842299383228124,0.03592889661035217,0.040104421736344875
404,15,0-1-3-8,4,1616,0.20988211173638766,381.30736835128346,0.08937927565528941,0.05018883851652478,0.0522788294853882,0.04700496578729394,0.07271576275645941
405,15,0-1-3-9,4,1620,0.2186703654810518,381.5260387167645,0.08666179402259311,0.04391505451506603,0.049131395163215075,0.040912869381458196,0.04019439906406319
406,15,0-1-4-5,4,1624,0.228751805377133,381.75479052214166,0.072790750241979,0.042944091657332276,0.06258706747856024,0.03695604389417035,0.029893771630021604
407,15,0-1-4-6,4,1628,0.1294761305255523,381.88426665266724,0.06897912439477676,0.04062755131515431,0.04697903793504565,0.03199304130931478,0.030086828172088076
408,15,0-1-4-7,4,1632,0.14256872294963147,382.0268353756169,0.08865162640568865,0.04352540269291625,0.04697903793504565,0.04972289360000943,0.04972289360000559
409,15,0-1-4-8,4,1636,0.11038325865671969,382.1372186342736,0.0832115879233659,0.043636939114540654,0.05523153330918262,0.04553160725232367,0.045531607252328854
410,15,0-1-4-9,4,1640,0.1947919548293392,382.33201058910294,0.0832115879233659,0.04010907318346178,0.0318370452908141,0.04553160725232367,0.045531607252328854
411,15,0-1-5-6,4,1644,0.19143837118877066,382.5234489602917,0.05975021281403077,0.03498392896661727,0.0318370452908141,0.03285522510771639,0.04090728238531938
412,15,0-1-5-7,4,1648,0.14418569184589022,382.6676346521376,0.07112037042820675,0.039359441863887075,0.02082905332937912,0.03961376045097521,0.041225974371869256
413,15,0-1-5-8,4,1652,0.15441203661147251,382.8220466887491,0.05098655350139345,0.027151011123114386,0.01787413295345175,0.027620102672887163,0.03298261979320216
414,15,0-1-5-9,4,1656,0.161171581923713,382.9832182706728,0.06725636288935252,0.03734402042454787,0.026043548394156346,0.038514418614479816,0.029365745491688244
415,15,0-1-6-7,4,1660,0.16782369723269858,383.1510419679055,0.05492546356138815,0.035203000857599476,0.039797552958816595,0.030508284089252692,0.030508284089279414
416,15,0-1-6-8,4,1664,0.07271849029248047,383.22376045819794,0.06997243582120491,0.03687153759103857,0.04992044615993052,0.02808598754272137,0.024970556854718495
417,15,0-1-6-9,4,1668,0.19318545916953322,383.41694591736746,0.07800687674159845,0.05013389500244336,0.04173075723568331,0.04398183707836869,0.031805925019440906
418,15,0-1-7-8,4,1672,0.1403979721392552,383.55734388950674,0.0924510895787791,0.06165176092989941,0.04924550294569485,0.044819333193960954,0.04297933318427738
419,15,0-1-7-9,4,1676,0.14997931824530414,383.70732320775204,0.11016979073916212,0.0664259668013661,0.06304035566046196,0.051750980352898976,0.04297933318427738
420,15,0-1-8-9,4,1680,0.3690960483900445,384.07641925614206,0.10798433623547468,0.07410770842729597,0.09629267696368515,0.05710493040933577,0.06121247640540162
421,16,0-1-2-3,4,1684,0.3986641065359294,384.475083362678,0.10853698591167847,0.06975491011638382,0.07088783678494792,0.058652930487667884,0.05865293048768905
422,16,0-1-2-4,4,1688,0.19340281263876968,384.6684861753168,0.11281361193117478,0.06517597468048981,0.055641179555166786,0.06195451062043384,0.061954510620417125
423,16,0-1-2-5,4,1692,0.23691116857252206,384.9053973438893,0.10798433623547468,0.0533159366025691,0.04150906344483474,0.05710493040933577,0.05710493040932363
424,16,0-1-2-6,4,1696,0.19624668933666817,385.10164403322597,0.10798433623547468,0.04749252928786673,0.04150906344483474,0.05710493040933577,0.05710493040932363
425,16,0-1-2-7,4,1700,0.20543838977369314,385.30708242299966,0.10798433623547468,0.04301631486380239,0.04150906344483474,0.05710493040933577,0.05710493040932363
426,16,0-1-2-8,4,1704,0.2564484966444752,385.5635309196441,0.10798433623547468,0.05459390939535009,0.06477451868040873,0.05710493040933577,0.06636009538831189
427,16,0-1-2-9,4,1708,0.19001549493946923,385.7535464145836,0.10798433623547468,0.05847845817180457,0.05777714328600325,0.05710493040933577,0.07311015218861172
428,16,0-1-3-4,4,1712,0.20058391891290625,385.9541303334965,0.07721668096081738,0.04271268241938559,0.06224879299527686,0.026186138783204308,0.03821915064230552
429,16,0-1-3-5,4,1716,0.20394012914981863,386.1580704626463,0.05785680783900319,0.03573881490479245,0.05289068933041108,0.021137907174234145,0.021718631210404737
430,16,0-1-3-6,4,1720,0.16426407691925976,386.3223345395656,0.07000326063514137,0.04238764539022211,0.05136937263478103,0.03839937624542364,0.032103173589270284
431,16,0-1-3-7,4,1724,0.19216119407981214,386.5144957336454,0.086177714175961,0.04143056089945263,0.044016215176256424,0.047468032630313274,0.04746803263032717
432,16,0-1-3-8,4,1728,0.14917969334606576,386.66367542699146,0.07396571312438092,0.03311781217186451,0.02878756300029295,0.039043363318022904,0.03904336331801517
433,16,0-1-3-9,4,1732,0.28777176156564804,386.9514471885571,0.07396571312438092,0.040364860003799734,0.04802220425416692,0.039043363318022904,0.04730128015633994
434,16,0-1-4-5,4,1736,0.11869447531937943,387.0701416638765,0.05111853843705655,0.03511891397124178,0.043939149636017305,0.029012991455797325,0.04252174175739043
435,16,0-1-4-6,4,1740,0.1458012800602879,387.2159429439368,0.05348658318659755,0.03625352367339619,0.043939149636017305,0.029012991455797325,0.04131722037116958
436,16,0-1-4-7,4,1744,0.14910143283614696,387.3650443767729,0.05111853843705655,0.028896078496359178,0.03347937351931307,0.029012991455797325,0.042637421100792494
437,16,0-1-4-8,4,1748,0.15669503241504662,387.52173940918794,0.05111853843705655,0.028630328560514322,0.018912027194360803,0.029012991455797325,0.024465383854490597
438,16,0-1-4-9,4,1752,0.15971776192845094,387.6814571711164,0.05753385363653052,0.03181546794550652,0.030906130699762002,0.0297613967439122,0.02489617060542315
439,16,0-1-5-6,4,1756,0.17730568383960793,387.858762854956,0.046960554605826356,0.02761648342182416,0.029711131040428995,0.021908122017691687,0.040920876345055035
440,16,0-1-5-7,4,1760,0.17617887228165985,388.03494172723765,0.046960554605826356,0.022441738916399015,0.029711131040428995,0.02083972387494156,0.04019981865453559
441,16,0-1-5-8,4,1764,0.17505955895386657,388.2100012861915,0.052741288748865654,0.029315526091185828,0.02161744120994058,0.030023954625333055,0.045532212890414314
442,16,0-1-5-9,4,1768,0.07794216263138562,388.2879434488229,0.05737721273410776,0.030945470818255494,0.030204526335793958,0.031227512104508626,0.03784445032908934
443,16,0-1-6-7,4,1772,0.09727490220861959,388.3852183510315,0.06924939765585456,0.03240717354793899,0.030204526335793958,0.03782068353797171,0.044437621762583035
444,16,0-1-6-8,4,1776,0.1363011835913029,388.52151953462277,0.06924939765585456,0.03435856174760899,0.020955482500269795,0.03782068353797171,0.05222009428548802
445,16,0-1-6-9,4,1780,0.17995872194303736,388.7014782565658,0.044178366423094986,0.03471602952573498,0.015485867474197335,0.025256952546935222,0.04209653434950411
446,16,0-1-7-8,4,1784,0.2583998932045613,388.95987814977036,0.09952272006167574,0.04301148192561778,0.041287153834318246,0.05661772828751117,0.0566177282875131
447,16,0-1-7-9,4,1788,0.2870473775473458,389.2469255273177,0.05465452844997051,0.032252375732059455,0.023773059998120516,0.03123677994416827,0.04437412696532306
448,16,0-1-8-9,4,1792,0.30139954224541854,389.54832506956313,0.10729489594334467,0.05399100538372446,0.10698641512119877,0.03123677994416827,0.04437412696532306
449,17,0-1-2-3,4,1796,0.2796869256064163,389.82801199516956,0.0823989359412487,0.050504374786706586,0.0716197238283911,0.03443441333162882,0.04406333421986375
450,17,0-1-2-4,4,1800,0.17258514725672006,390.0005971424263,0.08303986690335383,0.04978638223293521,0.060649950416760134,0.03250825150242921,0.04676695195821168
451,17,0-1-2-5,4,1804,0.20292380570027307,390.20352094812654,0.09453019712765504,0.06424942621881964,0.060649950416760134,0.04838196768974864,0.06664846641763233
452,17,0-1-2-6,4,1808,0.310429994902871,390.5139509430294,0.0599201590209329,0.032003427331519306,0.021047515255503413,0.03214742698439148,0.05470077241979254
453,17,0-1-2-7,4,1812,0.15043853327879408,390.6643894763082,0.04885054659562038,0.02841739745255505,0.015004575552708843,0.0274813132823329,0.027481313282343933
454,17,0-1-2-8,4,1816,0.18081244198211546,390.84520191829034,0.05232251132498173,0.030673564837006704,0.021583372828288816,0.029345997115320786,0.03631990881230962
455,17,0-1-2-9,4,1820,0.25423750559500274,391.09943942388537,0.09613105654139098,0.05260772941055845,0.0465961184999486,0.048164896750129776,0.06097966781165809
456,17,0-1-3-4,4,1824,0.2040169882499875,391.30345641213535,0.06782990195648252,0.03707442717056153,0.026464462523350107,0.037411067921497815,0.03536257545189159
457,17,0-1-3-5,4,1828,0.1282585577833858,391.43171496991874,0.06782990195648252,0.03190282576194328,0.019906763220916446,0.037411067921497815,0.03815448778010477
458,17,0-1-3-6,4,1832,0.20918185505976108,391.6408968249785,0.06782990195648252,0.04036624586009314,0.022518127715159153,0.037411067921497815,0.04278385886016878
459,17,0-1-3-7,4,1836,0.16981086658324512,391.81070769156173,0.06806051029764894,0.03895045757893112,0.024633586334061874,0.037411067921497815,0.04518551681306349
460,17,0-1-3-8,4,1840,0.14873955682230677,391.95944724838404,0.07476109691648768,0.04734556485207178,0.036326976873255035,0.04059345494361687,0.07125292810500383
461,17,0-1-3-9,4,1844,0.23572868212410536,392.1951759305081,0.07164073270188388,0.04406572023890247,0.0463618062627944,0.039826523159436404,0.03982652315943369
462,17,0-1-4-5,4,1848,0.17388781934001124,392.3690637498481,0.09405533713626428,0.04573008458233077,0.0463618062627944,0.05340556254539367,0.053405562545385976
463,17,0-1-4-6,4,1852,0.15936171582902361,392.5284254656772,0.07773204790140215,0.041021931232213364,0.04295275991444214,0.040119715680358575,0.02566153082849354
464,17,0-1-4-7,4,1856,0.18843613985214394,392.71686160552935,0.07773204790140215,0.03730668164755479,0.03372716170839851,0.040119715680358575,0.03880395543760784
465,17,0-1-4-8,4,1860,0.15116561450710458,392.8680272200364,0.08549557088033953,0.03946057181750564,0.020773741801264123,0.04751238887805601,0.04751238887806153
466,17,0-1-4-9,4,1864,0.19754487473143598,393.06557209476784,0.08549557088033953,0.041719106412525936,0.020773741801264123,0.04751238887805601,0.04751238887806153
467,17,0-1-5-6,4,1868,0.18931975966968373,393.2548918544375,0.07389073904527352,0.03954947256732224,0.028472324110012437,0.04140770738705339,0.03899775051093002
468,17,0-1-5-7,4,1872,0.16612724114828722,393.4210190955858,0.07389073904527352,0.03445983967533329,0.02137755342839398,0.04140770738705339,0.033993200875478635
469,17,0-1-5-8,4,1876,0.22750069023337774,393.6485197858192,0.07389073904527352,0.03866886323454411,0.03508402682884082,0.04140770738705339,0.04403293512542206
470,17,0-1-5-9,4,1880,0.17018482126167317,393.81870460708086,0.07389073904527352,0.04436143658554934,0.04173899161578731,0.04140770738705339,0.06344769739239808
471,17,0-1-6-7,4,1884,0.2588850567327452,394.0775896638136,0.03943770274049517,0.027179399078177364,0.027632506359850595,0.022039990005347673,0.03687441997296759
472,17,0-1-6-8,4,1888,0.19369592948894968,394.2712855933026,0.03940895201527522,0.022510122371873335,0.023402383279474748,0.022039990005347673,0.023838064315562235
473,17,0-1-6-9,4,1892,0.2599678280027746,394.5312534213054,0.06344351703197752,0.03760731742829632,0.03282275539693558,0.034314576587016025,0.03431457658702186
474,17,0-1-7-8,4,1896,0.16259849026194897,394.6938519115673,0.07952522758072522,0.0511564749919668,0.0763484770402556,0.04453977573141555,0.04453977573141543
475,17,0-1-7-9,4,1900,0.18136246639442835,394.87521437796175,0.06974279217697209,0.03877160566328945,0.06673180413493185,0.027409677228391303,0.0334113296336227
476,17,0-1-8-9,4,1904,0.2473337026866454,395.1225480806484,0.0791722946931433,0.03718706478438635,0.07758857080587234,0.029072843126007105,0.035074495531183913
477,18,0-1-2-3,4,1908,0.1614529725942143,395.2840010532426,0.04762997963802445,0.030695109149708955,0.03898704305478873,0.02636924658740393,0.03761831625536871
478,18,0-1-2-4,4,1912,0.2823561367060381,395.56635718994863,0.08097025715288839,0.04232870187842509,0.07879255336195001,0.024421999420709523,0.03458367744588031
479,18,0-1-2-5,4,1916,0.18815178410375488,395.7545089740524,0.05414504446623952,0.03644269865109835,0.03986092973003963,0.030913671423281396,0.04204149179730621
480,18,0-1-2-6,4,1920,0.12515812722000977,395.8796671012724,0.058030002602310074,0.03317492955709593,0.03986092973003963,0.033248305239477964,0.03479942021701987
481,18,0-1-2-7,4,1924,0.21187336559172396,396.0915404668641,0.05254979606792759,0.03382724140085949,0.030152011808908696,0.02830931480372373,0.052965007112632634
482,18,0-1-2-8,4,1928,0.15892560411620402,396.2504660709803,0.06194915812885145,0.03634592906210396,0.03594246132033163,0.03467716528904326,0.034677165289053846
483,18,0-1-2-9,4,1932,0.2228983974244366,396.4733644684047,0.11832422888832182,0.05478170042038191,0.08175020639544073,0.04903231521165668,0.044499329455483405
484,18,0-1-3-4,4,1936,0.15161210763096655,396.6249765760357,0.11832422888832182,0.059612931878534545,0.08175020639544073,0.04903231521165668,0.044499329455483405
485,18,0-1-3-5,4,1940,0.2894756769953195,396.914452253031,0.08340093657819479,0.04843982357780053,0.06242709980482175,0.042699165556454095,0.042699165556456364
486,18,0-1-3-6,4,1944,0.1363238883932837,397.0507761414243,0.0804114891298708,0.051614699438506946,0.048330358839649534,0.03683089845495096,0.03508438487881449
487,18,0-1-3-7,4,1948,0.14932675785632465,397.20010289928064,0.05652752803022987,0.04060692373728316,0.042719531147412226,0.030956253804662857,0.035546584746057874
488,18,0-1-3-8,4,1952,0.16051794382876705,397.3606208431094,0.10580533907111928,0.050094534076187414,0.034339264667011093,0.06006969468488562,0.06006969468491263
489,18,0-1-3-9,4,1956,0.36807361271956845,397.728694455829,0.10580533907111928,0.063786898496179,0.06878971685135582,0.06006969468488562,0.06006969468491263
490,18,0-1-4-5,4,1960,0.1887247392619641,397.91741919509093,0.0828718827732933,0.05143198638852102,0.03784620488956136,0.04663346818519731,0.049689918348214235
491,18,0-1-4-6,4,1964,0.268181238763017,398.18560043385395,0.08644505299254185,0.04598705945861694,0.033115679369089435,0.04879003936294795,0.058187844538672095
492,18,0-1-4-7,4,1968,0.1682253679403853,398.35382580179436,0.06825205552302901,0.03688677390795731,0.018568381505460252,0.037634036373363565,0.05834918506410247
493,18,0-1-4-8,4,1972,0.18918934023998746,398.54301514203433,0.06825205552302901,0.03611698968372047,0.03666840484621048,0.037634036373363565,0.06498723421743335
494,18,0-1-4-9,4,1976,0.2525430134699995,398.79555815550435,0.07809699853229467,0.04389304976715636,0.04556948142604256,0.043022681072262675,0.05097832686586656
495,18,0-1-5-6,4,1980,0.18137508458114532,398.9769332400855,0.06311697651145579,0.039114270423991626,0.050912739192312984,0.022886757981685813,0.04341534394004043
496,18,0-1-5-7,4,1984,0.12372121348294089,399.10065445356844,0.04948295417083556,0.036696275162399455,0.04556948142604256,0.02244716752758094,0.026910951984916665
497,18,0-1-5-8,4,1988,0.10768999063821715,399.20834444420666,0.056395362515043124,0.03908823046611461,0.04556948142604256,0.0290784579352618,0.014824862219498414
498,18,0-1-5-9,4,1992,0.10371205713632994,399.31205650134297,0.056295837972301574,0.04008428576110611,0.04556948142604256,0.031248446742055624,0.03124844674204752
499,18,0-1-6-7,4,1996,0.23114769362426268,399.54320419496725,0.05272852589280612,0.03869728692842135,0.044949872907977806,0.026738189421242335,0.030949450322793837
500,18,0-1-6-8,4,2000,0.10867837673839457,399.65188257170564,0.0786536019102739,0.04313173051876191,0.03799888378047456,0.044237129309275425,0.044237129309280476
501,18,0-1-6-9,4,2004,0.10929347925931211,399.76117605096493,0.0786536019102739,0.04211734588452591,0.04466858171021215,0.044237129309275425,0.044237129309280476
502,18,0-1-7-8,4,2008,0.3091049070607171,400.07028095802565,0.06196064491351675,0.043759354211738856,0.05104579604183357,0.03099309165878294,0.043611763420955185
503,18,0-1-7-9,4,2012,0.12084998225949427,400.1911309402851,0.07216465567070057,0.04805204644102531,0.060659985529866844,0.03099309165878294,0.04150034476339215
504,18,0-1-8-9,4,2016,0.16383595317284064,400.35496689345797,0.10889339466567181,0.05979546896852647,0.08548822205131046,0.03862963492476375,0.04069868180861391
505,19,0-1-2-3,4,2020,0.22965189598606603,400.58461878944405,0.11648270635433512,0.07999173078724243,0.08548822205131046,0.049658862926487024,0.06322332893220306
506,19,0-1-2-4,4,2024,0.16931108015043383,400.75392986959446,0.14993557020528614,0.08721483971611602,0.07778498919161336,0.07406374610571805,0.06420990839535534
507,19,0-1-2-5,4,2028,0.2855711927776224,401.0395010623721,0.11633785873723643,0.06858352256315316,0.06841138840637484,0.06078491962165414,0.06616301227391119
508,19,0-1-2-6,4,2032,0.18828275291993662,401.227783815292,0.08356792440826602,0.0524144744305109,0.06618883086069616,0.03403959604059289,0.0381804974931228
509,19,0-1-2-7,4,2036,0.2590466823176647,401.4868304976097,0.046129157635106256,0.03451797009557317,0.03230332927094537,0.025578502200519843,0.03465142641067587
510,19,0-1-2-8,4,2040,0.20000833739434626,401.68683883500404,0.03774796593804941,0.026166536259598052,0.020909925713354482,0.02035149852653994,0.02035149852653717
511,19,0-1-2-9,4,2044,0.3706403719270638,402.0574792069311,0.10424174555841655,0.055941763223434714,0.09426767392315583,0.02847701559235779,0.030052596976929635
512,19,0-1-3-4,4,2048,0.1565609836127005,402.21404019054376,0.10424174555841655,0.05496014961999847,0.09426767392315583,0.02550669760318434,0.04175429466827296
513,19,0-1-3-5,4,2052,0.13844103036656769,402.3524812209103,0.08535284046872965,0.04811274926930221,0.0721544824586573,0.030155228065337773,0.02258551544897358
514,19,0-1-3-6,4,2056,0.16756789179114728,402.52004911270143,0.08201428159037083,0.04975119354744657,0.0721544824586573,0.03779349973826624,0.030624720929580462
515,19,0-1-3-7,4,2060,0.16434803250306224,402.6843971452045,0.06735154492879576,0.04543474157001079,0.05823896614455748,0.03365474754850773,0.043031492153389195
516,19,0-1-3-8,4,2064,0.23692879372055967,402.92132593892507,0.0535606615464579,0.028190621235209067,0.016368981080830736,0.030413100174523942,0.058680994096590666
517,19,0-1-3-9,4,2068,0.2573951033450973,403.1787210422702,0.07044294018258135,0.032085293005622906,0.047510697692658255,0.03944021415402075,0.047009926770385846
518,19,0-1-4-5,4,2072,0.1864901986561185,403.3652112409263,0.07044294018258135,0.0339836427301437,0.017360207285875617,0.03944021415402075,0.043039858664357666
519,19,0-1-4-6,4,2076,0.08226841127432444,403.4474796522006,0.07044294018258135,0.03461319430067598,0.02028410019539706,0.03944021415402075,0.03344653344139914
520,19,0-1-4-7,4,2080,0.09999048225214843,403.5474701344528,0.07044294018258135,0.041177622069122226,0.022269257672391518,0.03944021415402075,0.03982525084658306
521,19,0-1-4-8,4,2084,0.153313785781954,403.70078392023476,0.07938866121479589,0.04260180222598362,0.022935458138078957,0.04441899865301229,0.044418998653014796
522,19,0-1-4-9,4,2088,0.12248599465927185,403.823269914894,0.07770159882531348,0.0480367128422914,0.02559588522449019,0.04261226657332567,0.04438735133078353
523,19,0-1-5-6,4,2092,0.20779707329047603,404.0310669881845,0.08420434362288698,0.03769111605931092,0.023122750561526573,0.04787931105807685,0.04096488929140918
524,19,0-1-5-7,4,2096,0.12468133292011288,404.15574832110457,0.041339634650590366,0.02336993287700863,0.018640538788176286,0.02319060312190939,0.02148815376848745
525,19,0-1-5-8,4,2100,0.1380688049794231,404.293817126084,0.041339634650590366,0.021203636701619764,0.01456444385650002,0.02319060312190939,0.02764212703963409
526,19,0-1-5-9,4,2104,0.14931392770367208,404.4431310537876,0.04509548456143165,0.026183557682769153,0.012419799873100601,0.02580070221823755,0.03294094043770457
527,19,0-1-6-7,4,2108,0.09132324829869345,404.5344543020863,0.05193969595178153,0.02496214910721453,0.013414131667502716,0.028751584638183687,0.03294094043770457
528,19,0-1-6-8,4,2112,0.1201347848596762,404.654589086946,0.03210044102741512,0.01856848039034298,0.013321256945971527,0.016734841552337478,0.01673484155234206
529,19,0-1-6-9,4,2116,0.10259934984103149,404.75718843678703,0.03741893883446039,0.02271017234676634,0.019287540205539244,0.019775663590852068,0.02219896079640904
530,19,0-1-7-8,4,2120,0.11695439219101328,404.87414282897805,0.05235507237529704,0.026056089371273773,0.02275869430602029,0.02924845846431317,0.018848590509328744
