slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.18350024304671236,187.22136470631395,0.07641396680627174,0.034516395082774355,0.03363022753710254,0.04312950309899811,0.04452428599702074
355,13,0-1-5-6,4,1420,0.1402406447391985,187.36160535105316,0.06415917414628014,0.034014760531210046,0.03363022753710254,0.03588754848644495,0.03588754848647113
356,13,0-1-5-7,4,1424,0.13627540332032526,187.49788075437348,0.05373756945012499,0.03158176335666055,0.026947713971892995,0.030081163507952806,0.03797811094342052
357,13,0-1-5-8,4,1428,0.158932232041911,187.6568129864154,0.03839353339868027,0.022172193121372488,0.019429638126936766,0.01897121631168786,0.029335625664998588
358,13,0-1-5-9,4,1432,0.11349836659260013,187.770311353008,0.04974843694735976,0.019060700471378648,0.02527149427477582,0.02454904955023935,0.028478935610763756
359,13,0-1-6-7,4,1436,0.1364417509973911,187.9067531040054,0.044261405151131424,0.023545296901064994,0.01826877208412725,0.02466007985874358,0.02466007985875507
360,13,0-1-6-8,4,1440,0.1000021159018482,188.00675521990723,0.044325741044613516,0.027359619942633244,0.013774979501647522,0.024175421647857624,0.024175421647854023
361,13,0-1-6-9,4,1444,0.10316119588540801,188.10991641579264,0.03263526560159565,0.020276662445712863,0.018714603675405783,0.017730998418382778,0.015856452342440264
362,13,0-1-7-8,4,1448,0.14948089368901024,188.25939730948164,0.05710234175837293,0.031229262423974852,0.03124942448988577,0.03232305017678472,0.03232305017679238
363,13,0-1-7-9,4,1452,0.15896130154427499,188.41835861102592,0.05710234175837293,0.02911464505430246,0.030162984208729426,0.03232305017678472,0.03232305017679238
364,13,0-1-8-9,4,1456,0.16237559685789052,188.5807342078838,0.06409383899816971,0.0314432295823854,0.024444583944159604,0.03635513617838696,0.036355136178379155
365,14,0-1-2-3,4,1460,0.1907895605593265,188.77152376844313,0.06409383899816971,0.036260490058054665,0.04397553779124053,0.03635513617838696,0.04167250964140834
366,14,0-1-2-4,4,1464,0.20588722247791721,188.97741099092104,0.07541010475745866,0.04388783671301049,0.04500622775670138,0.04303070706821449,0.05953279591833649
367,14,0-1-2-5,4,1468,0.28685656150980754,189.26426755243085,0.07541010475745866,0.04447933437615342,0.021885354563835335,0.04303070706821449,0.06649116365000651
368,14,0-1-2-6,4,1472,0.26879352479514723,189.533061077226,0.06409383899816971,0.030858932580026817,0.027171564243161583,0.03635513617838696,0.036355136178379155
369,14,0-1-2-7,4,1476,0.2244053858206929,189.75746646304668,0.06409383899816971,0.03930918094808329,0.030699044386366836,0.03635513617838696,0.05318324107677341
370,14,0-1-2-8,4,1480,0.16140117563963294,189.91886763868632,0.07977828820982173,0.047697938791898244,0.03931924339738657,0.03976458645220397,0.046114830040508537
371,14,0-1-2-9,4,1484,0.2632569512757881,190.18212458996211,0.10380934977522145,0.05806923510337929,0.08955650059645848,0.04511596228984034,0.036355136178379155
372,14,0-1-3-4,4,1488,0.2940414038790983,190.47616599384122,0.08727250875105992,0.04398159909918615,0.05923296534939482,0.036711865187964904,0.04531187941375947
373,14,0-1-3-5,4,1492,0.16246152003846412,190.6386275138797,0.08727250875105992,0.046988126345669234,0.05923296534939482,0.036711865187964904,0.03775068242931212
374,14,0-1-3-6,4,1496,0.0994192072761413,190.73804672115583,0.08149060954362695,0.050922850410338165,0.05842009990827535,0.03704142775987472,0.053636336878270185
375,14,0-1-3-7,4,1500,0.23336348628377737,190.9714102074396,0.05347011016332445,0.032505300650110806,0.04662336531754363,0.029841242302243633,0.038897591952363086
376,14,0-1-3-8,4,1504,0.18678770504172643,191.1581979124813,0.052319048028132496,0.03208440743405827,0.02727277808790518,0.029841242302243633,0.03987308459458205
377,14,0-1-3-9,4,1508,0.15902125518553278,191.31721916766685,0.038644091842305425,0.020511556302040844,0.023744157588495796,0.020522373823722788,0.02289424207291546
378,14,0-1-4-5,4,1512,0.13416428844526593,191.45138345611213,0.04490843480526721,0.0271528791454231,0.023744157588495796,0.024541017152975953,0.030379523317307644
379,14,0-1-4-6,4,1516,0.09240547485711988,191.54378893096924,0.04797439918847173,0.02425440503723557,0.023744157588495796,0.02668754232177536,0.026718134674410976
380,14,0-1-4-7,4,1520,0.1732691701537231,191.71705810112297,0.04387262250894636,0.022090038957373034,0.023744157588495796,0.025062765966128532,0.037400169768716296
381,14,0-1-4-8,4,1524,0.15693431032103147,191.873992411444,0.033023890553082524,0.022267644425328772,0.02585282168500669,0.017722700733190735,0.012276828747566526
382,14,0-1-4-9,4,1528,0.15380899159182013,192.02780140303582,0.04917970657031764,0.029625318236787344,0.04871255849938905,0.023136204671779598,0.03659794641440328
383,14,0-1-5-6,4,1532,0.10714165827753809,192.13494306131335,0.04917970657031764,0.03172245198892464,0.04871255849938905,0.023752206822285564,0.02984515074549421
384,14,0-1-5-7,4,1536,0.13944307910153267,192.2743861404149,0.0393119866143573,0.029381968249423338,0.03139295908179918,0.021955567204874397,0.021955567204869908
385,14,0-1-5-8,4,1540,0.18891522920543846,192.46330136962032,0.06212049859089763,0.03477437187634819,0.03802379082830498,0.03262568679673521,0.03233315911016632
386,14,0-1-5-9,4,1544,0.13448722576615474,192.59778859538648,0.049506014590834875,0.029404070414886328,0.03139295908179918,0.027346690913738217,0.03419419832108872
387,14,0-1-6-7,4,1548,0.24927923764736104,192.84706783303383,0.04038386171471521,0.02525380231022617,0.02577608968837808,0.02159797332171792,0.021597973321696884
388,14,0-1-6-8,4,1552,0.094377223883285,192.94144505691713,0.05946721400653131,0.032921527863739294,0.021949048085730283,0.03350759077189791,0.033507590771868934
389,14,0-1-6-9,4,1556,0.12167146805778314,193.0631165249749,0.08054154326580568,0.03799805275383723,0.018959559125434566,0.04610468169475919,0.033507590771868934
390,14,0-1-7-8,4,1560,0.23291341853165165,193.29602994350654,0.08054154326580568,0.05069798150605171,0.04266737836647394,0.04610468169475919,0.032327136174721716
391,14,0-1-7-9,4,1564,0.11734173050219253,193.41337167400874,0.09810697004374042,0.05658409347822262,0.08142151085833405,0.04610468169475919,0.03688194228070785
392,14,0-1-8-9,4,1568,0.2225295749037341,193.6359012489125,0.1208174484173905,0.06486695063934227,0.10570828819449218,0.03586477911740674,0.048156418832576264
393,15,0-1-2-3,4,1572,0.15402933093340193,193.7899305798459,0.11521836351424247,0.06276907725906425,0.09184319084467063,0.04395496738612156,0.04395496738612792
394,15,0-1-2-4,4,1576,0.20703905526962155,193.99696963511553,0.1395644415995179,0.07552784921642818,0.09184319084467063,0.07155523726682136,0.07070337448987374
395,15,0-1-2-5,4,1580,0.2703955233265282,194.26736515844206,0.1103529793953636,0.05594847306351826,0.0625448129065802,0.052107984135226736,0.052935053673635935
396,15,0-1-2-6,4,1584,0.21866503579768987,194.48603019423976,0.08732386619830856,0.04835444960205433,0.06498509346089065,0.0334315242999129,0.035063412420363704
397,15,0-1-2-7,4,1588,0.1325538545460403,194.6185840487858,0.070091935696242,0.04294854385145696,0.058209240675822116,0.035822819691271414,0.03751390021474066
398,15,0-1-2-8,4,1592,0.16211515425297876,194.78069920303878,0.06672008647005073,0.034443425881697444,0.0658497301625971,0.02712890954244938,0.02712890954248337
399,15,0-1-2-9,4,1596,0.2499464734299587,195.03064567646874,0.04816480033734689,0.025953071903607985,0.032585293244082436,0.02712890954244938,0.027812660714019444
400,15,0-1-3-4,4,1600,0.13549110603316597,195.1661367825019,0.0646861066348631,0.028845919031423757,0.032585293244082436,0.03502700789622597,0.03563530729120856
401,15,0-1-3-5,4,1604,0.12596362499920102,195.2921004075011,0.03507197985599165,0.0209484032104359,0.023909773500463416,0.019931712238612523,0.024106967586696726
402,15,0-1-3-6,4,1608,0.14865486695711716,195.4407552744582,0.0280068528073075,0.01771197784032026,0.021115972781473147,0.011048325232092905,0.019721377741383606
403,15,0-1-3-7,4,1612,0.16124483452062344,195.60200010897884,0.048564763884202215,0.026576926239324894,0.025619539029875682,0.0276309811509335,0.03306227854339738
404,15,0-1-3-8,4,1616,0.13525382765693275,195.73725393663577,0.06852935549114793,0.03120875819341464,0.044638558754513724,0.039249686306709775,0.05029801153881408
405,15,0-1-3-9,4,1620,0.13719197388613272,195.8744459105219,0.04201342128628062,0.02907789536695982,0.033366805463487026,0.024071617780981727,0.03511994301307908
406,15,0-1-4-5,4,1624,0.14637209860719305,196.0208180091291,0.03260517170711396,0.021040371935634412,0.03016472626599409,0.0183082361194438,0.023567359089689432
407,15,0-1-4-6,4,1628,0.12474097736278605,196.1455589864919,0.055024456549693984,0.0300972723106521,0.02023071030161816,0.030261260250934716,0.0434087274537589
408,15,0-1-4-7,4,1632,0.14337935540336894,196.28893834189526,0.035026494239957275,0.022114624479978896,0.013872730111330611,0.01987940091813225,0.01987940091813556
409,15,0-1-4-8,4,1636,0.09421039515275766,196.38314873704803,0.04486972689943802,0.03014724187926521,0.026635996077274626,0.02525551830770894,0.025255518307723435
410,15,0-1-4-9,4,1640,0.16201104484631423,196.54515978189434,0.0634407757562486,0.035342807314312205,0.04279471023860992,0.035390050436816804,0.03624163014346493
411,15,0-1-5-6,4,1644,0.1683871122186555,196.713546894113,0.056468285531456365,0.028270124346893175,0.04279471023860992,0.029066838215308734,0.036061173748215936
412,15,0-1-5-7,4,1648,0.10684053741069277,196.8203874315237,0.056307737251831746,0.025413337838184093,0.031729128414369256,0.030060153110916407,0.032010529559336476
413,15,0-1-5-8,4,1652,0.13675621314972347,196.9571436446734,0.056307737251831746,0.029045086943340268,0.030249864469382715,0.030060153110916407,0.03141958527847777
414,15,0-1-5-9,4,1656,0.16954953091023883,197.12669317558365,0.03938480291193255,0.0241563282788018,0.017116825140163883,0.021892546268000718,0.024190986614748056
415,15,0-1-6-7,4,1660,0.12322003772438728,197.24991321330805,0.043515315011810815,0.02877058234870601,0.02294070872244447,0.024892117121614668,0.03985601581914722
416,15,0-1-6-8,4,1664,0.15552564558977178,197.4054388588978,0.044262862094497014,0.025710586573994252,0.016393491796790727,0.025335035308304332,0.040298934005811304
417,15,0-1-6-9,4,1668,0.17317340563152087,197.57861226452934,0.03647215669574575,0.02424823890195531,0.02214886040086128,0.018979827132844178,0.0339437258303974
418,15,0-1-7-8,4,1672,0.15448243560903502,197.73309470013837,0.03724350821406694,0.022299512271617913,0.02127986993971831,0.020463181027221153,0.025298619645525378
419,15,0-1-7-9,4,1676,0.1873554940913033,197.92045019422966,0.04016177366104239,0.026563276098231843,0.013386432338492682,0.021693695466448754,0.033297086011280896
420,15,0-1-8-9,4,1680,0.1644472446910286,198.08489743892068,0.04100733611902891,0.025230592498590842,0.022153223852669157,0.019769722121711037,0.02497425164407474
421,16,0-1-2-3,4,1684,0.20612192462631856,198.291019363547,0.05110209405001536,0.030927593962903753,0.03700467776620542,0.023454866243321156,0.02590744268448475
422,16,0-1-2-4,4,1688,0.21284410231060397,198.50386346585762,0.04592404839698863,0.030805803681083786,0.026910597957083837,0.023495494296365823,0.025441701222860047
423,16,0-1-2-5,4,1692,0.19774401983101417,198.70160748568864,0.05923808257205717,0.03768405756406152,0.03604825698492675,0.02692826891932175,0.05039519124189695
424,16,0-1-2-6,4,1696,0.1366439027920396,198.83825138848067,0.044573027546177445,0.03224570925804803,0.027005090366643003,0.023831562671783133,0.02843239679030063
425,16,0-1-2-7,4,1700,0.14145834109295924,198.97970972957364,0.04406609411153835,0.029607795838033166,0.032341792701686245,0.025155514823970052,0.02990980792966269
426,16,0-1-2-8,4,1704,0.2624149590129463,199.24212468858659,0.05096861703731428,0.03400138588660428,0.042198931318566224,0.024318431563433322,0.02914896081964713
427,16,0-1-2-9,4,1708,0.19064402613871423,199.4327687147253,0.09270738215356154,0.04550665562181797,0.054724153394403174,0.04286422510935436,0.03555534174775943
428,16,0-1-3-4,4,1712,0.21152396176210964,199.64429267648742,0.09270738215356154,0.04716982586028832,0.054724153394403174,0.04286422510935436,0.03702750523050469
429,16,0-1-3-5,4,1716,0.21561167370357345,199.859904350191,0.04364362803720768,0.03184690262818914,0.02518376883877238,0.02354186278080444,0.024525491354488338
430,16,0-1-3-6,4,1720,0.19000231619858368,200.04990666638957,0.06758430579875292,0.04002727613339755,0.020866183107770553,0.03765693060179313,0.026040565903713286
431,16,0-1-3-7,4,1724,0.13033177851618033,200.18023844490577,0.06066724078971175,0.03964257054821847,0.022719436756105438,0.03223395817400332,0.02943228862400815
432,16,0-1-3-8,4,1728,0.12308506953857613,200.30332351444434,0.06048207025095338,0.03850456671191331,0.021123306557711885,0.034412269184223666,0.03441226918425144
433,16,0-1-3-9,4,1732,0.112307775255831,200.41563128970017,0.06048207025095338,0.03684151230695983,0.022600443706423334,0.034412269184223666,0.03441226918425144
434,16,0-1-4-5,4,1736,0.11103612997174898,200.52666741967192,0.07714254721867476,0.04401266673453518,0.03014853785101934,0.0406903276024533,0.03412735054055105
435,16,0-1-4-6,4,1740,0.1588406958198853,200.6855081154918,0.057703413583973275,0.04080463783242413,0.04250365852577431,0.030774062062041477,0.030774062062029373
436,16,0-1-4-7,4,1744,0.11052196409082363,200.79603007958264,0.05596076837628055,0.035316342952526385,0.03259849428887662,0.027968671521684047,0.022208221396205374
437,16,0-1-4-8,4,1748,0.08277982813587484,200.8788099077185,0.07045226718351096,0.04349330459715655,0.029092425033283575,0.03712524011473232,0.028708749893155527
438,16,0-1-4-9,4,1752,0.1635145835397117,201.04232449125823,0.07799607031440836,0.04414869963837932,0.03318820330250105,0.04044767265892842,0.03269411309366177
439,16,0-1-5-6,4,1756,0.10967074595953277,201.15199523721776,0.07519983840639693,0.04453494624810393,0.026157001767870725,0.04235990091166719,0.04517696691625872
440,16,0-1-5-7,4,1760,0.1489214278087807,201.30091666502653,0.058163032600130136,0.03357876468886696,0.03180242626044105,0.03249628062023265,0.03255266796728051
441,16,0-1-5-8,4,1764,0.09001519486565314,201.3909318598922,0.04395292062059336,0.030103585598649004,0.03476580600708701,0.025120098914451296,0.02512009891444933
442,16,0-1-5-9,4,1768,0.1165853309835349,201.50751719087572,0.033436244367820236,0.02505626055280568,0.03132274192975615,0.016233586259420126,0.03093335072003356
443,16,0-1-6-7,4,1772,0.17512782792782433,201.68264501880356,0.04590796052880707,0.02500924411623697,0.015919707622487067,0.02478543092598835,0.03093335072003356
444,16,0-1-6-8,4,1776,0.1417873626873238,201.82443238149088,0.045508439905606254,0.02865709285164191,0.016636295594210537,0.02605519961481484,0.04228878587430529
445,16,0-1-6-9,4,1780,0.19181040266660931,202.0162427841575,0.05130432442598496,0.02915883453327391,0.014138754785804508,0.028808651071265363,0.027630628056051876
446,16,0-1-7-8,4,1784,0.15936730808387578,202.17561009224139,0.05087736901690116,0.02718494152505368,0.03186658442591295,0.02759536918698618,0.028669466298218538
447,16,0-1-7-9,4,1788,0.18967277205931762,202.3652828643007,0.043563541356833005,0.027201475112112152,0.03907751010368088,0.02482096513552604,0.036218006932116964
448,16,0-1-8-9,4,1792,0.3121797312075014,202.6774625955082,0.07075136664588345,0.04490725276843825,0.05104739726107255,0.03943271799341676,0.0361882440657979
449,17,0-1-2-3,4,1796,0.27983732637116193,202.95729992187935,0.08440456322928148,0.05486398091305051,0.052531757095422904,0.04681891787926277,0.043417207551271986
450,17,0-1-2-4,4,1800,0.2879911517089978,203.24529107358836,0.062859944688757,0.035148465662862144,0.04057799028920783,0.033541177812222066,0.03354117781223209
451,17,0-1-2-5,4,1804,0.14312291368092853,203.3884139872693,0.062859944688757,0.03523089011960761,0.05405385880962399,0.033541177812222066,0.03354117781223209
452,17,0-1-2-6,4,1808,0.1672446144194148,203.55565860168872,0.062859944688757,0.02958576740708915,0.029920943290349555,0.033541177812222066,0.03354117781223209
453,17,0-1-2-7,4,1812,0.1895891811902175,203.74524778287895,0.07107937964458788,0.04044996167498791,0.029920943290349555,0.04004306350686264,0.03827381642629746
454,17,0-1-2-8,4,1816,0.17318383790018094,203.91843162077913,0.06475632596558853,0.039563087766961214,0.025122468061354652,0.03701017520208267,0.03890641401153516
455,17,0-1-2-9,4,1820,0.3441040970571501,204.26253571783627,0.12199559960576936,0.060979429397636536,0.06278750919969411,0.06057561652518761,0.07603965641186505
456,17,0-1-3-4,4,1824,0.24678517069988568,204.50932088853617,0.07575634716393373,0.041577109677389826,0.05428458954862947,0.042498478599641974,0.05716521955873333
457,17,0-1-3-5,4,1828,0.2154373521100532,204.72475824064622,0.07575634716393373,0.03420623886632512,0.03266172432505243,0.042498478599641974,0.03972490481778834
458,17,0-1-3-6,4,1832,0.1099859840578426,204.83474422470405,0.07575634716393373,0.03933111807099485,0.022078754605516338,0.042498478599641974,0.05721347953052458
459,17,0-1-3-7,4,1836,0.13774445716344416,204.9724886818675,0.07575634716393373,0.03267555519161844,0.02520350001269378,0.042498478599641974,0.06338209939934814
460,17,0-1-3-8,4,1840,0.1887339373486337,205.16122261921615,0.07575634716393373,0.034495422593753024,0.019573323067788806,0.042498478599641974,0.04372859811423524
461,17,0-1-3-9,4,1844,0.2397649088835387,205.40098752809968,0.08275239829506625,0.05701697785623487,0.06950755626058935,0.042498478599641974,0.06880510712407073
462,17,0-1-4-5,4,1848,0.20694197621641233,205.60792950431608,0.05810068420420541,0.03956215372086643,0.054328953549500625,0.02630662852444542,0.0472747535463256
463,17,0-1-4-6,4,1852,0.15708467981203797,205.76501418412812,0.06796701898054024,0.04515154376845748,0.054328953549500625,0.037675046356803375,0.04132439938871357
464,17,0-1-4-7,4,1856,0.24380870960412013,206.00882289373223,0.05976536278996274,0.04252053579812161,0.045117753962287566,0.02981299927869771,0.041912081432371906
465,17,0-1-4-8,4,1860,0.12443669778753987,206.13325959151976,0.05252363498169383,0.039629171069055065,0.03229028688357971,0.028635848427128973,0.030454451774261315
466,17,0-1-4-9,4,1864,0.19626796088920145,206.32952755240896,0.0579506525203502,0.03677542224973437,0.02475287205352572,0.03182957087346345,0.029492145469532716
467,17,0-1-5-6,4,1868,0.07586446692910107,206.40539201933805,0.07713900049739303,0.04079745529639044,0.02684682408153094,0.041439855465053,0.04143985546505036
468,17,0-1-5-7,4,1872,0.15692787840979755,206.56231989774784,0.05938582275379606,0.030122565873654812,0.020666109902620633,0.03402382850233507,0.03168640309840498
469,17,0-1-5-8,4,1876,0.09739186884831741,206.65971176659616,0.028771724119725835,0.018720859975244093,0.020043529183098485,0.014666093983560379,0.019099073186360727
470,17,0-1-5-9,4,1880,0.12706780484787927,206.78677957144404,0.03726863381856073,0.02213339505385185,0.026844687703032832,0.01906911100879518,0.025806409008581
471,17,0-1-6-7,4,1884,0.11277335362699291,206.89955292507105,0.03995677534109321,0.024521613618272854,0.030366866835180417,0.01906911100879518,0.025806409008581
472,17,0-1-6-8,4,1888,0.09032705807758018,206.98987998314863,0.03726863381856073,0.026783176786076248,0.02778724842271174,0.020875865576937186,0.026869656675891918
473,17,0-1-6-9,4,1892,0.13408578323971973,207.12396576638835,0.05276879184267871,0.031148719442906748,0.022859551222850882,0.02791018093649254,0.02121147255081013
474,17,0-1-7-8,4,1896,0.1357053211198177,207.25967108750817,0.05276879184267871,0.03220600367778651,0.02938185266809512,0.02791018093649254,0.03033825169460158
475,17,0-1-7-9,4,1900,0.15953415924862085,207.41920524675677,0.08085494980358342,0.04249852485694257,0.040968717270615684,0.04499917784826526,0.03830046946254129
476,17,0-1-8-9,4,1904,0.31000262606046247,207.72920787281723,0.13416629070810354,0.07933703585505295,0.11742276531582263,0.060871059560344394,0.037202820286601934
477,18,0-1-2-3,4,1908,0.3093979362769354,208.03860580909415,0.13526204083678167,0.09650713521318949,0.10194704965287826,0.0700069491809934,0.06193271342431217
478,18,0-1-2-4,4,1912,0.22275017664374044,208.26135598573788,0.12344522539124081,0.07824725720657934,0.09324713817062502,0.06041569299801528,0.05589688323143349
479,18,0-1-2-5,4,1916,0.15437951089843716,208.41573549663633,0.1221319472057215,0.07285646822515028,0.09324713817062502,0.06385225938574647,0.04491302709237743
480,18,0-1-2-6,4,1920,0.27948835522519216,208.69522385186153,0.08360145992902343,0.04810010551940025,0.06144376297349652,0.040237290234564294,0.026335566631360052
481,18,0-1-2-7,4,1924,0.19820782317319174,208.89343167503472,0.0551813674456987,0.031664406428232095,0.04162700981974865,0.026335566631373094,0.026335566631360052
482,18,0-1-2-8,4,1928,0.19060215609422787,209.08403383112895,0.05799357168277963,0.035579721588650866,0.024797651145092914,0.03216273773489728,0.05168023721599013
483,18,0-1-2-9,4,1932,0.2145781016251719,209.2986119327541,0.08642906080032967,0.0439795583764395,0.05330109872538458,0.0389924793750148,0.045373972712845045
484,18,0-1-3-4,4,1936,0.22223083132880395,209.52084276408291,0.07383731294162489,0.040782168816136395,0.04948249121902393,0.03140790762444631,0.02855114056648489
485,18,0-1-3-5,4,1940,0.17617782382620956,209.69702058790912,0.06023972170488738,0.035942255793526015,0.040832475173885996,0.025381023709410405,0.030717030986878058
486,18,0-1-3-6,4,1944,0.0894803796954897,209.7865009676046,0.05410082281748678,0.034228378822449106,0.04147139047491066,0.025125589388317385,0.04635261150374248
487,18,0-1-3-7,4,1948,0.14541938147614542,209.93192034908077,0.05257552238495825,0.030639045083780035,0.036116498284613385,0.02189502223386926,0.024165662251405706
488,18,0-1-3-8,4,1952,0.22911246326714252,210.1610328123479,0.06245909188052106,0.030096440157087147,0.020934889324266237,0.03518775158708,0.035187751587066884
489,18,0-1-3-9,4,1956,0.17793400723832223,210.33896681958623,0.06245909188052106,0.028594172413230017,0.02500690570440156,0.03518775158708,0.037701126076910896
490,18,0-1-4-5,4,1960,0.13773838925319504,210.47670520883943,0.03620933607433474,0.02256238794951644,0.01752711774913962,0.018439905266021878,0.028469666149007367
491,18,0-1-4-6,4,1964,0.1387909955835702,210.615496204423,0.061550448150586204,0.03500453631851998,0.016598102706666396,0.03494475620527691,0.045034946963646405
492,18,0-1-4-7,4,1968,0.12433486764790659,210.73983107207093,0.05338757326352498,0.03128765029283913,0.03704276770262993,0.02993196604066704,0.04352964930075842
493,18,0-1-4-8,4,1972,0.16752344923264972,210.90735452130357,0.05167595785676731,0.02574878744791534,0.029433534482151913,0.02433960087556127,0.02624185666421397
494,18,0-1-4-9,4,1976,0.20609905816009352,211.11345357946368,0.07471170172427231,0.04277341662153663,0.024085243841071247,0.040526162226090734,0.039868433858870844
495,18,0-1-5-6,4,1980,0.14144315919169423,211.25489673865536,0.07471170172427231,0.04817955186736162,0.04500162219103743,0.040526162226090734,0.05292488686033181
496,18,0-1-5-7,4,1984,0.14303423455236808,211.39793097320774,0.07676350380581794,0.05632050083931204,0.04500162219103743,0.04146933768399881,0.03992011623152791
497,18,0-1-5-8,4,1988,0.19014489709364651,211.5880758703014,0.0754794779757533,0.049864419566304774,0.03140050910738523,0.040241788512438946,0.040164164346983
498,18,0-1-5-9,4,1992,0.17753986984713938,211.76561574014855,0.0651982670462523,0.043520052881805424,0.030973224794976773,0.036054724230129974,0.035930520640235386
499,18,0-1-6-7,4,1996,0.1968220858820075,211.96243782603057,0.07576984617343016,0.03952044525415397,0.030973224794976773,0.0416058012754187,0.04160580127542346
500,18,0-1-6-8,4,2000,0.19043423114386926,212.15287205717445,0.07758709479724575,0.04054518679845008,0.039481988493307085,0.03827551906908987,0.03542914015563525
501,18,0-1-6-9,4,2004,0.18894425766562445,212.34181631484006,0.06944397885976904,0.04267417313115313,0.04065159303723931,0.03923283347719245,0.039232833477193196
502,18,0-1-7-8,4,2008,0.18210473587096504,212.52392105071104,0.08706530790956261,0.038966968654472474,0.04065159303723931,0.04804330151019126,0.04906374979486117
503,18,0-1-7-9,4,2012,0.1653917798069778,212.68931283051802,0.08784541673881108,0.04352162101161781,0.042117833117401915,0.04565261517098382,0.04565261517099373
504,18,0-1-8-9,4,2016,0.24359484184776642,212.9329076723658,0.06685272105221458,0.04271828657480178,0.0430944359776646,0.030883914829282325,0.05608404851246718
505,19,0-1-2-3,4,2020,0.24339637943758877,213.17630405180338,0.09809455464261448,0.05569277198609391,0.06223195204651688,0.053070860445812544,0.06665677377251455
506,19,0-1-2-4,4,2024,0.23625802516007857,213.41256207696347,0.04987991776475343,0.03450770413885703,0.04810176020164647,0.020755786754429923,0.020437202433136292
507,19,0-1-2-5,4,2028,0.17601115968713674,213.5885732366506,0.048328249533155385,0.03229739961100108,0.03773505692896606,0.020755786754429923,0.03527390771819938
508,19,0-1-2-6,4,2032,0.10213253122025234,213.69070576787087,0.047916566313673886,0.033856271107059105,0.03712104463291155,0.01949075177961105,0.035342559286206665
509,19,0-1-2-7,4,2036,0.153404409907372,213.84411017777825,0.05758893121279994,0.038343637711474844,0.054940497614595074,0.030797611414763223,0.05028836319437602
510,19,0-1-2-8,4,2040,0.23868350191067467,214.08279367968893,0.07637953834310249,0.047466461321718584,0.060325377435162864,0.04321652036708236,0.06270727214670302
511,19,0-1-2-9,4,2044,0.18452183644231948,214.26731551613125,0.09686371847233122,0.045419918840846285,0.06051067784380848,0.043350238313376824,0.053140700293759835
512,19,0-1-3-4,4,2048,0.1829589708183737,214.4502744869496,0.11640561449714103,0.05624379055319112,0.08266076524267874,0.046979124577528605,0.051339286077315194
513,19,0-1-3-5,4,2052,0.13705314817762346,214.58732763512722,0.10517815951117374,0.060230513217110246,0.07141294090044426,0.053446602259946206,0.053446602259953124
514,19,0-1-3-6,4,2056,0.25489058649340596,214.84221822162064,0.05326985797960934,0.03499731064516345,0.03454921880292261,0.029944892910377316,0.037770552139221536
515,19,0-1-3-7,4,2060,0.1525369783970188,214.99475520001766,0.051933998652103124,0.03286185100732158,0.03326907682578906,0.025815837900556016,0.025815837900566407
516,19,0-1-3-8,4,2064,0.13072624925930906,215.12548144927698,0.06818689841844687,0.039101023186684215,0.031204762560193444,0.037947845328328844,0.05485464322883615
517,19,0-1-3-9,4,2068,0.19670237841735644,215.32218382769435,0.06818689841844687,0.03430686915617041,0.028121231929304713,0.037947845328328844,0.03794784532831841
518,19,0-1-4-5,4,2072,0.2003546914073233,215.52253851910166,0.03227900222341029,0.022231900240700205,0.028712715569852776,0.011327643821954182,0.018459849136441164
519,19,0-1-4-6,4,2076,0.09318287545959944,215.61572139456126,0.036978417861580605,0.024035725408651655,0.02903800754958752,0.01583984430654311,0.022941618141139486
520,19,0-1-4-7,4,2080,0.18810380457810955,215.80382519913937,0.049280506164894815,0.033635668251578425,0.021058677428698047,0.027649996352253448,0.02104947342412089
521,19,0-1-4-8,4,2084,0.1170121886507177,215.92083738779007,0.05739164176565947,0.039024524562266495,0.025815801477904188,0.03152564556863135,0.023774780709864274
522,19,0-1-4-9,4,2088,0.11756704008139326,216.03840442787146,0.0568994850881807,0.033362472166125735,0.02076868053232772,0.0324256451214163,0.023774780709864274
523,19,0-1-5-6,4,2092,0.13419366289857065,216.17259809077004,0.0568994850881807,0.03295007678689329,0.019282595758667753,0.0324256451214163,0.03756976369322018
524,19,0-1-5-7,4,2096,0.11392428950085412,216.2865223802709,0.05769798811641949,0.03357270860904136,0.026749811387560385,0.03305722085145717,0.0530879167163576
525,19,0-1-5-8,4,2100,0.10690067562896532,216.39342305589986,0.0734791618983185,0.035086989331826426,0.017966726078114448,0.04209973915057961,0.06213043501548299
526,19,0-1-5-9,4,2104,0.12158297802188098,216.51500603392174,0.05191423354631956,0.03570817598607343,0.017416970483452587,0.028224478842327337,0.04629407715611222
527,19,0-1-6-7,4,2108,0.125963114134974,216.6409691480567,0.05191423354631956,0.03548968361070003,0.019134412898154096,0.029292552930116296,0.03518557021561719
528,19,0-1-6-8,4,2112,0.14076965906077737,216.78173880711748,0.06311842078894189,0.039799635736451865,0.03204097408092821,0.035333096907574094,0.0389569397460221
529,19,0-1-6-9,4,2116,0.14626953671388088,216.92800834383135,0.07775728996684104,0.044321191261923146,0.03146332889461689,0.04292032350703207,0.028229654960938433
