slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
343,0-1-4-5,4,1372,1372,0.002613476016724234,89.08652282657809,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
344,0-1-7-8,4,1376,1376,0.0026134760167150035,89.08913630259481,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
345,0-1-4-5,4,1380,1380,0.0026134760166607943,89.09174977861147,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
346,0-1-7-8,4,1384,1384,0.0026134760166312,89.0943632546281,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
347,0-1-4-5,4,1388,1388,0.002613476016724234,89.09697673064483,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
348,0-1-7-8,4,1392,1392,0.0026134760167855478,89.09959020666162,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
349,0-1-4-5,4,1396,1396,0.0026134760166536884,89.10220368267827,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
350,0-1-7-8,4,1400,1400,0.0026134760166312,89.1048171586949,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
351,0-1-4-5,4,1404,1404,0.002613476016724234,89.10743063471162,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
352,0-1-7-8,4,1408,1408,0.0026134760167150035,89.11004411072834,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
353,0-1-4-5,4,1412,1412,0.0026134760166607943,89.112657586745,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
354,0-1-7-8,4,1416,1416,0.0026134760166312,89.11527106276164,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
355,0-1-4-5,4,1420,1420,0.002613476016724234,89.11788453877836,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
356,0-1-7-8,4,1424,1424,0.0026134760167855478,89.12049801479515,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
357,0-1-4-5,4,1428,1428,0.0026134760166536884,89.1231114908118,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
358,0-1-7-8,4,1432,1432,0.0026134760166312,89.12572496682843,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
359,0-1-4-5,4,1436,1436,0.002613476016724234,89.12833844284515,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
360,0-1-7-8,4,1440,1440,0.0026134760167150035,89.13095191886187,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
361,0-1-4-5,4,1444,1444,0.0026134760166607943,89.13356539487853,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
362,0-1-7-8,4,1448,1448,0.0026134760166312,89.13617887089517,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
363,0-1-4-5,4,1452,1452,0.002613476016724234,89.13879234691188,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
364,0-1-7-8,4,1456,1456,0.0026134760167855478,89.14140582292868,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
365,0-1-4-5,4,1460,1460,0.0026134760166536884,89.14401929894532,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
366,0-1-7-8,4,1464,1464,0.0026134760166312,89.14663277496196,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
367,0-1-4-5,4,1468,1468,0.002613476016724234,89.14924625097868,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
368,0-1-7-8,4,1472,1472,0.0026134760167150035,89.1518597269954,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
369,0-1-4-5,4,1476,1476,0.0026134760166607943,89.15447320301206,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
370,0-1-7-8,4,1480,1480,0.0026134760166312,89.1570866790287,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
371,0-1-4-5,4,1484,1484,0.002613476016724234,89.15970015504541,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
372,0-1-7-8,4,1488,1488,0.0026134760167855478,89.1623136310622,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
373,0-1-4-5,4,1492,1492,0.0026134760166536884,89.16492710707885,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
374,0-1-7-8,4,1496,1496,0.0026134760166312,89.16754058309549,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
375,0-1-4-5,4,1500,1500,0.002613476016724234,89.1701540591122,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
376,0-1-7-8,4,1504,1504,0.0026134760167150035,89.17276753512893,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
377,0-1-4-5,4,1508,1508,0.0026134760166607943,89.17538101114559,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
378,0-1-7-8,4,1512,1512,0.0026134760166312,89.17799448716222,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
379,0-1-4-5,4,1516,1516,0.002613476016724234,89.18060796317894,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
380,0-1-7-8,4,1520,1520,0.0026134760167855478,89.18322143919573,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
381,0-1-4-5,4,1524,1524,0.0026134760166536884,89.18583491521238,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
382,0-1-7-8,4,1528,1528,0.0026134760166312,89.18844839122902,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
383,0-1-4-5,4,1532,1532,0.002613476016724234,89.19106186724574,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
384,0-1-7-8,4,1536,1536,0.0026134760167150035,89.19367534326246,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
385,0-1-4-5,4,1540,1540,0.0026134760166607943,89.19628881927912,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
386,0-1-7-8,4,1544,1544,0.0026134760166312,89.19890229529575,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
387,0-1-4-5,4,1548,1548,0.002613476016724234,89.20151577131247,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
388,0-1-7-8,4,1552,1552,0.0026134760167855478,89.20412924732926,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
389,0-1-4-5,4,1556,1556,0.0026134760166536884,89.20674272334591,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
390,0-1-7-8,4,1560,1560,0.0026134760166312,89.20935619936255,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
391,0-1-4-5,4,1564,1564,0.002613476016724234,89.21196967537927,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
392,0-1-7-8,4,1568,1568,0.0026134760167150035,89.21458315139598,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
393,0-1-4-5,4,1572,1572,0.0026134760166607943,89.21719662741265,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
394,0-1-7-8,4,1576,1576,0.0026134760166312,89.21981010342928,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
395,0-1-4-5,4,1580,1580,0.002613476016724234,89.222423579446,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
396,0-1-7-8,4,1584,1584,0.0026134760167855478,89.22503705546279,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
397,0-1-4-5,4,1588,1588,0.0026134760166536884,89.22765053147944,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
398,0-1-7-8,4,1592,1592,0.0026134760166312,89.23026400749607,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
399,0-1-4-5,4,1596,1596,0.002613476016724234,89.2328774835128,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
400,0-1-7-8,4,1600,1600,0.0026134760167150035,89.23549095952951,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
401,0-1-4-5,4,1604,1604,0.0026134760166607943,89.23810443554618,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
402,0-1-7-8,4,1608,1608,0.0026134760166312,89.24071791156281,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
403,0-1-4-5,4,1612,1612,0.002613476016724234,89.24333138757953,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
404,0-1-7-8,4,1616,1616,0.0026134760167855478,89.24594486359632,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
405,0-1-4-5,4,1620,1620,0.0026134760166536884,89.24855833961297,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
406,0-1-7-8,4,1624,1624,0.0026134760166312,89.2511718156296,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
407,0-1-4-5,4,1628,1628,0.002613476016724234,89.25378529164632,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
408,0-1-7-8,4,1632,1632,0.0026134760167150035,89.25639876766304,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
409,0-1-4-5,4,1636,1636,0.0026134760166607943,89.2590122436797,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
410,0-1-7-8,4,1640,1640,0.0026134760166312,89.26162571969634,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
411,0-1-4-5,4,1644,1644,0.002613476016724234,89.26423919571306,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
412,0-1-7-8,4,1648,1648,0.0026134760167855478,89.26685267172985,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
413,0-1-4-5,4,1652,1652,0.0026134760166536884,89.2694661477465,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
414,0-1-7-8,4,1656,1656,0.0026134760166312,89.27207962376313,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
415,0-1-4-5,4,1660,1660,0.002613476016724234,89.27469309977985,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
416,0-1-7-8,4,1664,1664,0.0026134760167150035,89.27730657579657,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
417,0-1-4-5,4,1668,1668,0.0026134760166607943,89.27992005181324,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
418,0-1-7-8,4,1672,1672,0.0026134760166312,89.28253352782987,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
419,0-1-4-5,4,1676,1676,0.002613476016724234,89.28514700384659,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
420,0-1-7-8,4,1680,1680,0.0026134760167855478,89.28776047986338,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
421,0-1-4-5,4,1684,1684,0.0026134760166536884,89.29037395588003,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
422,0-1-7-8,4,1688,1688,0.0026134760166312,89.29298743189666,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
423,0-1-4-5,4,1692,1692,0.002613476016724234,89.29560090791338,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
424,0-1-7-8,4,1696,1696,0.0026134760167150035,89.2982143839301,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
425,0-1-4-5,4,1700,1700,0.0026134760166607943,89.30082785994676,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
426,0-1-7-8,4,1704,1704,0.0026134760166312,89.3034413359634,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
427,0-1-4-5,4,1708,1708,0.002613476016724234,89.30605481198012,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
428,0-1-7-8,4,1712,1712,0.0026134760167855478,89.30866828799691,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
429,0-1-4-5,4,1716,1716,0.0026134760166536884,89.31128176401356,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
430,0-1-7-8,4,1720,1720,0.0026134760166312,89.31389524003019,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
431,0-1-4-5,4,1724,1724,0.002613476016724234,89.31650871604691,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
432,0-1-7-8,4,1728,1728,0.0026134760167150035,89.31912219206363,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
433,0-1-4-5,4,1732,1732,0.0026134760166607943,89.3217356680803,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
434,0-1-7-8,4,1736,1736,0.0026134760166312,89.32434914409693,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
435,0-1-4-5,4,1740,1740,0.002613476016724234,89.32696262011365,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
436,0-1-7-8,4,1744,1744,0.0026134760167855478,89.32957609613044,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
437,0-1-4-5,4,1748,1748,0.0026134760166536884,89.33218957214709,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
438,0-1-7-8,4,1752,1752,0.0026134760166312,89.33480304816372,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
439,0-1-4-5,4,1756,1756,0.002613476016724234,89.33741652418044,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
440,0-1-7-8,4,1760,1760,0.0026134760167150035,89.34003000019716,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
441,0-1-4-5,4,1764,1764,0.0026134760166607943,89.34264347621382,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
442,0-1-7-8,4,1768,1768,0.0026134760166312,89.34525695223046,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
443,0-1-4-5,4,1772,1772,0.002613476016724234,89.34787042824718,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
444,0-1-7-8,4,1776,1776,0.0026134760167855478,89.35048390426397,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
445,0-1-4-5,4,1780,1780,0.0026134760166536884,89.35309738028062,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
446,0-1-7-8,4,1784,1784,0.0026134760166312,89.35571085629725,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
447,0-1-4-5,4,1788,1788,0.002613476016724234,89.35832433231397,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
448,0-1-7-8,4,1792,1792,0.0026134760167150035,89.36093780833069,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
449,0-1-4-5,4,1796,1796,0.0026134760166607943,89.36355128434735,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
450,0-1-7-8,4,1800,1800,0.0026134760166312,89.36616476036399,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
451,0-1-4-5,4,1804,1804,0.002613476016724234,89.3687782363807,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
452,0-1-7-8,4,1808,1808,0.0026134760167855478,89.3713917123975,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
453,0-1-4-5,4,1812,1812,0.0026134760166536884,89.37400518841415,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
454,0-1-7-8,4,1816,1816,0.0026134760166312,89.37661866443078,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
455,0-1-4-5,4,1820,1820,0.002613476016724234,89.3792321404475,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
456,0-1-7-8,4,1824,1824,0.0026134760167150035,89.38184561646422,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
457,0-1-4-5,4,1828,1828,0.0026134760166607943,89.38445909248088,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
458,0-1-7-8,4,1832,1832,0.0026134760166312,89.38707256849752,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
459,0-1-4-5,4,1836,1836,0.002613476016724234,89.38968604451424,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
460,0-1-7-8,4,1840,1840,0.0026134760167855478,89.39229952053103,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
461,0-1-4-5,4,1844,1844,0.0026134760166536884,89.39491299654767,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
462,0-1-7-8,4,1848,1848,0.0026134760166312,89.39752647256431,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
463,0-1-4-5,4,1852,1852,0.002613476016724234,89.40013994858103,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
464,0-1-7-8,4,1856,1856,0.0026134760167150035,89.40275342459775,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
465,0-1-4-5,4,1860,1860,0.0026134760166607943,89.40536690061441,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
466,0-1-7-8,4,1864,1864,0.0026134760166312,89.40798037663104,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
467,0-1-4-5,4,1868,1868,0.002613476016724234,89.41059385264776,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
468,0-1-7-8,4,1872,1872,0.0026134760167855478,89.41320732866456,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
469,0-1-4-5,4,1876,1876,0.0026134760166536884,89.4158208046812,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
470,0-1-7-8,4,1880,1880,0.0026134760166312,89.41843428069784,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
471,0-1-4-5,4,1884,1884,0.002613476016724234,89.42104775671456,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
472,0-1-7-8,4,1888,1888,0.0026134760167150035,89.42366123273128,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
473,0-1-4-5,4,1892,1892,0.0026134760166607943,89.42627470874794,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
474,0-1-7-8,4,1896,1896,0.0026134760166312,89.42888818476457,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
475,0-1-4-5,4,1900,1900,0.002613476016724234,89.4315016607813,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
476,0-1-7-8,4,1904,1904,0.0026134760167855478,89.43411513679808,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
477,0-1-4-5,4,1908,1908,0.0026134760166536884,89.43672861281473,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
478,0-1-7-8,4,1912,1912,0.0026134760166312,89.43934208883137,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
479,0-1-4-5,4,1916,1916,0.002613476016724234,89.44195556484809,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
480,0-1-7-8,4,1920,1920,0.0026134760167150035,89.4445690408648,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
481,0-1-4-5,4,1924,1924,0.0026134760166607943,89.44718251688147,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
482,0-1-7-8,4,1928,1928,0.0026134760166312,89.4497959928981,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
483,0-1-4-5,4,1932,1932,0.002613476016724234,89.45240946891482,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
484,0-1-7-8,4,1936,1936,0.0026134760167855478,89.45502294493161,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
485,0-1-4-5,4,1940,1940,0.0026134760166536884,89.45763642094826,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
486,0-1-7-8,4,1944,1944,0.0026134760166312,89.4602498969649,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
487,0-1-4-5,4,1948,1948,0.002613476016724234,89.46286337298162,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
488,0-1-7-8,4,1952,1952,0.0026134760167150035,89.46547684899834,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
489,0-1-4-5,4,1956,1956,0.0026134760166607943,89.468090325015,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
490,0-1-7-8,4,1960,1960,0.0026134760166312,89.47070380103163,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
491,0-1-4-5,4,1964,1964,0.002613476016724234,89.47331727704835,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
492,0-1-7-8,4,1968,1968,0.0026134760167855478,89.47593075306514,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
493,0-1-4-5,4,1972,1972,0.0026134760166536884,89.47854422908179,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
494,0-1-7-8,4,1976,1976,0.0026134760166312,89.48115770509843,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
495,0-1-4-5,4,1980,1980,0.002613476016724234,89.48377118111515,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
496,0-1-7-8,4,1984,1984,0.0026134760167150035,89.48638465713186,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
497,0-1-4-5,4,1988,1988,0.0026134760166607943,89.48899813314853,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
498,0-1-7-8,4,1992,1992,0.0026134760166312,89.49161160916516,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
499,0-1-4-5,4,1996,1996,0.002613476016724234,89.49422508518188,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
500,0-1-7-8,4,2000,2000,0.0026134760167855478,89.49683856119867,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
501,0-1-4-5,4,2004,2004,0.0026134760166536884,89.49945203721532,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
502,0-1-7-8,4,2008,2008,0.0026134760166312,89.50206551323195,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
503,0-1-4-5,4,2012,2012,0.002613476016724234,89.50467898924867,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
504,0-1-7-8,4,2016,2016,0.0026134760167150035,89.5072924652654,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
505,0-1-4-5,4,2020,2020,0.0026134760166607943,89.50990594128206,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
506,0-1-7-8,4,2024,2024,0.0026134760166312,89.51251941729869,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
507,0-1-4-5,4,2028,2028,0.002613476016724234,89.51513289331541,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
508,0-1-7-8,4,2032,2032,0.0026134760167855478,89.5177463693322,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
509,0-1-4-5,4,2036,2036,0.0026134760166536884,89.52035984534885,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
510,0-1-7-8,4,2040,2040,0.0026134760166312,89.52297332136548,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
