slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,6,1-5,adjust,-0.0008323237993805706,-1.4676687141401812e-06,5.644284550384216e-05
95,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
95,8,1-5,adjust,-9.473681642664577e-10,-1.128929493203292e-11,2.901589199534122e-05
95,9,1-5,adjust,-0.0004150521355537134,-1.1403402768898287e-05,3.1180825284299254e-07
96,2,1-7,adjust,0.000160534903491841,-4.410642916322438e-06,4.757182550183236e-06
96,3,1-7,adjust,-5.4913814907699935e-05,6.544304714175956e-07,7.481942867951172e-05
96,4,1-7,adjust,-0.0,-0.0,3.4280238250382304e-05
96,5,1-7,within_tolerance,0.0,0.0,2.678933206834229e-06
96,6,1-7,adjust,0.0008323236651666079,1.4676684781300737e-06,6.20648385490468e-05
96,9,1-8,adjust,0.0004150514793834401,1.1403384741674206e-05,0.00010670009611482761
97,2,1-4,adjust,-0.00016053490174800476,4.410642868678183e-06,1.0594042146054876e-05
97,3,1-5,adjust,5.491377616156897e-05,-6.544300096309059e-07,4.119648365642312e-05
97,6,1-5,adjust,-0.0008323237322906348,-1.4676685951861908e-06,5.644284550377806e-05
97,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
97,8,1-5,adjust,-4.737070927592688e-10,-5.645162244297027e-12,2.901589199524507e-05
97,9,1-5,adjust,-0.00041505180745037397,-1.1403393753374126e-05,3.118082515930668e-07
98,2,1-7,adjust,0.00016053490263041027,-4.4106428924883415e-06,4.757175293050255e-06
98,3,1-7,adjust,-5.4913795544238485e-05,6.544302404215279e-07,7.481942306742524e-05
98,4,1-7,adjust,-0.0,-0.0,3.4280234084507986e-05
98,5,1-7,within_tolerance,0.0,0.0,2.67893068621474e-06
98,6,1-7,adjust,0.0008323236987183561,1.4676685360785265e-06,6.206483854965575e-05
98,9,1-8,adjust,0.00041505147363203837,1.1403384582031076e-05,0.00010670008453022736
99,2,1-4,adjust,-0.00016053490216793898,4.410642879660604e-06,1.0594042146759963e-05
99,3,1-5,adjust,5.491378584539684e-05,-6.54430124927278e-07,4.119648365674361e-05
99,6,1-5,adjust,-0.0008323237154838993,-1.4676685665021635e-06,5.6442845503585764e-05
99,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
99,8,1-5,adjust,-2.368650516912669e-10,-2.8225887110927098e-12,2.9015891996206552e-05
99,9,1-5,adjust,-0.000415051640563232,-1.140338916873578e-05,3.1180825324360975e-07
100,2,1-7,adjust,0.00016053490239184256,-4.410642885350915e-06,4.757171663810728e-06
100,3,1-7,adjust,-5.491379069204569e-05,6.544301828266358e-07,7.481942026180667e-05
100,4,1-7,adjust,-0.0,-0.0,3.428023200190735e-05
100,5,1-7,within_tolerance,0.0,0.0,2.678929425712699e-06
100,6,1-7,adjust,0.0008323237071242878,1.4676685526327702e-06,6.206483855048904e-05
100,9,1-8,adjust,0.00041505147220698385,1.1403384543397002e-05,0.00010670007873839194
101,2,1-4,adjust,-0.00016053490231167475,4.4106428832766295e-06,1.0594042145670284e-05
101,3,1-5,adjust,5.4913788269070935e-05,-6.5443015407056e-07,4.119648365629492e-05
101,6,1-5,adjust,-0.0008323237113186034,-1.4676685587106645e-06,5.6442845503457564e-05
101,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
101,8,1-5,adjust,-1.1842938803409556e-10,-1.4112014494131464e-12,2.9015891995501465e-05
101,9,1-5,adjust,-0.0004150515564009047,-1.1403386856747746e-05,3.1180825266672096e-07
102,2,1-7,adjust,0.0001605349023418266,-4.410642884467081e-06,4.757169850264618e-06
102,3,1-7,adjust,-5.4913789503850236e-05,6.544301685089907e-07,7.481941885846053e-05
102,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
102,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
102,6,1-7,adjust,0.0008323237092155142,1.4676685552822012e-06,6.206483855039288e-05
102,9,1-8,adjust,0.000415051471841965,1.1403384533516456e-05,0.00010670007584074356
103,2,1-4,adjust,-0.00016053490230321965,4.410642883599434e-06,1.0594042145221594e-05
103,3,1-5,adjust,5.491378887925924e-05,-6.544301611204581e-07,4.119648365693591e-05
103,6,1-5,adjust,-0.0008323237102516492,-1.4676685577168208e-06,5.644284550364986e-05
103,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
103,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
103,9,1-5,adjust,-0.00041505151410647234,-1.1403385693987564e-05,3.118082514167952e-07
104,2,1-7,adjust,0.00016053490235262222,-4.410642885263269e-06,4.757169850392815e-06
104,3,1-7,adjust,-5.491378918262491e-05,6.544301648380573e-07,7.48194188595983e-05
104,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
104,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
104,6,1-7,adjust,0.0008323237097368816,1.4676685565896571e-06,6.206483855000829e-05
104,9,1-8,adjust,0.0004150514929753358,1.1403385114137814e-05,0.00010670007584228192
105,2,1-4,adjust,-0.00016053490232764524,4.410642884788619e-06,1.059404214643947e-05
105,3,1-5,adjust,5.491378903607608e-05,-6.544301631743658e-07,4.119648365661542e-05
105,6,1-5,adjust,-0.0008323237099722545,-1.467668557575565e-06,5.644284550397035e-05
105,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
105,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
105,9,1-5,adjust,-0.00041505150355343153,-1.1403385404130917e-05,3.118082518654865e-07
106,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
106,3,1-7,adjust,-5.4913789115674776e-05,6.544301636793549e-07,7.48194188593419e-05
106,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
106,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
106,6,1-7,adjust,0.0008323237098649763,1.467668557629584e-06,6.206483854984804e-05
106,9,1-8,adjust,0.0004150514982701275,1.1403385258349488e-05,0.0001067000758414166
107,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
107,3,1-5,adjust,5.491378905626037e-05,-6.544301633408997e-07,4.119648365719231e-05
107,6,1-5,adjust,-0.0008323237099450432,-1.4676685566763584e-06,5.6442845503489615e-05
107,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
107,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
107,9,1-5,adjust,-0.000415051500891994,-1.1403385330907333e-05,3.1180825180138776e-07
108,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
108,3,1-7,adjust,-5.491378908321411e-05,6.54430163736592e-07,7.481941885815608e-05
108,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
108,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
108,6,1-7,adjust,0.0008323237098804444,1.4676685560100191e-06,6.206483854984804e-05
108,9,1-8,adjust,0.0004150514995847337,1.1403385294985247e-05,0.00010670007584257037
109,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
109,3,1-5,adjust,5.491378907955004e-05,-6.544301635074323e-07,4.119648365719231e-05
109,6,1-5,adjust,-0.0008323237099152997,-1.4676685563648493e-06,5.644284550329732e-05
109,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
109,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
109,9,1-5,adjust,-0.0004150515002645254,-1.1403385313751245e-05,3.1180825281094315e-07
110,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
110,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
110,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
110,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
110,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
110,9,1-8,adjust,0.0004150514999308953,1.1403385304643772e-05,0.00010670007584205759
111,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
111,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
111,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
111,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
111,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
111,9,1-5,adjust,-0.00041505150010219993,-1.1403385309652271e-05,3.118082533237332e-07
112,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
112,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
112,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
112,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
112,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
112,9,1-8,adjust,0.0004150515000090174,1.1403385306864125e-05,0.00010670007584112816
113,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
113,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
113,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
113,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
113,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
113,9,1-5,adjust,-0.00041505150004904145,-1.1403385307525593e-05,3.118082524423753e-07
114,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
114,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
114,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
114,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
114,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
114,9,1-8,adjust,0.0004150515000224864,1.140338530753024e-05,0.00010670007584132045
115,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
115,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
115,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
115,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
115,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
115,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
116,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
116,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
116,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
116,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
116,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
116,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
117,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
117,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
117,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
117,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
117,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
117,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
118,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
118,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
118,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
118,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
118,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
118,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
119,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
119,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
119,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
119,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
119,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
119,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
120,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
120,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
120,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
120,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
120,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
120,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
121,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
121,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
121,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
121,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
121,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
121,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
122,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
122,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
122,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
122,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
122,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
122,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
123,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
123,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
123,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
123,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
123,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
123,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
124,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
124,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
124,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
124,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
124,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
124,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
125,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
125,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
125,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
125,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
125,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
125,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
126,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
126,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
126,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
126,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
126,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
126,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
127,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
127,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
127,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
127,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
127,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
127,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
128,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
128,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
128,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
128,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
128,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
128,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
129,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
129,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
129,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
129,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
129,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
129,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
130,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
130,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
130,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
130,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
130,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
130,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
131,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
131,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
131,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
131,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
131,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
131,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
132,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
132,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
132,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
132,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
132,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
132,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
133,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
133,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
133,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
133,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
133,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
133,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
134,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
134,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
134,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
134,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
134,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
134,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
135,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
135,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
135,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
135,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
135,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
135,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
136,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
136,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
136,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
136,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
136,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
136,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
137,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
137,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
137,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
137,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
137,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
137,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
138,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
138,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
138,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
138,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
138,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
138,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
139,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
139,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
139,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
139,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
139,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
139,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
140,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
140,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
140,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
140,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
140,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
140,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
141,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
141,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
141,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
141,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
141,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
141,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
142,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
142,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
142,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
142,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
142,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
142,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
143,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
143,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
143,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
143,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
143,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
143,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
144,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
144,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
144,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
144,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
144,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
144,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
145,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
145,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
145,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
145,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
145,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
145,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
146,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
146,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
146,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
146,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
146,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
146,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
147,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
147,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
147,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
147,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
147,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
147,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
148,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
148,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
148,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
148,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
148,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
148,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
149,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
149,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
149,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
149,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
149,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
149,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
150,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
150,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
150,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
