slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,9,1-5,adjust,-0.1060320311797343,-0.0030680766031808766,0.0006800822204811761
272,2,1-7,adjust,0.021889976296167984,-0.00025629302197973465,0.0003454137601703769
272,3,1-7,adjust,0.02186456311179251,0.00034071334884623275,0.00038363458667835476
272,4,1-7,adjust,-0.042021938531505064,-0.00045480775359749793,0.00018184241168294838
272,5,1-7,adjust,0.03546987800403032,0.0006152045684985129,0.0003829135031084976
272,6,1-7,adjust,-0.05182238472154557,0.0012144724859174114,6.038265493273736e-05
272,9,1-8,adjust,0.03317963674919115,0.0006737620389509232,2.5381345165371677e-05
273,2,1-4,adjust,-0.023325221775319215,0.00013847348211306143,0.0002972178335925106
273,3,1-4,adjust,-0.03428940098590807,0.00037929017453836847,0.00043305158490518033
273,6,1-5,adjust,0.07683274654114487,-0.0002131442374801781,0.00028872121943854316
273,7,1-5,adjust,0.07647453518999864,0.00014377911487133718,0.0006248074029621811
273,8,1-5,adjust,0.06675497856459987,-0.0005944857276252821,0.0001279197104974794
273,9,1-5,adjust,0.03423829401286716,0.0010392385473800387,4.246975835528199e-05
274,2,1-7,adjust,-0.0029350076384237274,0.0001755214937958028,4.759181072646895e-05
274,3,1-7,adjust,-0.07906214189599411,-0.0001787783277339366,0.0004269022133131445
274,4,1-7,adjust,-0.0014896211827080132,0.0002606792795767912,0.0005860868146182793
274,5,1-7,adjust,-0.017496583088929575,0.00010352188937239118,0.0005815244362126058
274,6,1-7,adjust,-0.020920351313556018,-0.0007535747388054244,0.00039619610786218926
274,9,1-8,adjust,-0.01852675081311117,-0.0008165892055053091,0.0010871614263648342
275,2,1-4,adjust,0.002058992781731065,0.00030793153335565977,0.0005143943191840667
275,3,1-4,adjust,0.0668831513653228,0.0011624043660196366,0.0010619601682736641
275,6,1-5,adjust,0.026928169967766934,0.0004321203307327746,0.0007672811103962563
275,7,1-5,adjust,-0.006205092070092899,-0.00020040590697249867,0.00012415177999118953
275,8,1-5,adjust,-0.03530812214819695,0.0010341119194286529,0.0004753336080162696
275,9,1-5,adjust,-0.008411164509929174,0.00037144138292407013,0.0004404099815013931
276,2,1-7,adjust,-0.04751419087266633,0.0007916038642158837,0.00036487691807429067
276,3,1-7,adjust,0.011684623847715264,-0.0013872372788743018,0.0013338866500935912
276,4,1-7,adjust,0.07181839565085002,-0.0012246100508834566,0.00045173595961220045
276,5,1-7,adjust,0.02777466593931446,0.0006134901324402295,0.00017946409467725245
276,6,1-7,adjust,-0.0026049773308745136,0.0004102326159704484,4.1900109681482784e-05
276,9,1-8,adjust,0.018258271532827164,0.00033635358620219324,9.018006027888874e-06
277,2,1-4,adjust,0.08425167918820088,-0.002490571276037001,0.0016733463315917324
277,3,1-4,adjust,0.05850006044024939,-0.0008451416711225915,0.0008742966658188571
277,6,1-5,adjust,0.0585918887674325,-0.00018732717982994243,0.0015499184592075055
277,7,1-5,adjust,0.05706853789467462,-0.00020313671787158626,0.0015670842006948057
277,8,1-5,adjust,0.04975033565143473,0.0007203289790403231,0.0013476356997430782
277,9,1-5,adjust,0.010849053787419629,7.024634060916715e-05,0.0015499824948670019
278,2,1-7,adjust,-0.013124791664574954,0.0010069082273365887,0.0017704975682849356
278,3,1-7,adjust,-0.07747851588864943,0.0010879676232051958,0.0014695876766911305
278,4,1-7,adjust,0.002938062344663604,0.00034970712409105085,0.0011812179987141177
278,5,1-7,adjust,0.04514487510807427,-0.0002520843996032915,0.0011512821100437974
278,6,1-7,adjust,-0.009140981375430842,-0.0006058872372763074,0.0016519077067542844
278,9,1-8,adjust,0.04080736651728519,0.00155497911802416,0.000754099764766783
279,2,1-4,adjust,0.024161207694091323,-0.0015709018878161973,0.00155219770851891
279,3,1-4,adjust,0.11255334782142538,-0.0012979104198533537,0.0008839502856251955
279,6,1-5,adjust,0.045900791033165224,-0.0014461160853677581,0.0006549866188056563
279,7,1-5,adjust,-0.007481513058700413,0.00019102621478122987,0.00025381365390362486
279,8,1-5,adjust,0.0018789267976848986,-0.0003832918915977534,0.0013220455979023418
279,9,1-5,adjust,-0.050262053518347304,-0.0015071863186065773,0.0009422931184218017
280,2,1-7,adjust,-0.07206681096145243,0.0014485935944918455,0.0003313926805420699
280,3,1-7,adjust,-0.021344828341478814,0.0011461922682007531,0.0009872143542401547
280,4,1-7,adjust,-0.03880242893013026,0.0006103544943606565,0.0008817446827693458
280,5,1-7,adjust,-0.06370289681790775,-0.0020875175906881634,0.0012921219202965556
280,6,1-7,adjust,-0.08680851134774174,0.0006305248795088243,0.0016922267427509044
280,9,1-8,adjust,0.03422253189567243,0.0009377237867217938,0.0004301512230556197
281,2,1-4,adjust,0.019746992515889995,3.391477337897049e-05,0.0016462993445529074
281,3,1-4,adjust,-0.054123702814915756,0.0002961291063765583,0.001847394295308859
281,6,1-5,adjust,-0.05067626896415668,0.00111547684878123,4.616188270598419e-06
281,7,1-5,adjust,-0.11240598640966504,-0.001760803812521124,0.001191783855274134
281,8,1-5,adjust,-0.13752734570501585,-0.0014746484478623577,0.0010361791646102644
281,9,1-5,adjust,-0.09697487261213086,-0.002345919898428438,0.0007676463864666679
282,2,1-7,adjust,0.059778369350558226,-0.001596038859234617,0.00025778445114862616
282,3,1-7,adjust,0.1104420344024283,-0.0016301509607191105,0.00026166514865520193
282,4,1-7,adjust,0.05134949822899456,-0.0017172535539308326,0.0011064348762962516
282,5,1-7,adjust,0.0964996100230526,0.0010689162147934016,0.0005844438564748425
282,6,1-7,adjust,0.046440476277169705,5.959076971667482e-06,0.0004066270135694986
282,9,1-8,adjust,-0.01384068890095795,-0.0005938208375193133,0.0002939261870787427
283,2,1-4,adjust,-0.0031551167837364793,-0.00027125947872184974,0.001024277673851709
283,3,1-4,adjust,-0.0372286715293063,-0.00017549215015961653,0.00017334324634956025
283,6,1-5,adjust,0.07540521337031518,-0.00028037350551519225,0.0023247667051322428
283,7,1-5,adjust,0.09627567226955543,0.0014855237767948937,0.001868432967103405
283,8,1-5,adjust,0.10130673348550334,0.0010118457052928351,0.0017155419577962825
283,9,1-5,adjust,0.014422315961805184,0.000462066706021928,0.0007258535607567601
284,2,1-7,adjust,-0.053393605894866074,0.0018327724771564939,0.0004419118427975562
284,3,1-7,adjust,-0.12306464195416167,0.0023243337715768498,0.000873289863630443
284,4,1-7,adjust,-0.0571403080650577,0.0012107009438906702,0.0006616797259432583
284,5,1-7,adjust,-0.05680134569064608,5.3271725230040496e-05,0.0007610121191321825
284,6,1-7,adjust,-0.05363158226843698,-0.0003420814350909844,0.0010184536959608993
284,9,1-8,adjust,0.061074826540928946,0.002233222200284706,0.00046027289004528114
285,2,1-4,adjust,-0.0002295818575883838,-0.0005920640423118378,4.525902256668365e-05
285,3,1-4,adjust,0.07992246159212361,-0.000627789575230014,0.0008983549225478883
285,6,1-5,adjust,0.0014802084689145773,-0.0006467553368419811,0.0008483379788168872
285,7,1-5,adjust,-0.020699687693901184,-0.0005513609163788122,0.0004914037463247362
285,8,1-5,adjust,-0.0722383571919425,-0.00011017367123312723,0.0007614782558965393
285,9,1-5,adjust,-0.03237513602483704,-0.000991526283144602,0.00021755189244171882
286,2,1-7,adjust,0.0026205547348993716,0.0009462608083509003,0.000343677982970669
286,3,1-7,adjust,0.047246798238716955,-0.0010314160737962801,0.0005580888504301766
286,4,1-7,adjust,0.07101190654273135,-0.000574859239649334,0.0012354954153765978
286,5,1-7,adjust,0.024163352411224828,0.0001130648709957096,0.0007737182017176334
286,6,1-7,adjust,0.029138754619449442,0.0008196197042941221,0.0016341698605167364
286,9,1-8,adjust,0.007484243656347869,-0.0008917670231501913,0.0002810714206477936
287,2,1-4,adjust,0.04999525581239794,-0.001826130672104523,0.0003944015242996218
287,3,1-4,adjust,-0.007133448723880082,0.0004724161283748201,0.0001118624181108
287,6,1-5,adjust,-0.04434561170699636,-0.0003163622154574162,0.0005873790386920931
287,7,1-5,adjust,0.01568558386943149,0.0012009554911288451,0.0006812859674323177
287,8,1-5,adjust,0.11657749358870466,0.0001356855902810902,0.0005408551693207979
287,9,1-5,adjust,0.008801903895610242,0.0005603033418905471,0.0010022038392869842
288,2,1-7,adjust,-0.06145445735023111,0.00253079165926259,0.0002939195960957714
288,3,1-7,adjust,-0.11285779083800057,0.0014348316820043433,0.00019488189669685107
288,4,1-7,adjust,-0.13274303155425607,0.0003592960177044304,0.0006812572759884297
288,5,1-7,adjust,-0.07583325440731178,-0.0001396437408864687,0.00048468500069894795
288,6,1-7,adjust,-0.01453767582570154,0.0006350573536647148,0.00036029696212961797
288,9,1-8,adjust,0.03908003984121201,0.0011538621334434267,0.0001768517672765418
289,2,1-4,adjust,0.027034915489511348,-0.0010988096832727009,0.0003355811076539636
289,3,1-4,adjust,0.0021811069137242524,-0.00022404179553050174,0.0009927403740965287
289,6,1-5,adjust,-0.02347996313358162,-0.0004863785590235678,0.001610337482662725
289,7,1-5,adjust,-0.11588470918435494,-0.001187851250382218,0.0002294075193488806
289,8,1-5,adjust,-0.09320772953870665,-0.000377235327630517,0.0005641999474554939
289,9,1-5,adjust,-0.061145927633633454,-0.0021362524904356642,0.0003988393366198313
290,2,1-7,adjust,0.0009642788213279703,-0.00013547576871200602,0.00026867686112023705
290,3,1-7,adjust,0.041901276698739366,-0.001784279628796989,0.0001372463370229536
290,4,1-7,adjust,0.10057859214099386,-0.00022469589430969793,8.463298464021036e-05
290,5,1-7,adjust,0.0316851162210897,0.0008207142890228214,0.0009851171794359268
290,6,1-7,adjust,-0.0661626887807322,0.00011292748986338035,0.00015861576867859416
290,9,1-8,adjust,0.010204996759304795,0.00044794968180432806,0.00011511336731905173
291,2,1-4,adjust,0.04335887485797483,-0.0012963175973746798,0.0019340642733492238
291,3,1-4,adjust,0.027986599019312886,9.179303332672442e-05,0.0006088745087198688
291,6,1-5,adjust,0.10419163549545106,0.0005407627228499819,0.0009184551979297679
291,7,1-5,adjust,0.09697870623273179,0.001151363439548915,0.0005851225639240764
291,8,1-5,adjust,0.08469204200105693,-0.00020181232343370847,0.0008417953315541314
291,9,1-5,adjust,0.061333742425765565,0.0012224805457491962,0.0011013851620130086
292,2,1-7,adjust,-0.09184789365495961,0.0027756507942733304,0.0004722285669981198
292,3,1-7,adjust,-0.008270065555663711,0.0009436157318825301,0.00020970903136141128
292,4,1-7,adjust,-0.13996882148742898,0.001554387470254204,0.0007380910607825896
292,5,1-7,adjust,-0.09886899013700551,-0.0006833170055135025,0.0003212730856637564
292,6,1-7,adjust,-0.021555241678991078,0.0005859802920169102,0.0005266719355362888
292,9,1-8,adjust,-0.012811692049074048,0.0003942271610620897,0.0001288369268055793
293,2,1-4,adjust,-0.010095519533511009,-0.0004590406663908468,0.0008602439072030362
293,3,1-4,adjust,-0.11521164076899774,0.0012092135192973532,0.001925634003637195
293,6,1-5,adjust,-0.06907559832581166,-0.0012366406608208796,9.2488828325948e-05
293,7,1-5,adjust,-0.04268250978793869,-0.0021716623175642115,0.0014244290876161106
293,8,1-5,adjust,-0.10519186436260576,-0.000924477207298624,0.0010906599389811033
293,9,1-5,adjust,-0.04362671520901887,-0.0020184708191824073,0.0009697825557403706
294,2,1-7,adjust,0.1218753901529172,-0.0029547111151932916,0.0006990427995865601
294,3,1-7,adjust,0.21747021663093502,-0.002856403515416856,0.00013252332244242227
294,4,1-7,adjust,0.215224616750964,-0.0021626078669628704,0.0006595207467698972
294,5,1-7,adjust,0.18878744940756573,-0.00030812506919003155,0.00014681398737163823
294,6,1-7,adjust,0.08882263728454416,-0.0004863455448220308,0.00027139553418151766
294,9,1-8,adjust,-0.03049235460922603,0.00012719050901325896,0.000602664320506191
295,2,1-4,adjust,0.0029988480213223637,-0.0006054521196577306,0.0013273619319042235
295,3,1-4,adjust,-0.0004655513619372472,-7.061231932716357e-05,0.0007626082184820176
295,6,1-5,adjust,0.08588312891131249,0.0006951008619953467,0.0009593330539056147
295,7,1-5,adjust,0.057838134349798086,0.0019045042427432413,0.0007605438313310602
295,8,1-5,adjust,0.08407412756612194,0.0008622662244039699,0.0006065152022749
295,9,1-5,adjust,0.028817294526589307,0.00019371667416818742,0.0004083193034591305
296,2,1-7,adjust,-0.07376651157066734,0.003299524304727196,7.0793735025127e-05
296,3,1-7,adjust,-0.11419159762532721,0.0012195110004454774,0.00026133594254614694
296,4,1-7,adjust,-0.13998256451493712,0.0006726691209525524,0.0002161824746372805
296,5,1-7,adjust,-0.1194175022007685,-0.0001426791428525737,3.0445314789317335e-05
296,6,1-7,adjust,-0.07248252601686786,2.2071078691190655e-05,0.00017882302277385295
296,9,1-8,adjust,0.02439868887448507,0.00044735297681824547,0.00039900337031711664
297,2,1-4,adjust,0.02248741539925024,-0.0007601682928946526,0.0003720766030159958
297,3,1-4,adjust,-0.0435189506953374,-0.0004680108563546461,0.0008268452095972554
297,6,1-5,adjust,-0.05980227944643053,-0.00022790523220788693,0.001445314658753219
297,7,1-5,adjust,-0.10484407494950179,-0.0007814498216085096,0.000651337564286658
297,8,1-5,adjust,-0.04986469301533863,2.3683840998349862e-05,0.0005744507257797943
297,9,1-5,adjust,-0.03697468645562354,-0.0005867695546041592,0.0005414233320556922
298,2,1-7,adjust,0.019381687386575475,-0.00021233225118178997,2.128792360820603e-05
298,3,1-7,adjust,0.0660287494536543,8.148153229288662e-05,0.0001402220971200266
298,4,1-7,adjust,0.07338013232097904,0.00028236529268459187,7.898010172466753e-05
298,5,1-7,adjust,-0.012100157761756944,0.0008681473404730279,0.00040850875539069967
298,6,1-7,adjust,-0.031567119696584545,-0.000329413916340082,2.26246081082927e-05
298,9,1-8,adjust,0.024167790699717237,0.0013075620093280413,0.00046244391145543315
299,2,1-4,adjust,-0.00964538452808732,-0.0007929869755081032,0.0009638647056571512
299,3,1-4,adjust,0.0023615916215285267,-0.0001764935521654296,0.0014855485213973916
299,6,1-5,adjust,0.08984303790499748,-0.00014614647246057123,0.00041531316523868493
299,7,1-5,adjust,0.07309952223189055,0.00044862791756991984,0.00023662423789630522
299,8,1-5,adjust,0.036660877790315724,-0.00015677873620546082,0.00014126739440244315
299,9,1-5,adjust,0.033639326904478295,0.00011569011989714233,0.0012785439227279605
300,2,1-7,adjust,-0.05689722369928581,0.001318260053652676,3.8073869914004176e-06
300,3,1-7,adjust,-0.011997113435723452,0.0011787757370287344,6.0444771224317806e-05
300,4,1-7,adjust,-0.020114230743473682,0.0006583888822996547,0.00011321010854581139
300,5,1-7,adjust,-0.02555521008231218,-0.0005211710600008933,0.00025704250549381984
300,6,1-7,adjust,-0.044569454762591214,0.00029346556315199544,0.000201460582572986
300,9,1-8,adjust,-0.02724106219412075,0.00013760519277624826,0.0004752053916043899
301,2,1-4,adjust,0.014215883613233702,-0.00045092519990586657,0.0003353040073625716
301,3,1-4,adjust,-0.0033351900877104912,-0.0006813479549520904,6.504333458986874e-05
301,6,1-5,adjust,-0.05884135588800416,0.0003277776620734021,0.0011111777138757362
301,7,1-5,adjust,-0.016815662627940188,-0.0005495185775808191,0.0005748402338213877
301,8,1-5,adjust,-0.04129151509377735,-0.00032780574012336784,0.001287249666430606
301,9,1-5,adjust,-0.04530212915366809,-0.0014922240209962895,0.0003701841531147877
302,2,1-7,adjust,0.03711007984345137,-0.0009862272554958431,5.823402127943157e-05
302,3,1-7,adjust,-0.0226786370368171,0.00030795247891678005,7.402954786761096e-05
302,4,1-7,adjust,0.04475815171131416,-0.0017743649578673079,0.0003408230878172496
302,5,1-7,adjust,0.029820759984721692,-3.593543020003714e-05,0.00017591718518760013
302,6,1-7,adjust,0.05382549705993662,-0.0007269002318714134,0.00019167784673349984
302,9,1-8,adjust,0.02668869756968025,0.0006190810467872444,0.00040932628122519114
303,2,1-4,adjust,0.012743522483193761,-0.0006815275554826328,0.0018221987016058025
303,3,1-4,adjust,0.08512970607735589,-0.0016727782165745092,0.001555222655183527
303,6,1-5,adjust,-0.016525275020577063,0.0008195019028495776,6.465365335627244e-05
303,7,1-5,adjust,-0.01001174332960777,-0.0007386880029376411,0.0007758587023663692
303,8,1-5,adjust,0.04047608847733692,0.0010852458667369533,0.0015686798167091553
303,9,1-5,adjust,-0.0021406180458509038,-1.1603850320319716e-05,0.0008391772083190778
304,2,1-7,adjust,0.027853380485653098,0.00018659711318549065,0.0017749249696206936
304,3,1-7,adjust,0.027831514364082623,-0.0005428340224852728,0.0012038813734586787
304,4,1-7,adjust,-0.02849235361713773,0.0008512141996508435,0.0009444757535150691
304,5,1-7,adjust,0.10641421767198848,-3.585057127353345e-05,0.0008877994339349924
304,6,1-7,adjust,0.06360417497276331,-0.0003438495471972945,0.0007026377768715331
304,9,1-8,adjust,0.015230763993752785,0.0012156436752641516,0.001577273823858425
305,2,1-4,adjust,-0.029371974000414008,0.0006125380161612265,0.00012914791735635814
305,3,1-4,adjust,-0.0653515479160934,0.0006480871028380805,0.0011155877804196288
305,6,1-5,adjust,0.0732329818971775,-3.0284684245311832e-05,0.0011587528538223033
305,7,1-5,adjust,0.09502642249315614,0.0009958485995488256,0.0005509482764254487
305,8,1-5,adjust,0.030007622014741008,-0.00013403156564440458,0.0008904841198363445
305,9,1-5,adjust,-0.002833989786939677,-0.0014556613356131926,0.00012610409964456878
306,2,1-7,adjust,-0.03280180509745316,0.0011752239871996727,0.0004504931269688727
306,3,1-7,adjust,-0.0073943900984659175,0.001438412572613504,0.0008303828598755879
306,4,1-7,adjust,0.0556222596799796,0.000608012044155605,7.310344861513336e-05
306,5,1-7,adjust,-0.02956760510453731,0.00010580203791151358,0.0006956232716367819
306,6,1-7,adjust,0.005260283018432898,0.0011022011085945486,0.000825608276381828
306,9,1-8,adjust,0.029070755461039356,0.0013113895056540228,0.0005062163063427871
307,2,1-4,adjust,0.02131616883151525,-0.0007786783105450087,0.00035820593714391244
307,3,1-5,adjust,0.032731090623419556,-0.0008065745740322849,5.309778324534175e-05
307,6,1-5,adjust,-0.060702034109449535,-0.0009877336227528948,8.285671028969831e-05
307,7,1-5,adjust,-0.09460321055988152,0.0009125011287123123,0.0005426261602208868
307,8,1-5,adjust,-0.014429155478884261,-0.0002799244003286921,0.00043743023634607486
307,9,1-5,adjust,-0.01385095876374977,-0.0008317785725072372,0.0007154656135790487
308,2,1-7,adjust,-0.0745294950565618,0.001999828408961239,1.4178809775529613e-05
308,3,1-7,adjust,-0.1502750474435804,0.0011749291453610215,0.0002046840627863789
308,4,1-7,adjust,-0.1463782914827288,-0.0005066985410461505,0.00027623414223024135
308,5,1-7,adjust,-0.054549409974508065,0.0008126992489805294,0.00020934227513854604
308,6,1-7,adjust,-0.07642024568338071,0.0014852562318601124,0.0012846856393792536
308,9,1-8,adjust,0.015025022568744885,0.00037359951704484,0.0005951760066469768
309,2,1-4,adjust,0.03889477012311323,-0.0013678991102336522,8.78154539143151e-06
309,3,1-4,adjust,0.045259799832794864,-5.8734850346340255e-05,0.00043992869137838376
309,6,1-5,adjust,0.07174954118910491,-0.002278453656544878,0.0009432701101634291
309,7,1-5,adjust,0.04253609653356245,0.0006759806310202753,0.0010962474017017238
309,8,1-5,adjust,0.012556535165501984,0.00024068746650427914,0.0012003835815142445
309,9,1-5,adjust,-0.005135679525277801,0.001059656898080792,0.0010846447439621465
310,2,1-7,adjust,-0.057351267800495764,0.0012130747570742568,2.6878170961269744e-05
310,3,1-7,adjust,-0.009869437259365012,0.0005287425981256389,0.0004666581095224034
310,4,1-7,adjust,-0.05492355910615198,0.0007014872642016642,0.00011892710999642406
310,5,1-7,adjust,-0.11975131346321785,-0.0013708071837256375,7.09976955579784e-05
310,6,1-7,adjust,-0.09742800337240516,7.695008100303074e-05,0.00010451409708607977
310,9,1-8,adjust,0.01882011727834446,-0.0005468279835470844,0.0004893684876371056
311,2,1-4,adjust,0.005849313823207433,0.000997663576130724,0.0012067946978958361
311,3,1-4,adjust,-0.021600059132345698,0.0001681599253483595,0.0008587943780586225
311,6,1-5,adjust,-0.05969920960111426,0.0017052959109168653,0.00018003053375321334
311,7,1-5,adjust,-0.14611317778430766,-0.00147210068204727,0.001119146713734666
311,8,1-5,adjust,-0.09612535181894657,-0.0010466941694677434,0.0005841141572330636
311,9,1-5,adjust,-0.05324144155548916,-0.0020167021879137336,0.001051988842364133
312,2,1-7,adjust,0.06410975500047765,-0.0016524231376798392,0.0013236712191663127
312,3,1-7,adjust,0.014212240046529925,-0.0001711868053033492,0.00043411676255072256
312,4,1-7,adjust,-0.004428368346052595,-0.0005071862169215337,0.0004236147209558454
312,5,1-7,adjust,-0.013215209788024963,0.0007828620037218724,0.0012607223775973433
312,6,1-7,adjust,-0.021939161418102995,-0.0008864572754304604,0.0014319173168555119
312,9,1-8,adjust,-0.012905611669711796,0.0007171588262685355,0.00035607842734077444
313,2,1-4,adjust,-0.036415688664592986,0.0006944610748152194,0.0007930588262389169
313,3,1-4,adjust,-0.0066402563707532464,-0.0003483921204912984,0.00024022395621863565
313,6,1-5,adjust,0.008814396768761787,-0.0002476733202528264,0.00032610011285265513
313,7,1-5,adjust,0.05482495191363823,-0.00030899361609329696,0.00042120692021472314
313,8,1-5,adjust,0.03302340861772089,0.0005831315315130225,7.872868262663332e-05
313,9,1-5,adjust,0.01810927698264033,0.0006084100553809678,0.0003250804193788666
314,2,1-7,adjust,0.08087838668881012,-0.001602487388463959,0.0008159458173574567
314,3,1-7,adjust,0.07361940125536501,-0.0005898896760844843,0.00043830314947573986
314,4,1-7,adjust,0.14141713232686096,0.0006179818814565628,6.272218325163191e-05
314,5,1-7,adjust,0.07880024136818299,0.00012165477750509925,0.0006328854334150627
314,6,1-7,adjust,0.05037514068105048,0.0003995286273615649,0.0005717413430127466
314,9,1-8,adjust,0.011980107873852808,-0.00026291795234711706,0.0008755704275525168
315,2,1-4,adjust,-0.04802542486865712,0.0008963320004459905,5.244322372348441e-05
315,3,1-4,adjust,0.016961487933758616,0.0008205112201059836,0.00014103247120768043
315,6,1-5,adjust,0.06798635563968625,-0.0007648390614094374,0.001831073565372448
315,7,1-5,adjust,0.04153285676646352,-0.0002605601030018484,0.0004986600977530904
315,8,1-5,adjust,-0.00627458332625682,-3.5263512244632065e-05,0.0011509168617582738
315,9,1-5,adjust,0.0051721040731241815,0.0004783957360275797,1.6002531622699317e-05
316,2,1-7,adjust,0.020317571915887834,-0.001993367379284428,0.001523537165682214
316,3,1-7,adjust,0.08018184884458229,-0.001526247189148191,0.0005470932433010018
316,4,1-7,adjust,0.0013397209661161057,-0.001059261089176869,0.00011829993668102646
316,5,1-7,adjust,0.04901035224759457,-0.00042022363680726795,0.0001353166509981282
316,6,1-7,adjust,0.006688725261995128,0.0006159116827354015,0.00010902851679791604
316,9,1-8,adjust,-0.020286148802705465,-0.001329285113590637,0.00031570626413564637
317,2,1-4,adjust,0.006156548609073397,4.497348004985366e-05,0.0010003613514204253
317,3,1-4,adjust,-0.0800672240744211,-0.0006612548911932248,0.0005368026896664767
317,6,1-5,adjust,0.0050143074980053375,7.524709808427235e-05,0.00011417821879302297
317,7,1-5,adjust,0.019209559699128412,0.0013375870920729405,0.0004519161665175526
317,8,1-5,adjust,-0.007241464893549758,0.0005979822361477694,0.00025677617720770794
317,9,1-5,adjust,0.0046514971426925055,0.00046938533623001205,0.0004075475956734973
318,2,1-7,adjust,-0.03773983687689899,0.002127392608438368,0.0005550666139753563
318,3,1-7,adjust,-0.04785495117036881,0.0016083973888613217,1.575564934192702e-05
318,4,1-7,adjust,-0.06573662199683764,0.0011538628150409547,7.773916974350797e-05
318,5,1-7,adjust,-0.08201546357482721,-8.907879991480788e-05,0.00085630082801438
318,6,1-7,adjust,-0.028193261312824153,-0.00022281094410127916,0.0006245646039428424
318,9,1-8,adjust,-0.01615907096283306,-5.4210514013989505e-05,0.0010218852422092751
319,2,1-4,adjust,-0.009414763558468636,9.763070759451384e-05,0.0009313728198828375
319,3,1-4,adjust,-0.0024042936214603225,0.001120185736083664,0.001298146425072371
319,6,1-5,adjust,-0.05730079563814644,0.0001696207518654021,0.00010106820248688558
319,7,1-5,adjust,-0.09286251564119735,-0.0008002358189381699,0.0014077055031069877
319,8,1-5,adjust,0.01650063292216249,-0.0010579142569185334,0.000863542632824095
319,9,1-5,adjust,-0.014411285496889205,-5.3353741373014725e-05,0.0005689797921244455
320,2,1-7,adjust,0.044706443268059226,-0.0013449758619265722,7.589657805717119e-05
320,3,1-7,adjust,0.0012136447143327488,-0.0006745494191972771,0.0012103970093172284
320,4,1-7,adjust,0.03968377776400601,9.103373376026943e-05,0.0015894204208430057
320,5,1-7,adjust,-0.032702784383565296,-0.00012725420864482905,0.000269624397705173
320,6,1-7,adjust,-0.060464992961295275,-0.000812956399035302,0.0006738922553442869
320,9,1-8,adjust,0.02030909214969674,7.068243579187506e-05,0.0004861140674935439
321,2,1-4,adjust,-0.036419414445154556,0.00024136900474211307,0.00024686486957609176
321,3,1-4,adjust,0.011046801766705763,-8.149107759316517e-05,0.000442797778760598
321,6,1-5,adjust,0.037499762631617126,0.0002323543114441518,0.001898354049859929
321,7,1-5,adjust,0.0008169074162575103,-0.0004673115005448949,0.0018232520086459282
321,8,1-5,adjust,-0.04272013932693189,-9.145211819057635e-05,0.0008583719856593753
321,9,1-5,adjust,-0.02737999539827479,-0.0004778655423061223,0.0012669097518225887
322,2,1-7,adjust,0.047211747542592934,-0.000368728228246628,8.7502455359748e-05
322,3,1-7,adjust,0.054279699301252295,-0.0009311215148864422,0.00022533164332445843
322,4,1-7,adjust,0.034310262695919226,-0.0013107561077020451,0.0005276472424413239
322,5,1-7,adjust,0.05038600757243786,0.0015687344308658571,0.0006379715257958601
322,6,1-7,adjust,-0.006566175449420639,0.0008686303069218865,0.0010225648027333116
322,9,1-8,adjust,0.0031420846735654255,0.000747375838709237,0.0004344086020434316
323,2,1-4,adjust,-0.03570883113577731,0.0005154980874280848,0.0011826500570457721
323,3,1-4,adjust,0.014505558507605525,0.0001220733576811144,0.0018772357339761916
323,6,1-5,adjust,0.09083961210437315,0.00035109445499867956,0.00045280575167566705
323,7,1-5,adjust,0.1453757276856451,0.00038341092160172125,0.0005041160772283548
323,8,1-5,adjust,0.06786890276969818,0.0015338178792381476,0.0012977272242802361
323,9,1-5,adjust,0.05853310206702896,0.0020580384203539416,0.0015071157620643373
324,2,1-7,adjust,-0.031321915002624524,0.0014220532778994898,0.0004258831755535433
324,3,1-7,adjust,-0.032434384087733074,-0.00016536334014380987,0.0012249458404421018
324,4,1-7,adjust,0.021808689859921664,0.0005847007986055172,0.0005360393084083561
324,5,1-7,adjust,0.050285960335259644,-0.0011785811425243388,0.0011705287267341905
324,6,1-7,adjust,0.06639612123510373,-0.0013281273573080752,0.0016774298652387732
324,9,1-8,adjust,0.01204260364310432,-0.0008969131283839141,0.0003713158496920471
325,2,1-4,adjust,0.07014539338982984,-0.0017979287485243441,0.00032226591768117754
325,3,1-4,adjust,0.04446242153509676,0.0001559882930335736,0.0010532878930068267
325,6,1-5,adjust,-0.07149757020401697,0.001528271173142149,0.00025430749000553485
325,7,1-5,adjust,-0.11979228853156029,0.00044276758417122913,0.0006142003758696973
325,8,1-5,adjust,-0.0561885974742728,-0.00025426578927116713,0.00023674683111848962
325,9,1-5,adjust,-0.046415098550802704,-0.0016070851158054022,0.0009379984317423967
326,2,1-7,adjust,-0.026325181598429965,0.00033807742412599593,2.4329988364517135e-05
326,3,1-7,adjust,-0.07340050038572546,0.0006055787930120101,0.0010479293817187596
326,4,1-7,adjust,-0.046566422082761676,-0.0003543308385369385,0.0008802002503490318
326,5,1-7,adjust,-0.054089496909206544,-0.0002468813477067542,0.0010012065393838472
326,6,1-7,adjust,-0.0686120704261292,-0.0010029348917693637,1.422404135430826e-05
326,9,1-8,adjust,0.021656779196277735,0.0009402350499737038,0.0011711424291007007
