receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,77.56421143388026,0,0,False,False,-0.008168352704143135,0.0006349561391565851,0.0007756421143388026,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,156.49806625584253,0,0,False,False,0.04710858762960704,-0.00046782481802366496,0.0015649806625584255,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,145.6126899296173,0,0,False,False,0.05068346582835886,0.001456126899296173,0.0010913364830280401,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,49.58038172950922,0,0,False,False,0.020657147143605715,5.462186673817607e-05,0.0004958038172950922,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,38.23808552722159,0,0,False,False,0.03823808552722159,0.00021539959930850114,0.00026165863604493054,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,76.92369391291058,0,0,False,False,-0.009170571205487126,-0.0004562273714004583,0.0007692369391291058,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,129.0451804106983,0,0,False,False,0.0027192779940480817,-0.0008993278819099502,0.001290451804106983,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,119.56039594010137,0,0,False,False,-0.020441762666926776,0.000341133812689688,0.0011956039594010139,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,149.16631831922518,0,0,False,False,-0.0008865359344212091,-0.0008895089849718083,0.001491663183192252,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,81.81006049787337,0,0,False,False,0.01736431434175075,-0.0003877839075231905,0.0008181006049787338,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,19.648138430665117,0,0,False,False,-0.00421821336173971,0.00015140062408348836,0.00019648138430665118,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,179.62519008169113,0,0,False,False,0.03708616074086725,0.0008730192461338041,0.0017962519008169115,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,75.4762640895925,0,0,False,False,0.06916829609321237,2.4727114602193443e-05,0.0007547626408959251,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.95331538903588,0,0,False,False,0.04318037713741118,8.286440632492822e-05,0.0008595331538903589,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,121.32791686071693,0,0,False,False,-0.007302684695917963,0.0012132791686071693,0.00043856910166113376,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,33.354461955571516,0,0,False,False,-0.03335446195557152,-4.4498227539188486e-05,8.173059854667245e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,104.7381544852857,0,0,False,False,-0.0834705500108056,-0.001047381544852857,5.5251493135002224e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,64.22197921374779,0,0,False,False,-0.04661878268505521,-0.0006422197921374779,0.00042226393213648506,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,102.83423480132727,0,0,False,False,-0.10283423480132728,0.0009639135022308647,0.000656992749874237,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,50.43642319481693,0,0,False,False,-0.050436423194816934,-0.00037111466071451584,7.738336355967327e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,110.71647439062879,0,0,False,False,-0.11071647439062879,0.00021412247885861665,0.00033444907124519373,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,69.8912027649989,0,0,False,False,-0.006603495616903228,0.00013487219226469385,0.0006989120276499891,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,48.95862040315687,0,0,False,False,-0.02472211084986614,-0.0004895862040315687,8.09685631707771e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.299320665746885,0,0,False,False,-0.0063887646715203705,-0.00014299320665746887,2.8762477076769376e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,47.343284601907875,0,0,False,False,0.04734328460190788,0.00020347537821875067,0.00010677523843241576,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,78.24449835856673,0,0,False,False,-0.029013859955316586,0.0007824449835856674,0.00023965075886172538,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,50.366264753969055,0,0,False,False,-0.0007377155823748352,-0.00022061425192922222,0.0005036626475396906,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,99.06724635514223,0,0,False,False,0.014609639735691082,0.0003835841320105841,0.0009906724635514225,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,48.303610691406874,0,0,False,False,0.04690518933112586,0.00048303610691406875,0.00029008939473189105,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.628773467084669,0,0,False,False,0.0021034855196766697,-0.0001462877346708467,0.00012151146691214778,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,44.7115528878856,0,0,False,False,-0.03870869955325024,0.00044711552887885607,0.00023932572955808224,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,49.96503709828956,0,0,False,False,-0.0018069229024787077,-0.0004996503709828956,0.00013277727879498319,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,102.65671814858341,0,0,False,False,0.08387637251953262,0.001026567181485834,5.5287302813888555e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.90414082343193,0,0,False,False,0.01724689241968414,0.0004790414082343194,0.00014281508553870315,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,53.72604149331487,0,0,False,False,0.016609623703784784,-0.0005372604149331487,0.00011689347274450466,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,42.14478102991317,0,0,False,False,0.029959038375050377,7.229373682007112e-05,0.00042144781029913175,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,112.14564498965447,0,0,False,False,0.02588099599591473,-0.0011214564498965448,0.0006784450126088114,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,54.89775432575243,0,0,False,False,0.026149702246961337,0.0003790776954494953,0.0005489775432575243,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,68.0275859473926,0,0,False,False,0.047109062091722914,0.0003465010615827964,0.000680275859473926,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,59.12396329084093,0,0,False,False,0.059123963290840936,0.00032980464202281165,9.272187943729344e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,83.2400076599117,0,0,False,False,0.019299211683142362,0.0004101531466614024,0.000832400076599117,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,149.24840603565826,0,0,False,False,0.006999623931976126,0.0014924840603565829,0.0005496599451755357,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,128.3354119885632,0,0,False,False,-0.026007410739126217,0.0012833541198856322,2.844324497966334e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,94.2238542899269,0,0,False,False,-0.019271717735973422,-0.00032556576104695375,0.0009422385428992691,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,68.94335928606706,0,0,False,False,-0.06894335928606707,-0.0004016936536804965,0.00010496984063816657,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,123.83643767750783,0,0,False,False,-0.04488789305152734,-0.0005439252803557748,0.0012383643767750784,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,36.21220539871307,0,0,False,False,0.02615375451413404,0.00022209075678279047,0.0003621220539871307,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,93.48141107378419,0,0,False,False,0.013106172666855898,-0.0009348141107378419,0.0002247653542501313,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,84.80582677980576,0,0,False,False,-0.00026565363854643537,-0.00040475784803643047,0.0008480582677980577,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,90.94470252461107,0,0,False,False,-0.00880228991692875,0.0006141144111090139,0.0009094470252461108,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,104.35315038000928,0,0,False,False,-0.05037451014107255,-0.0010329725997071646,0.001043531503800093,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,77.86825316024009,0,0,False,False,-0.07786825316024008,-0.0002133604324304957,0.00043377036972602143,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,69.1838920761916,0,0,False,False,-0.032075444495212595,-0.00047251840430186884,0.000691838920761916,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,63.234367733314485,0,0,False,False,-0.05890305324839935,-0.0006323436773331449,0.0002727129225283721,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,30.00948443566177,0,0,False,False,0.009366019909900863,0.0003000948443566177,0.00028156650184423036,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,46.091891721399826,0,0,False,False,-0.017415102142066267,-0.00046091891721399827,9.184157143683653e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,74.00636539212853,0,0,False,False,-0.0035981234706733093,-0.0005669847155914949,0.0007400636539212854,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,67.12384439514881,0,0,False,False,0.01631031366139183,0.0006712384439514881,0.00044684376487208883,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,52.663212483461734,0,0,False,False,-0.05266321248346174,0.0002029206339974359,0.0001388685941452544,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,30.72089138755367,0,0,False,False,0.01836527453717517,-6.534852015062731e-05,0.0003072089138755367,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,90.46961346872699,0,0,False,False,0.00609092386164169,-0.0006684914327981661,0.00090469613468727,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,53.36109894508149,0,0,False,False,0.01960545315300398,0.00010983761375705298,0.0005336109894508149,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,63.68418364408648,0,0,False,False,0.06368418364408648,0.0001130208869533828,0.00011490146845647548,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,78.42750799727831,0,0,False,False,-0.011382118102104755,0.00025722583561941197,0.0007842750799727831,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,58.706635363135604,0,0,False,False,0.058706635363135605,-0.00028115162346064947,4.889630469284443e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,70.50284868922125,0,0,False,False,0.04314654773274649,0.0007050284868922127,0.0005343464373410224,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,87.75126989367783,0,0,False,False,-0.009490614462116128,0.0008775126989367784,0.00022921684715430636,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,96.5185918011194,0,0,False,False,-0.07771941180407707,0.0009651859180111941,0.00068559208717935,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,41.387250768811306,0,0,False,False,-0.04138725076881131,0.00014717385539142816,0.00018191972604009274,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,106.44604879526686,0,0,False,False,-0.0907510719905814,-0.00036679951909194256,0.0010644604879526687,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,114.34860256616159,0,0,False,False,-0.07317280982863553,0.00011270836422871473,0.001143486025661616,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,141.56600208517634,0,0,False,False,-0.011665687040513387,0.0007908018565555227,0.0014156600208517635,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,38.333324908436346,0,0,False,False,-0.0036761590972126334,-0.0003833332490843635,0.0003659254213451765,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,65.45951643323409,0,0,False,False,0.05438597881540589,0.0006545951643323409,8.808078037034304e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,104.15802933957896,0,0,False,False,-0.034231679820720555,-0.0010415802933957897,0.00010991658895636142,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.03994300986099,0,0,False,False,0.0019688368811892425,-0.00070039943009861,0.00018305911596384216,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,72.20712787794196,0,0,False,False,-0.07220712787794197,-0.0003249286493711069,0.00039161597718602177,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,214.91104110219135,0,0,False,False,-0.04522002057509183,-0.0021491104110219136,0.0005660305352795708,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,121.31830249699898,0,0,False,False,0.036730370915889855,-0.0012131830249699899,8.781333634476017e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,150.34386478437904,0,0,False,False,0.034003518053308465,-0.0015034386478437905,0.00028688172632830675,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,74.75155124886115,0,0,False,False,0.07475155124886115,0.0002682512301063328,0.00010140898122245644,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,62.02124433219376,0,0,False,False,0.06202124433219376,0.000306922477675489,0.0004929682293090744,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,73.54024507761555,0,0,False,False,0.011552175500613016,0.0007354024507761556,0.0006897892730964255,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,132.55707643372529,0,0,False,False,0.009073764571636066,0.001325570764337253,0.0004877974073164555,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,70.99481804994714,0,0,False,False,-0.010812067168215604,0.0007099481804994714,0.0005753129708300246,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,53.18698297159659,0,0,False,False,0.017384653470196902,0.000531869829715966,0.000286330368700687,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,115.19345036993214,0,0,False,False,0.04899014458117608,-0.00021541275517196858,0.0011519345036993215,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,46.06528589632758,0,0,False,False,0.03318553281016368,0.0004606528589632758,0.0004138684481477302,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,101.42913033656073,0,0,False,False,0.04617127438863769,0.0010142913033656074,6.411819554001222e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,37.641064537659595,0,0,False,False,0.027211711398300004,0.00035587649062643193,0.000376410645376596,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,116.50767021297177,0,0,False,False,-0.012660418745799944,0.0008730259365169041,0.0011650767021297178,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,81.70933927341709,0,0,False,False,0.055572600200853174,-0.000817093392734171,0.000638112901510269,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,82.29318861098666,0,0,False,False,-0.008967521682537699,-0.0008229318861098666,0.00036038908473960235,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,100.25680386474443,0,0,False,False,-0.0055830051408543606,-0.0010025680386474443,0.0005651126020371385,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,64.73029621454816,0,0,False,False,0.013665521742411396,0.0006473029621454817,0.000326363579848314,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,58.80667004337211,0,0,False,False,0.006668642350221793,-0.0005880667004337212,0.00013594123899658188,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,117.28387931289181,0,0,False,False,0.028718754452839217,-0.0011728387931289183,0.0005507193925645219,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,63.81394338489328,0,0,False,False,-0.06381394338489328,0.00032031902077850533,0.0005850593241733394,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,66.67451015082764,0,0,False,False,-0.06667451015082765,0.00030759834014043293,0.0005863945409059417,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,99.46314680193699,0,0,False,False,-0.05431362564397002,-0.00099463146801937,0.0002922001150782511,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,163.453277595075,0,0,False,False,-0.08722309741000421,-0.0016345327759507502,0.0008091642318580094,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,147.91503438938372,0,0,False,False,-0.02703556683034995,-0.0014791503438938373,0.00019231944948605248,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,46.10722227391774,0,0,False,False,-0.011758866899966473,-0.00046107222273917745,0.00042375445500236373,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,116.21012871090424,0,0,False,False,0.04500580848862629,-0.0011621012871090425,0.0005743787250443094,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,39.64873970697904,0,0,False,False,0.03964873970697905,5.550623674359422e-05,0.0001855883222483779,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,79.62723833582297,0,0,False,False,0.04267642108297742,0.0007962723833582297,0.0006677977546187448,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,53.62209170993293,0,0,False,False,0.053622091709932936,-0.0002877317070924405,0.00028250674893791534,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,39.4357998701803,0,0,False,False,-0.03665841529682478,-0.00039435799870180297,0.0001042954696104071,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,61.263607263000154,0,0,False,False,0.018496085183390933,-6.959261889628097e-05,0.0006126360726300016,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,112.80059435857915,0,0,False,False,0.0028837196917277695,0.0011280059435857916,0.0008916939829573664,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,55.8910405658102,0,0,False,False,0.024085795071349374,-0.0005589104056581021,0.00020966191069915163,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,114.87941896544532,0,0,False,False,0.11487941896544533,0.0003911642942492981,1.6125294942599273e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,124.09399051327573,0,0,False,False,0.12409399051327573,0.0007752044544596673,0.0007045569574789433,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,173.76748780578887,0,0,False,False,0.043788515049157734,0.001737674878057889,0.00047620120674835963,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,69.8546602659482,0,0,False,False,-0.012634107032233902,0.0002424107029639715,0.0006985466026594821,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,45.501391375497576,0,0,False,False,-0.03764774683454624,-0.0004550139137549758,0.00012333026828710683,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,71.98910851202292,0,0,False,False,0.07198910851202292,0.0006476058309154029,6.0792581763819725e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,76.9190589783017,0,0,False,False,0.05685891344547583,-0.0007691905897830171,0.0006990788330407746,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,50.38843824331399,0,0,False,False,0.050388438243313995,-0.0001383991697466419,0.0002218589689086303,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,46.74408007499008,0,0,False,False,0.01648656883566653,0.00046744080074990086,0.00026251155355301245,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,90.58388047379691,0,0,False,False,0.04215182769080263,-6.67391618438487e-05,0.0009058388047379691,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,85.48381630323729,0,0,False,False,0.06495713083107937,-0.0005014652845314276,0.000854838163032373,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,86.67501207783003,0,0,False,False,-0.002889943787234012,0.0008667501207783003,0.00022909676641930598,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.24955380074765,0,0,False,False,-0.07724955380074765,0.0003300797464392645,0.0005558501303087627,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,64.21548584106976,0,0,False,False,-0.06421548584106977,0.0004688555314520506,0.00034699753515146355,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,108.8209285370664,0,0,False,False,-0.02849658522040204,-0.001088209285370664,0.0005095740566947904,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,72.88682361101665,0,0,False,False,-0.044148160393720215,-7.739456374487761e-05,0.0007288682361101666,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,134.51972578905978,0,0,False,False,-0.13451972578905977,0.0010016798907890704,0.0005048361577543058,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,132.34313309268555,0,0,False,False,-0.13234313309268556,-0.0004547482090407224,0.0005860749319364968,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,132.89911304245723,0,0,False,False,-0.082698942196877,0.0013289911304245725,0.00028584554187760476,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,32.86944668523357,0,0,False,False,-0.03286944668523357,-0.00017265432854138394,0.00018300887461546547,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,59.46025047306274,0,0,False,False,0.007681666695201919,0.0005946025047306275,0.0001328591996355393,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,91.09389834344516,0,0,False,False,-0.028348137946275644,0.0009109389834344516,0.0007552903195976494,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,33.156370546042474,0,0,False,False,0.031251766133483246,0.00011018256125872448,0.0003315637054604248,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,40.25984099797089,0,0,False,False,-0.04025984099797089,7.67515382130231e-05,4.6590924179943876e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,28.679379147076013,0,0,False,False,-0.0070221242058706715,0.00010673664295344259,0.00028679379147076016,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,88.09325541576689,0,0,False,False,0.04136749253446794,0.00032153121947111,0.000880932554157669,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,27.05035165660022,0,0,False,False,0.027050351656600222,0.0002540738902243658,0.00026142252011358835,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,79.14575289145104,0,0,False,False,-0.004536515458286286,0.0004387569201283703,0.0007914575289145105,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.72341828590955,0,0,False,False,0.045565775294474184,-0.0009842871938841832,0.0010172341828590956,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,92.08919163573475,0,0,False,False,-0.01624617553985405,0.00022023317432781975,0.0009208919163573476,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,99.68782424381492,0,0,False,False,-0.054074101950193194,-0.0009968782424381493,0.00018873645969504893,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,36.67409584065963,0,0,False,False,-0.03494519876072694,1.307157644061102e-05,0.00036674095840659633,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,76.60883813660902,0,0,False,False,0.0015317163042405612,0.00038138282817828397,0.0007660883813660902,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,93.93978922831735,0,0,False,False,0.016558477122134544,-0.0009393978922831736,0.0005083701762353141,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,192.77734679162398,0,0,False,False,-0.01839635237724313,0.0019277734679162399,6.942724347564787e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,29.45533031324025,0,0,False,False,-0.025714917322345387,0.0002945533031324025,0.000287092466700939,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,55.368070372415595,0,0,False,False,-0.03010555219977527,-0.0003565820989577093,0.000553680703724156,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,154.91223177775026,0,0,False,False,-0.08854876955232535,-0.0015491223177775027,0.0007495606437908267,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,109.36854104882185,0,0,False,False,-0.038006415055948366,-0.0010936854104882186,0.00014891820056571993,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,111.24637356741759,0,0,False,False,0.013753406390676298,0.0002707441136634621,0.001112463735674176,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,131.02432232746173,0,0,False,False,0.011219264159555887,-0.0013102432232746175,0.0005251892848008305,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,128.37123230419638,0,0,False,False,0.1283712323041964,-0.00012096654860858154,0.0007384953442058828,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,111.15870100899704,0,0,False,False,0.03468588983843489,7.185085365197166e-05,0.0011115870100899706,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,65.42092743169799,0,0,False,False,0.047262938980211784,-0.00013523218080106755,0.0006542092743169799,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,74.29238945045228,0,0,False,False,-0.0278735029072908,-0.0004539412224152894,0.0007429238945045228,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,134.71108247172486,0,0,False,False,0.033053556240397915,-0.0008819687006869691,0.0013471108247172488,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,139.84157996170634,0,0,False,False,0.0638326869559306,-0.00018600581378155158,0.0013984157996170636,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,86.8484626268767,0,0,False,False,-0.019111067709172314,0.0008684846262687671,0.00022249642716349924,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,75.83690554060391,0,0,False,False,0.0758369055406039,-0.00011625209953321931,0.0005800796239385235,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,95.35395146103838,0,0,False,False,0.014610735718968811,0.0009535395146103839,0.0006330103552092188,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,70.22349264022571,0,0,False,False,0.07022349264022572,0.000589039176308726,6.942328076360723e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,85.62747640962051,0,0,False,False,-0.03840077027042815,0.0008562747640962052,9.906454200438832e-07,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,132.8938394095002,0,0,False,False,-0.1328938394095002,0.0002982624740658504,0.0002770004448423462,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,137.91277393832672,0,0,False,False,-0.13791277393832674,0.0004358702059809812,0.0003813449239463455,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,58.60502268992719,0,0,False,False,0.05860502268992719,-0.0005679173634552899,0.0005014587111561555,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,141.3567621841354,0,0,False,False,0.09395466475846201,-0.001413567621841354,0.0005283291655470265,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,59.90030064513821,0,0,False,False,-0.04522134952775184,-0.0005990030064513822,0.0003868463073600851,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,99.28668638840583,0,0,False,False,-0.0295837228830465,0.0006973105638916025,0.0009928668638840583,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,166.78493396661477,0,0,False,False,0.033189637529243345,0.0010361637660020017,0.0016678493396661477,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,93.35262287018419,0,0,False,False,-0.04828273051097296,0.000933526228701842,0.000254355391814338,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,28.44800833520235,0,0,False,False,-0.011740303839589702,-0.0002844800833520235,0.0002718922080586592,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,79.0638180406567,0,0,False,False,0.031662170878440594,-0.000687435095074211,0.000790638180406567,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,87.33957559859068,0,0,False,False,-0.015081944444276721,0.0005475246212962632,0.0008733957559859069,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,144.77782843414732,0,0,False,False,0.0549803323903775,-0.0014477782843414734,0.00018936085900275696,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,73.27300743512886,0,0,False,False,0.07327300743512886,-0.0006683866389478262,0.00042726352717350477,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,138.1021796665291,0,0,False,False,0.12883158479957746,-0.001381021796665291,0.00042068135988936474,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,72.58826089692931,0,0,False,False,0.0331337296887899,0.0006713188151778275,0.0007258826089692932,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,93.23844108742112,0,0,False,False,0.034432958228427,-0.0009323844108742114,0.00030522822567910306,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,28.930640493891946,0,0,False,False,0.013518443668618792,0.00012688545372737571,0.0002893064049389195,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,160.75274351053983,0,0,False,False,0.050183863442465115,-0.0014659437627084996,0.0016075274351053984,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,158.28728885126154,0,0,False,False,0.029790600363379802,-0.0015828728885126154,0.0013431611171347989,False,False,521,1-5,False
