slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5484353244850431,201.45796819457908,0.11846317128078207,0.05321384969181748,0.0293212789924695,0.06769245922240738,0.06769245922238554
178,0-1-7-8,4,712,712,0.5069096916072837,201.96487788618637,0.11998685803645248,0.06230235328572097,0.08626864224581254,0.06845996674677962,0.0931571726344913
179,0-1-4-5,4,716,716,0.4236309923468161,202.3885088785332,0.07376345653232999,0.04866287279419063,0.0607109239050061,0.03809250544737369,0.053119843567365876
180,0-1-7-8,4,720,720,0.41803635107792936,202.80654522961112,0.07210349860468934,0.04065928795504377,0.02311761175793947,0.041154383678993656,0.04115438367900026
181,0-1-4-5,4,724,724,0.5080389434610106,203.31458417307212,0.13235252524125057,0.056306082908216835,0.061963783432176456,0.07225970161107259,0.07225970161105266
182,0-1-7-8,4,728,728,0.37171085854135205,203.68629503161347,0.10163867712431016,0.05617878838794257,0.061963783432176456,0.0523999313707247,0.06976339736925752
183,0-1-4-5,4,732,732,0.4482522911568383,204.13454732277032,0.09128405679388817,0.05475187438738432,0.06094007812018276,0.04599968458058289,0.09136506844657077
184,0-1-7-8,4,736,736,0.4792860621104771,204.6138333848808,0.13658976775134216,0.07098714229952323,0.06094007812018276,0.07229929802637255,0.07229929802637969
185,0-1-4-5,4,740,740,0.5416474474770142,205.1554808323578,0.08610959039348315,0.05095946549864244,0.08531306164020691,0.02786994811591503,0.0512507548969694
186,0-1-7-8,4,744,744,0.29244812894799016,205.4479289613058,0.11873048756795403,0.07077578178640452,0.11719839301892421,0.04596360516789326,0.05639352857732405
187,0-1-4-5,4,748,748,0.42961633263944793,205.87754529394525,0.12967808106548961,0.05755227193619647,0.08071404144779137,0.05817700343437728,0.06852115493618527
188,0-1-7-8,4,752,752,0.5205255983693208,206.39807089231456,0.08401684391717494,0.05616998660873416,0.07584199366723965,0.041376166648692425,0.062096446382803094
189,0-1-4-5,4,756,756,0.42780090450689195,206.82587179682145,0.14316651113144324,0.061270916790990136,0.07584199366723965,0.07866857941021639,0.07866857941022687
190,0-1-7-8,4,760,760,0.613959406859426,207.43983120368088,0.17297976638006873,0.07313821732542013,0.09790230835427849,0.08166859693718947,0.07561752802850918
191,0-1-4-5,4,764,764,0.5854680796525072,208.0252992833334,0.21267956184105258,0.11658743428883604,0.10268366072892832,0.11554755417671095,0.11554755417672169
192,0-1-7-8,4,768,768,1.2675299042741985,209.2928291876076,0.170180841638276,0.11473764893812657,0.11057494785737276,0.07416036670483264,0.10050480297893927
193,0-1-4-5,4,772,772,0.44642508171750234,209.7392542693251,0.19903129691377044,0.13700977525396024,0.10908573661133403,0.1080544941353092,0.10805449413531676
194,0-1-7-8,4,776,776,0.7305453755887862,210.46979964491388,0.17691449410179524,0.11432318464830077,0.10713468409468874,0.10005949194371865,0.08021247903570128
195,0-1-4-5,4,780,780,0.5930778747037779,211.06287751961764,0.16351565404114815,0.11377167339295927,0.1398534643788878,0.05213341695561342,0.05555618556793718
196,0-1-7-8,4,784,784,0.8032504108780771,211.8661279304957,0.25976156760725705,0.146019806736923,0.1398534643788878,0.14461826796400368,0.144618267964006
197,0-1-4-5,4,788,788,1.009335459429888,212.87546338992559,0.137230586124115,0.08760959892858859,0.09220470012195392,0.0678038068689484,0.13099192027960527
198,0-1-7-8,4,792,792,0.6038585873404838,213.47932197726607,0.19329815345207893,0.0876933477848427,0.07629123316471009,0.10849221234862372,0.1084922123486507
199,0-1-4-5,4,796,796,0.573332225669183,214.05265420293526,0.10152459933563002,0.047738115494704705,0.04149616012963975,0.0530995499371011,0.04476175914472691
200,0-1-7-8,4,800,800,0.3019755061090684,214.35462970904433,0.06516950076877502,0.03856142469692955,0.046757856980775614,0.037203397073226036,0.033420537811075235
201,0-1-4-5,4,804,804,0.4884931905728013,214.84312289961713,0.09140747086890766,0.06524702566708944,0.08611802570700888,0.050438788855877506,0.05043878885587816
202,0-1-7-8,4,808,808,0.3032924871556444,215.14641538677276,0.13200363171352295,0.08212003273070922,0.08611802570700888,0.07472631496891126,0.07472631496891324
203,0-1-4-5,4,812,812,0.39674053164135104,215.5431559184141,0.12423546516825908,0.07388470111139595,0.05145339841648422,0.06477318662152844,0.09635760382511194
204,0-1-7-8,4,816,816,0.3463899532309981,215.8895458716451,0.12122058603201746,0.08123591057136809,0.0638727989085055,0.06399231480947547,0.06176446228958099
205,0-1-4-5,4,820,820,0.3936659159075929,216.28321178755272,0.10245686892845135,0.06613799663965908,0.0638727989085055,0.0514452963395931,0.06845540803485761
206,0-1-7-8,4,824,824,0.5668620869298806,216.8500738744826,0.09773109536352385,0.040593515775319326,0.028027415744730888,0.053636242045806574,0.06486406524286537
207,0-1-4-5,4,828,828,0.4862365998273984,217.33631047431,0.14278887829359338,0.08443653423070746,0.08367287048324101,0.07722923186768287,0.07722923186769748
208,0-1-7-8,4,832,832,0.4746088639093076,217.81091933821932,0.2061106575783498,0.10784248324782121,0.08367287048324101,0.11292726017101613,0.11292726017101984
209,0-1-4-5,4,836,836,0.8539280479111777,218.6648473861305,0.11282210062985817,0.059065005893992245,0.052724317125097286,0.05999233829627922,0.06144875489457746
210,0-1-7-8,4,840,840,0.8810893682539983,219.5459367543845,0.20731972275330113,0.1195964439479539,0.14651623024475668,0.10741784963061346,0.09775842121313616
211,0-1-4-5,4,844,844,0.7464884108837134,220.2924251652682,0.16640271413970817,0.13428427967570167,0.15728385453638793,0.07804248880157519,0.09126509474941713
212,0-1-7-8,4,848,848,1.1524158162675886,221.4448409815358,0.1747512006429557,0.11696841980390267,0.12792905979046054,0.09768199036926882,0.09768199036927427
213,0-1-4-5,4,852,852,0.948728340357804,222.3935693218936,0.14329545174144134,0.09303533242128972,0.1165963741134135,0.07766426597627182,0.07766426597625298
214,0-1-7-8,4,856,856,0.7536633215917303,223.14723264348532,0.2149042627634593,0.10477819368264195,0.0851577289500085,0.11744282978315992,0.11744282978314402
215,0-1-4-5,4,860,860,0.4772585681969168,223.62449121168225,0.11952964339989806,0.066767838806542,0.07413710864466339,0.06607934378965451,0.06607934378965297
216,0-1-7-8,4,864,864,0.659939430378556,224.2844306420608,0.1289409981687622,0.059353342748573984,0.04411702091813652,0.07110093548974884,0.09174702938943824
217,0-1-4-5,4,868,868,0.40282956663559355,224.68726020869642,0.06290839122895833,0.03583122538235356,0.023477700593304007,0.033795989934684745,0.05684024513238484
218,0-1-7-8,4,872,872,0.3265631512860939,225.0138233599825,0.06290839122895833,0.04355168311755665,0.056415585812359836,0.033795989934684745,0.04956573012938037
219,0-1-4-5,4,876,876,0.3587398936352254,225.37256325361773,0.08550834105413722,0.045779344219458624,0.05015877166671601,0.04702672637384983,0.057105837973857376
220,0-1-7-8,4,880,880,0.4015663340652017,225.77412958768292,0.07210491781840583,0.04595169865076368,0.062471051922329934,0.04124239386108592,0.06158462601956671
221,0-1-4-5,4,884,884,0.18136302993852907,225.95549261762145,0.08864718645466386,0.05035656651253616,0.062471051922329934,0.05071310195743019,0.08196071304203656
222,0-1-7-8,4,888,888,0.5574477524296743,226.51294037005113,0.10563669223423167,0.06402585472066277,0.05489953779330392,0.0600945728163323,0.08718913934299621
223,0-1-4-5,4,892,892,0.524231733826461,227.0371721038776,0.08067515639581305,0.05137180363347713,0.05489953779330392,0.042458107705689745,0.05027812798836351
224,0-1-7-8,4,896,896,0.7185327180333582,227.75570482191094,0.13282739659558715,0.06986985368955928,0.08782541674693789,0.07449017472241178,0.07449017472242758
225,0-1-4-5,4,900,900,0.40195607581100445,228.15766089772194,0.20397931545417075,0.09667641085586522,0.08782541674693789,0.11462537755607512,0.11462537755608082
226,0-1-7-8,4,904,904,0.4942120228770185,228.65187292059895,0.08903845291989147,0.04173194519282452,0.03452385586319906,0.05095882760772538,0.05095882760771531
227,0-1-4-5,4,908,908,0.3836534217585071,229.03552634235746,0.09819995547684382,0.05501944209549956,0.0606848426119484,0.0472938221375649,0.06347054482326087
228,0-1-7-8,4,912,912,0.559567475697569,229.59509381805503,0.09787026922052593,0.05511308600106583,0.0606848426119484,0.05525203861844826,0.06741448677152562
229,0-1-4-5,4,916,916,0.23426238703080818,229.82935620508584,0.09419010748261343,0.06228236527712273,0.03953299272767197,0.048993117706435635,0.04899311770644488
230,0-1-7-8,4,920,920,0.34850275409271686,230.17785895917856,0.10591526624141831,0.06352131496193818,0.0684858545509286,0.05988452789301686,0.07089833654946887
231,0-1-4-5,4,924,924,0.4538732493063449,230.63173220848492,0.07155510017581894,0.050286890246059195,0.0684858545509286,0.03863797469184933,0.06990577931453146
232,0-1-7-8,4,928,928,0.3752081039204626,231.0069403124054,0.10052741388056953,0.05074559028019296,0.06796766192280757,0.05604618174868574,0.06378533303229972
233,0-1-4-5,4,932,932,0.4099592561070031,231.4168995685124,0.1285326542182913,0.06998842720703437,0.0729210618615781,0.07199325085952137,0.07199325085952069
234,0-1-7-8,4,936,936,0.41533756129036237,231.83223712980276,0.07741958485125396,0.049625774267619834,0.06704965899099591,0.028183447138752378,0.0404022072644068
235,0-1-4-5,4,940,940,0.43311020107466863,232.26534733087743,0.11645781202891996,0.060559510569162124,0.05062645661229226,0.06263498623248119,0.06263498623249575
236,0-1-7-8,4,944,944,0.2865963978156726,232.55194372869312,0.14009711278946269,0.07219333811611088,0.06831340088712068,0.07561961411238831,0.07561961411239793
237,0-1-4-5,4,948,948,0.4337338568094197,232.98567758550254,0.06437668446521977,0.039874940554670786,0.03148100647707963,0.033508714170629846,0.04060865718305706
238,0-1-7-8,4,952,952,0.49606703646356437,233.4817446219661,0.18261783909913185,0.08258322805000108,0.05100679143768616,0.10044248372370274,0.10717387238405962
239,0-1-4-5,4,956,956,0.6746244387596241,234.15636906072572,0.19471266673218057,0.10547712352829267,0.0884698122041101,0.10888912246764182,0.10888912246763738
240,0-1-7-8,4,960,960,1.0704454307474278,235.22681449147316,0.18812485163338796,0.1338057481500048,0.1728867702414334,0.10356376250028734,0.10356376250028632
241,0-1-4-5,4,964,964,0.5535533931610329,235.7803678846342,0.21470565623092192,0.12195645623852497,0.1728867702414334,0.10314197844891808,0.10314197844893158
242,0-1-7-8,4,968,968,0.7565049359841458,236.53687282061833,0.059320896106667804,0.03675628105968856,0.049757314618233295,0.020790419521669014,0.03535284824728535
243,0-1-4-5,4,972,972,0.3086134214036122,236.84548624202193,0.07514878271762103,0.054446594153326505,0.05085582563026492,0.03849944764693075,0.07020727639730495
244,0-1-7-8,4,976,976,0.5208166654657764,237.36630290748772,0.1379681934636267,0.08072868130178223,0.13769462076662364,0.0570651529403499,0.09546724338596846
245,0-1-4-5,4,980,980,0.7318002263598167,238.09810313384753,0.20129463112736776,0.12207959306352935,0.13769462076662364,0.11077393818958399,0.11077393818958114
246,0-1-7-8,4,984,984,1.3286444760780531,239.42674760992557,0.17472116933681714,0.10743667424025768,0.12616145782102706,0.08972713717847748,0.08972713717847114
247,0-1-4-5,4,988,988,0.6329701321274044,240.05971774205298,0.12003630259128054,0.09338109912685774,0.0972589416466576,0.06473226934797525,0.06374492684620492
248,0-1-7-8,4,992,992,0.6181758125935827,240.67789355464657,0.12003630259128054,0.0730955826287874,0.07245010737653956,0.06473226934797525,0.06945964545522543
249,0-1-4-5,4,996,996,0.8603019695098038,241.53819552415638,0.1573006602699807,0.08691850786880677,0.06140066447511572,0.08736628839245653,0.08198764729350927
250,0-1-7-8,4,1000,1000,0.39520264266587246,241.93339816682226,0.1623874931458101,0.08483096092560138,0.04335896698520969,0.08968267712982138,0.08968267712982936
251,0-1-4-5,4,1004,1004,0.5811680847809215,242.51456625160318,0.06255293344383238,0.038855176744752876,0.0620321400309507,0.027643662914250584,0.043875814450920814
252,0-1-7-8,4,1008,1008,0.3687344368295669,242.88330068843274,0.10201517188710917,0.05635197740048605,0.06823702911626128,0.054766474907257605,0.05938022132293952
253,0-1-4-5,4,1012,1012,0.41244033641728806,243.29574102485003,0.12575427317907192,0.06198600015863349,0.06823702911626128,0.06861994646763583,0.0817006958640718
254,0-1-7-8,4,1016,1016,0.6934491132792511,243.9891901381293,0.1404144040156428,0.09581950492187505,0.11312086478511674,0.07797088190227713,0.07797088190228152
255,0-1-4-5,4,1020,1020,0.5837312797697344,244.572921417899,0.1928626243953333,0.11675152592026208,0.11836905044826551,0.10396665306281089,0.10396665306280539
256,0-1-7-8,4,1024,1024,0.7485769579199057,245.32149837581892,0.14125176525188055,0.09400341271593139,0.09817319265647484,0.06322763247890369,0.11876916625129041
257,0-1-4-5,4,1028,1028,0.4753738746868983,245.79687225050583,0.19671212433258128,0.126949935350196,0.12933460952143605,0.11036059251040865,0.11876916625129041
258,0-1-7-8,4,1032,1032,0.6165531180542804,246.4134253685601,0.13916150432057392,0.08976820617423255,0.09338203851673654,0.07191986921712305,0.07643742478152404
259,0-1-4-5,4,1036,1036,0.5980900116886227,247.0115153802487,0.07664803130292773,0.04049395772922301,0.05632693050209525,0.03347026884967042,0.04393194836013947
260,0-1-7-8,4,1040,1040,0.36929385125521363,247.38080923150392,0.10123976500713931,0.04879189164674581,0.03656557124438109,0.05744981255219285,0.06033077968318423
261,0-1-4-5,4,1044,1044,0.3562424243883371,247.73705165589226,0.05239003192296608,0.03183940360483447,0.02905634344311636,0.028885976645538457,0.03575015930890402
262,0-1-7-8,4,1048,1048,0.27213539220865185,248.0091870481009,0.0545033601094335,0.028924515563004582,0.02812412444949075,0.02675328310937423,0.030255788877283862
263,0-1-4-5,4,1052,1052,0.38579724372163016,248.39498429182254,0.06719926064542499,0.04518105508997323,0.04745114878784307,0.03395553170191421,0.040992127998038086
264,0-1-7-8,4,1056,1056,0.4072169014436287,248.80220119326617,0.08622011799736481,0.042413402159044426,0.04349461694509671,0.04906985531242921,0.049069855312438904
265,0-1-4-5,4,1060,1060,0.43891558188252583,249.2411167751487,0.07897420949822702,0.052019339203397866,0.047904486131159274,0.04169187432938489,0.05759711733420403
266,0-1-7-8,4,1064,1064,0.26959808690166076,249.51071486205035,0.10110323462066384,0.05470371854566456,0.06392987600008837,0.04486268987076929,0.0556800207338739
267,0-1-4-5,4,1068,1068,0.4391893418232363,249.9499042038736,0.11866847203354235,0.06806561388050987,0.0736881130966367,0.06647025525745853,0.06647025525744965
268,0-1-7-8,4,1072,1072,0.4724765492528786,250.42238075312648,0.07095790240037654,0.04437503846085216,0.03193617630749657,0.03673860756064891,0.03265346955678439
269,0-1-4-5,4,1076,1076,0.44551068325180465,250.86789143637827,0.18255442337302683,0.08165543358716816,0.10403191766853581,0.08590564575927429,0.07098605563894722
270,0-1-7-8,4,1080,1080,0.4102139355142103,251.27810537189248,0.23215162378528506,0.11451974172625846,0.10403191766853581,0.12606156025299145,0.12606156025299242
271,0-1-4-5,4,1084,1084,0.6825937152387422,251.96069908713122,0.09787783013461403,0.05677715077907459,0.03130768716056309,0.055969899719339855,0.07314641513683284
272,0-1-7-8,4,1088,1088,0.4155153915652939,252.3762144786965,0.12227221642975551,0.05831820471927822,0.045935226554703945,0.0669577605185096,0.044098497116344504
273,0-1-4-5,4,1092,1092,0.43294321119698187,252.80915768989348,0.10396179156977986,0.07143991690968446,0.05668642065228369,0.05465553391045905,0.0587433966043065
274,0-1-7-8,4,1096,1096,0.30782319069785546,253.11698088059134,0.1202557517425361,0.06881440399248279,0.11013454197860995,0.044577255474191224,0.052707491709107046
275,0-1-4-5,4,1100,1100,0.3833917789087674,253.5003726595001,0.16888645315298403,0.0874657774231518,0.04726118364013132,0.09369345348111158,0.05603305735454711
276,0-1-7-8,4,1104,1104,0.5230528839057297,254.02342554340584,0.18708883820764316,0.09775386988406086,0.06178184194729397,0.10121186209153316,0.10121186209153876
277,0-1-4-5,4,1108,1108,0.5867283139121401,254.61015385731798,0.16967073019585813,0.10278102541843159,0.1038013566933671,0.08801258037181345,0.09071421135043067
278,0-1-7-8,4,1112,1112,0.5421520718942701,255.15230592921225,0.24697811967892913,0.12276360985037334,0.1038013566933671,0.13403956618550864,0.13403956618548563
279,0-1-4-5,4,1116,1116,0.7026235989325694,255.85492952814482,0.18491268395856855,0.11576026007977748,0.139928136108054,0.073648876361455,0.11855512215905151
280,0-1-7-8,4,1120,1120,0.769021652226622,256.6239511803714,0.1860485183886307,0.10175735812063798,0.09634601978576995,0.1003369276684647,0.10033692766847224
281,0-1-4-5,4,1124,1124,0.8685464521650177,257.4924976325364,0.1255776108972689,0.07499205786795264,0.06300732756893979,0.07140644754206577,0.10196796177261547
282,0-1-7-8,4,1128,1128,0.7970281122703393,258.2895257448067,0.14630209894870808,0.11601929909764289,0.13346498693179853,0.07996576287332642,0.10230786381391965
283,0-1-4-5,4,1132,1132,0.5152234707245559,258.8047492155313,0.1714050488317845,0.11556273624900545,0.13346498693179853,0.09549581430074108,0.09549581430074028
284,0-1-7-8,4,1136,1136,0.9403528722552464,259.7451020877865,0.1481066684043809,0.08324235750152546,0.07979602441919553,0.08362672605140649,0.08362672605141341
285,0-1-4-5,4,1140,1140,0.46201454885888454,260.20711663664537,0.10263652624791296,0.060171890022478976,0.07759541757040722,0.042016723049672966,0.05295577587081368
286,0-1-7-8,4,1144,1144,0.5052025419039684,260.7123191785493,0.10180192875694291,0.07409604231344731,0.10138502152662454,0.03400052316861304,0.06349359598289794
287,0-1-4-5,4,1148,1148,0.5870768337386009,261.2993960122879,0.13233021789174812,0.08685352802546979,0.10138502152662454,0.07271036792368922,0.07271036792369756
288,0-1-7-8,4,1152,1152,0.8485166641637526,262.14791267645165,0.14608579373009314,0.10142651082489057,0.08380314024962843,0.07766365642940455,0.08949026707071539
289,0-1-4-5,4,1156,1156,0.6797034765540385,262.8276161530057,0.12465375499543425,0.06136726453050442,0.06860956950383468,0.06482698188897912,0.0766535925302918
290,0-1-7-8,4,1160,1160,0.4993957425447971,263.32701189555047,0.09075773117540493,0.05128716674471319,0.05578935791423589,0.0410041527984249,0.0655804818932495
291,0-1-4-5,4,1164,1164,0.6598045825447437,263.9868164780952,0.13220538502239557,0.08474196023976488,0.07493482764191128,0.0707280493084435,0.07072804930844967
292,0-1-7-8,4,1168,1168,0.8218234659756558,264.8086399440709,0.16024790836202224,0.10600601019048947,0.10689187456344484,0.08801569162012196,0.08801569162010736
293,0-1-4-5,4,1172,1172,0.9248511871831687,265.733491131254,0.19153568956269199,0.11086867322361903,0.10689187456344484,0.0917347258178765,0.07453641845294356
294,0-1-7-8,4,1176,1176,1.3054389671284943,267.03893009838254,0.19822067236937516,0.1283365855891929,0.1475027260465538,0.10703503164435572,0.10703503164435801
295,0-1-4-5,4,1180,1180,0.5337893991382635,267.5727194975208,0.257566716145922,0.1388294562184833,0.1475027260465538,0.14212603907840754,0.1421260390784127
296,0-1-7-8,4,1184,1184,0.9031354796127476,268.4758549771335,0.08997339475395008,0.05568522067405311,0.07079666456829159,0.0470205587123873,0.04975278370968539
297,0-1-4-5,4,1188,1188,0.45844420568588296,268.9342991828194,0.06758402238553511,0.04180039879247177,0.043551325410945196,0.03656323387531521,0.043958719582676054
298,0-1-7-8,4,1192,1192,0.4404986590120896,269.3747978418315,0.06688588915896114,0.043337513180077634,0.04470142915243969,0.03766425809938891,0.04824453776052451
299,0-1-4-5,4,1196,1196,0.35128905886714107,269.72608690069865,0.09992857581067009,0.0645907701524202,0.06518570490430875,0.05499331290075024,0.056804992461430004
300,0-1-7-8,4,1200,1200,0.470857573354048,270.1969444740527,0.0929048672309703,0.05066136207312132,0.04027957365609325,0.05211923607995777,0.05370446659795647
301,0-1-4-5,4,1204,1204,0.44696611522674345,270.64391058927947,0.06555479529515702,0.038216636810744574,0.038656263694420545,0.03484660860763631,0.041675776487117844
302,0-1-7-8,4,1208,1208,0.5145095674830056,271.1584201567625,0.13513304767058654,0.06572707414149294,0.06962926210267995,0.06633301245276178,0.07690248730187221
303,0-1-4-5,4,1212,1212,0.5330978671138717,271.69151802387637,0.18088848755011647,0.10368642771684888,0.07002800607793347,0.10160016293720552,0.10257243825385132
304,0-1-7-8,4,1216,1216,0.4861648423438084,272.17768286622015,0.22319058140971335,0.12347506860585662,0.1295841830580855,0.11494011247635703,0.10257243825385132
305,0-1-4-5,4,1220,1220,0.5498105203754611,272.7274933865956,0.14103972111351853,0.0995130780498508,0.13597968495388102,0.07858126515697364,0.06123515563631088
306,0-1-7-8,4,1224,1224,0.6242858399267475,273.35177922652235,0.16761758461333873,0.09598916668448235,0.14127947700100663,0.0636177186995836,0.06361771869958233
307,0-1-4-5,4,1228,1228,0.5299351717313631,273.88171439825373,0.10212675563964202,0.07601485238873228,0.09960253189611024,0.04782543158434688,0.06045736605465635
308,0-1-7-8,4,1232,1232,0.8704592562421272,274.75217365449583,0.15277965474481492,0.09553711576080244,0.09295414364405019,0.08249540785393918,0.0824954078539335
309,0-1-4-5,4,1236,1236,0.6386851057658685,275.3908587602617,0.17323398739220341,0.10091375458525473,0.07634735849464391,0.097229488867441,0.13521902276745124
310,0-1-7-8,4,1240,1240,0.616270334022746,276.0071290942845,0.1611505838483752,0.11134712061324212,0.1062009307282068,0.08662880520534932,0.13079432142307468
311,0-1-4-5,4,1244,1244,0.8631902834976763,276.87031937778215,0.23755738036104548,0.12059766937624171,0.1062009307282068,0.13107490956117532,0.1310749095611783
312,0-1-7-8,4,1248,1248,0.4939373906757933,277.36425676845795,0.11061775785355972,0.08114934956994502,0.11061678418765553,0.05118074414977966,0.051446813234498734
313,0-1-4-5,4,1252,1252,0.3307296889501908,277.69498645740816,0.13636119785011902,0.08195900235593587,0.11061678418765553,0.07541646241981367,0.0754164624198097
314,0-1-7-8,4,1256,1256,0.6010690870462025,278.29605554445436,0.06836392245677665,0.038889762826826664,0.04475357690051851,0.034973813645496676,0.037753000165402284
315,0-1-4-5,4,1260,1260,0.39304671225919957,278.68910225671357,0.08105129947353842,0.0553514725122064,0.030765207556441965,0.0450289053794752,0.05169834163272924
316,0-1-7-8,4,1264,1264,0.7423226691509068,279.43142492586446,0.1440342206581153,0.07383659295756567,0.10155564845345566,0.08192693222475257,0.08192693222475356
317,0-1-4-5,4,1268,1268,0.36338122808540335,279.7948061539499,0.14044842960200388,0.07981280220158792,0.038749078595913033,0.07933701067581869,0.07933701067582888
318,0-1-7-8,4,1272,1272,0.651670942474434,280.4464770964243,0.08578811705217833,0.055394063598649644,0.043470717438424344,0.04732037348570218,0.05347659321688525
319,0-1-4-5,4,1276,1276,0.4271992072852546,280.87367630370954,0.13568112517448172,0.07035337555685939,0.06912994410085105,0.0757597856855215,0.05146079942627324
320,0-1-7-8,4,1280,1280,0.4100898774960533,281.2837661812056,0.13221616350206836,0.07127987030704812,0.10814657751021173,0.04536888796911468,0.06600414705030033
321,0-1-4-5,4,1284,1284,0.24814009677385998,281.53190627797943,0.08856564438635423,0.06840470639720231,0.07572050428848343,0.04536888796911468,0.06406691577289791
322,0-1-7-8,4,1288,1288,0.6278929407913552,282.1597992187708,0.12761934127373212,0.07229337653681098,0.07749719516566245,0.07162850573254,0.10031617298331952
323,0-1-4-5,4,1292,1292,0.7108240441737756,282.87062326294455,0.21210371592140612,0.10068388436177823,0.07828756179668517,0.12026629732708193,0.12026629732709182
324,0-1-7-8,4,1296,1296,0.6125452328130059,283.4831684957576,0.13509027582027078,0.08781723038141265,0.07984171045232813,0.07468382042022667,0.09861465841819239
325,0-1-4-5,4,1300,1300,0.7656072437506449,284.24877573950823,0.08776352900136633,0.05963263621312709,0.06391707977860506,0.050061804798863685,0.06658952251196126
326,0-1-7-8,4,1304,1304,0.47443761374368165,284.72321335325194,0.08091454298395592,0.048136188758818005,0.06024461794552849,0.043870147096106864,0.03554651951443333
327,0-1-4-5,4,1308,1308,0.5139148283081582,285.2371281815601,0.10591087928048717,0.05944357075065064,0.062276458829927606,0.060331991832677685,0.043867239970310834
328,0-1-7-8,4,1312,1312,0.3476229704889801,285.5847511520491,0.10591087928048717,0.06887938352484048,0.062276458829927606,0.060331991832677685,0.08023864940513192
329,0-1-4-5,4,1316,1316,0.6913681723935767,286.2761193244427,0.11822444628565613,0.07718338452884518,0.08286645142803195,0.06523136630612988,0.08128990556549809
330,0-1-7-8,4,1320,1320,0.5104688456763309,286.786588170119,0.12876543625808395,0.08184696473648706,0.08395435938335538,0.06249528589325572,0.06249528589323461
331,0-1-4-5,4,1324,1324,0.5437813866535716,287.33036955677255,0.08210484994765041,0.05578611575481412,0.07277560742438993,0.043226640526645765,0.047345759506448815
332,0-1-7-8,4,1328,1328,0.37698680653504224,287.7073563633076,0.05309614866364039,0.03779788545081008,0.03696679073456721,0.027853838760468597,0.04944985315632522
333,0-1-4-5,4,1332,1332,0.31121438537059465,288.0185707486782,0.09412673670486678,0.05693269223509322,0.07793100413617537,0.0499143206587525,0.06142093814613503
334,0-1-7-8,4,1336,1336,0.639528320015059,288.6580990686933,0.1464144204068216,0.07816465765838751,0.06920356875568245,0.07395280570462466,0.0741138317837482
335,0-1-4-5,4,1340,1340,0.7835220733056137,289.4416211419989,0.1052579201983663,0.06118944815102525,0.04859311482377393,0.05558091111220251,0.0778063230129149
336,0-1-7-8,4,1344,1344,1.0607752186640413,290.50239636066294,0.25142027909078696,0.15050246430623554,0.22030493787785588,0.1354926221698813,0.13549262216987756
337,0-1-4-5,4,1348,1348,0.544016509873184,291.04641287053613,0.35746210264740513,0.19118789563395328,0.22030493787785588,0.1818009613799858,0.16263663705812803
338,0-1-7-8,4,1352,1352,1.451333966521074,292.4977468370572,0.1327255677041581,0.08119547551641527,0.13151752246959347,0.04875797175343978,0.050861373048036285
339,0-1-4-5,4,1356,1356,0.5947254882929986,293.09247232535023,0.1327255677041581,0.08332759761381066,0.13151752246959347,0.0614664064021087,0.06409399862774023
340,0-1-7-8,4,1360,1360,0.7467624817735344,293.8392348071238,0.13690471258676665,0.07796016785810077,0.08693783347652584,0.0760862430462736,0.07608624304628364
341,0-1-4-5,4,1364,1364,0.3909457965604236,294.2301806036842,0.13492526233741756,0.0860377835685318,0.08344663458581181,0.07335718522274422,0.061099525020459566
342,0-1-7-8,4,1368,1368,0.5863499770055214,294.8165305806897,0.15610303337794973,0.0932281219301161,0.12916719327333226,0.08455746483900689,0.0845574648390155
343,0-1-4-5,4,1372,1372,0.5256345086635175,295.3421650893532,0.1845855866756484,0.09864718748540387,0.14108448528985207,0.07702003385659034,0.0680322867740557
344,0-1-7-8,4,1376,1376,0.8795781526490118,296.2217432420022,0.22657859843073128,0.1392614675381289,0.12640741023801638,0.12438158493483194,0.12438158493482376
345,0-1-4-5,4,1380,1380,1.309543889832151,297.53128713183435,0.10637785748301036,0.06339742759155116,0.05689850321289214,0.05836270230955904,0.05836270230956586
346,0-1-7-8,4,1384,1384,0.5284531869702265,298.0597403188046,0.1899946136111768,0.0958955676393463,0.11045271397277645,0.10606890425273106,0.1060689042527585
347,0-1-4-5,4,1388,1388,0.9108122408841511,298.9705525596887,0.12412549722941309,0.09526165658555541,0.11045271397277645,0.06907721770462705,0.06907721770463127
348,0-1-7-8,4,1392,1392,0.5199624736963273,299.49051503338507,0.1646096207266876,0.079903881755246,0.0956131196144554,0.09002667259576147,0.09002667259574082
349,0-1-4-5,4,1396,1396,0.7408635387110561,300.2313785720961,0.07125379203454557,0.05148443936019246,0.05802481457469355,0.04035745036461876,0.038931412664098275
350,0-1-7-8,4,1400,1400,0.37999312779828237,300.6113716998944,0.09630957852891416,0.0655162857177795,0.06895016936209686,0.05382991808506991,0.05382991808508564
351,0-1-4-5,4,1404,1404,0.4348491348030097,301.0462208346974,0.09673181095553385,0.057586750251451914,0.08436309529162145,0.05487211931181634,0.08237002976116514
