slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.004916270935915336,95.93259978244667,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
351,0-1-4-5,4,1404,1404,0.004916270935910135,95.93751605338258,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
352,0-1-7-8,4,1408,1408,0.004916270935948961,95.94243232431853,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
353,0-1-4-5,4,1412,1412,0.004916270935954162,95.94734859525448,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
354,0-1-7-8,4,1416,1416,0.004916270935915336,95.9522648661904,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
355,0-1-4-5,4,1420,1420,0.004916270935910135,95.95718113712631,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
356,0-1-7-8,4,1424,1424,0.004916270935948961,95.96209740806226,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
357,0-1-4-5,4,1428,1428,0.004916270935954162,95.96701367899821,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
358,0-1-7-8,4,1432,1432,0.004916270935915336,95.97192994993414,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
359,0-1-4-5,4,1436,1436,0.004916270935910135,95.97684622087004,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
360,0-1-7-8,4,1440,1440,0.004916270935948961,95.981762491806,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
361,0-1-4-5,4,1444,1444,0.004916270935954162,95.98667876274195,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
362,0-1-7-8,4,1448,1448,0.004916270935915336,95.99159503367787,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
363,0-1-4-5,4,1452,1452,0.004916270935910135,95.99651130461378,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
364,0-1-7-8,4,1456,1456,0.004916270935948961,96.00142757554973,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
365,0-1-4-5,4,1460,1460,0.004916270935954162,96.00634384648568,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
366,0-1-7-8,4,1464,1464,0.004916270935915336,96.0112601174216,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
367,0-1-4-5,4,1468,1468,0.004916270935910135,96.01617638835751,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
368,0-1-7-8,4,1472,1472,0.004916270935948961,96.02109265929346,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
369,0-1-4-5,4,1476,1476,0.004916270935954162,96.02600893022941,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
370,0-1-7-8,4,1480,1480,0.004916270935915336,96.03092520116533,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
371,0-1-4-5,4,1484,1484,0.004916270935910135,96.03584147210124,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
372,0-1-7-8,4,1488,1488,0.004916270935948961,96.04075774303719,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
373,0-1-4-5,4,1492,1492,0.004916270935954162,96.04567401397314,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
374,0-1-7-8,4,1496,1496,0.004916270935915336,96.05059028490906,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
375,0-1-4-5,4,1500,1500,0.004916270935910135,96.05550655584497,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
376,0-1-7-8,4,1504,1504,0.004916270935948961,96.06042282678092,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
377,0-1-4-5,4,1508,1508,0.004916270935954162,96.06533909771687,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
378,0-1-7-8,4,1512,1512,0.004916270935915336,96.0702553686528,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
379,0-1-4-5,4,1516,1516,0.004916270935910135,96.0751716395887,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
380,0-1-7-8,4,1520,1520,0.004916270935948961,96.08008791052465,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
381,0-1-4-5,4,1524,1524,0.004916270935954162,96.0850041814606,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
382,0-1-7-8,4,1528,1528,0.004916270935915336,96.08992045239653,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
383,0-1-4-5,4,1532,1532,0.004916270935910135,96.09483672333243,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
384,0-1-7-8,4,1536,1536,0.004916270935948961,96.09975299426839,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
385,0-1-4-5,4,1540,1540,0.004916270935954162,96.10466926520434,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
386,0-1-7-8,4,1544,1544,0.004916270935915336,96.10958553614026,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
387,0-1-4-5,4,1548,1548,0.004916270935910135,96.11450180707617,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
388,0-1-7-8,4,1552,1552,0.004916270935948961,96.11941807801212,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
389,0-1-4-5,4,1556,1556,0.004916270935954162,96.12433434894807,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
390,0-1-7-8,4,1560,1560,0.004916270935915336,96.12925061988399,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
391,0-1-4-5,4,1564,1564,0.004916270935910135,96.1341668908199,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
392,0-1-7-8,4,1568,1568,0.004916270935948961,96.13908316175585,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
393,0-1-4-5,4,1572,1572,0.004916270935954162,96.1439994326918,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
394,0-1-7-8,4,1576,1576,0.004916270935915336,96.14891570362772,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
395,0-1-4-5,4,1580,1580,0.004916270935910135,96.15383197456363,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
396,0-1-7-8,4,1584,1584,0.004916270935948961,96.15874824549958,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
397,0-1-4-5,4,1588,1588,0.004916270935954162,96.16366451643553,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
398,0-1-7-8,4,1592,1592,0.004916270935915336,96.16858078737145,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
399,0-1-4-5,4,1596,1596,0.004916270935910135,96.17349705830736,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
400,0-1-7-8,4,1600,1600,0.004916270935948961,96.17841332924331,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
401,0-1-4-5,4,1604,1604,0.004916270935954162,96.18332960017926,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
402,0-1-7-8,4,1608,1608,0.004916270935915336,96.18824587111519,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
403,0-1-4-5,4,1612,1612,0.004916270935910135,96.1931621420511,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
404,0-1-7-8,4,1616,1616,0.004916270935948961,96.19807841298704,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
405,0-1-4-5,4,1620,1620,0.004916270935954162,96.202994683923,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
406,0-1-7-8,4,1624,1624,0.004916270935915336,96.20791095485892,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
407,0-1-4-5,4,1628,1628,0.004916270935910135,96.21282722579483,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
408,0-1-7-8,4,1632,1632,0.004916270935948961,96.21774349673078,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
409,0-1-4-5,4,1636,1636,0.004916270935954162,96.22265976766673,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
410,0-1-7-8,4,1640,1640,0.004916270935915336,96.22757603860265,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
411,0-1-4-5,4,1644,1644,0.004916270935910135,96.23249230953856,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
412,0-1-7-8,4,1648,1648,0.004916270935948961,96.23740858047451,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
413,0-1-4-5,4,1652,1652,0.004916270935954162,96.24232485141046,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
414,0-1-7-8,4,1656,1656,0.004916270935915336,96.24724112234638,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
415,0-1-4-5,4,1660,1660,0.004916270935910135,96.25215739328229,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
416,0-1-7-8,4,1664,1664,0.004916270935948961,96.25707366421824,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
417,0-1-4-5,4,1668,1668,0.004916270935954162,96.26198993515419,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
418,0-1-7-8,4,1672,1672,0.004916270935915336,96.26690620609011,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
419,0-1-4-5,4,1676,1676,0.004916270935910135,96.27182247702602,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
420,0-1-7-8,4,1680,1680,0.004916270935948961,96.27673874796197,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
421,0-1-4-5,4,1684,1684,0.004916270935954162,96.28165501889792,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
422,0-1-7-8,4,1688,1688,0.004916270935915336,96.28657128983384,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
423,0-1-4-5,4,1692,1692,0.004916270935910135,96.29148756076975,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
424,0-1-7-8,4,1696,1696,0.004916270935948961,96.2964038317057,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
425,0-1-4-5,4,1700,1700,0.004916270935954162,96.30132010264165,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
426,0-1-7-8,4,1704,1704,0.004916270935915336,96.30623637357758,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
427,0-1-4-5,4,1708,1708,0.004916270935910135,96.31115264451348,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
428,0-1-7-8,4,1712,1712,0.004916270935948961,96.31606891544943,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
429,0-1-4-5,4,1716,1716,0.004916270935954162,96.32098518638539,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
430,0-1-7-8,4,1720,1720,0.004916270935915336,96.32590145732131,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
431,0-1-4-5,4,1724,1724,0.004916270935910135,96.33081772825722,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
432,0-1-7-8,4,1728,1728,0.004916270935948961,96.33573399919317,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
433,0-1-4-5,4,1732,1732,0.004916270935954162,96.34065027012912,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
434,0-1-7-8,4,1736,1736,0.004916270935915336,96.34556654106504,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
435,0-1-4-5,4,1740,1740,0.004916270935910135,96.35048281200095,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
436,0-1-7-8,4,1744,1744,0.004916270935948961,96.3553990829369,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
437,0-1-4-5,4,1748,1748,0.004916270935954162,96.36031535387285,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
438,0-1-7-8,4,1752,1752,0.004916270935915336,96.36523162480877,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
439,0-1-4-5,4,1756,1756,0.004916270935910135,96.37014789574468,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
440,0-1-7-8,4,1760,1760,0.004916270935948961,96.37506416668063,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
441,0-1-4-5,4,1764,1764,0.004916270935954162,96.37998043761658,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
442,0-1-7-8,4,1768,1768,0.004916270935915336,96.3848967085525,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
443,0-1-4-5,4,1772,1772,0.004916270935910135,96.38981297948841,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
444,0-1-7-8,4,1776,1776,0.004916270935948961,96.39472925042436,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
445,0-1-4-5,4,1780,1780,0.004916270935954162,96.39964552136031,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
446,0-1-7-8,4,1784,1784,0.004916270935915336,96.40456179229624,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
447,0-1-4-5,4,1788,1788,0.004916270935910135,96.40947806323214,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
448,0-1-7-8,4,1792,1792,0.004916270935948961,96.4143943341681,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
449,0-1-4-5,4,1796,1796,0.004916270935954162,96.41931060510404,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
450,0-1-7-8,4,1800,1800,0.004916270935915336,96.42422687603997,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
451,0-1-4-5,4,1804,1804,0.004916270935910135,96.42914314697587,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
452,0-1-7-8,4,1808,1808,0.004916270935948961,96.43405941791183,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
453,0-1-4-5,4,1812,1812,0.004916270935954162,96.43897568884778,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
454,0-1-7-8,4,1816,1816,0.004916270935915336,96.4438919597837,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
455,0-1-4-5,4,1820,1820,0.004916270935910135,96.4488082307196,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
456,0-1-7-8,4,1824,1824,0.004916270935948961,96.45372450165556,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
457,0-1-4-5,4,1828,1828,0.004916270935954162,96.45864077259151,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
458,0-1-7-8,4,1832,1832,0.004916270935915336,96.46355704352743,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
459,0-1-4-5,4,1836,1836,0.004916270935910135,96.46847331446334,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
460,0-1-7-8,4,1840,1840,0.004916270935948961,96.47338958539929,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
461,0-1-4-5,4,1844,1844,0.004916270935954162,96.47830585633524,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
462,0-1-7-8,4,1848,1848,0.004916270935915336,96.48322212727116,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
463,0-1-4-5,4,1852,1852,0.004916270935910135,96.48813839820707,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
464,0-1-7-8,4,1856,1856,0.004916270935948961,96.49305466914302,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
465,0-1-4-5,4,1860,1860,0.004916270935954162,96.49797094007897,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
466,0-1-7-8,4,1864,1864,0.004916270935915336,96.5028872110149,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
467,0-1-4-5,4,1868,1868,0.004916270935910135,96.5078034819508,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
468,0-1-7-8,4,1872,1872,0.004916270935948961,96.51271975288675,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
469,0-1-4-5,4,1876,1876,0.004916270935954162,96.5176360238227,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
470,0-1-7-8,4,1880,1880,0.004916270935915336,96.52255229475863,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
471,0-1-4-5,4,1884,1884,0.004916270935910135,96.52746856569453,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
472,0-1-7-8,4,1888,1888,0.004916270935948961,96.53238483663048,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
473,0-1-4-5,4,1892,1892,0.004916270935954162,96.53730110756644,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
474,0-1-7-8,4,1896,1896,0.004916270935915336,96.54221737850236,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
475,0-1-4-5,4,1900,1900,0.004916270935910135,96.54713364943827,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
476,0-1-7-8,4,1904,1904,0.004916270935948961,96.55204992037422,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
477,0-1-4-5,4,1908,1908,0.004916270935954162,96.55696619131017,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
478,0-1-7-8,4,1912,1912,0.004916270935915336,96.56188246224609,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
479,0-1-4-5,4,1916,1916,0.004916270935910135,96.566798733182,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
480,0-1-7-8,4,1920,1920,0.004916270935948961,96.57171500411795,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
481,0-1-4-5,4,1924,1924,0.004916270935954162,96.5766312750539,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
482,0-1-7-8,4,1928,1928,0.004916270935915336,96.58154754598982,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
483,0-1-4-5,4,1932,1932,0.004916270935910135,96.58646381692573,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
484,0-1-7-8,4,1936,1936,0.004916270935948961,96.59138008786168,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
485,0-1-4-5,4,1940,1940,0.004916270935954162,96.59629635879763,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
486,0-1-7-8,4,1944,1944,0.004916270935915336,96.60121262973355,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
487,0-1-4-5,4,1948,1948,0.004916270935910135,96.60612890066946,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
488,0-1-7-8,4,1952,1952,0.004916270935948961,96.61104517160541,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
489,0-1-4-5,4,1956,1956,0.004916270935954162,96.61596144254136,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
490,0-1-7-8,4,1960,1960,0.004916270935915336,96.62087771347728,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
491,0-1-4-5,4,1964,1964,0.004916270935910135,96.62579398441319,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
492,0-1-7-8,4,1968,1968,0.004916270935948961,96.63071025534914,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
493,0-1-4-5,4,1972,1972,0.004916270935954162,96.6356265262851,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
494,0-1-7-8,4,1976,1976,0.004916270935915336,96.64054279722102,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
495,0-1-4-5,4,1980,1980,0.004916270935910135,96.64545906815692,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
496,0-1-7-8,4,1984,1984,0.004916270935948961,96.65037533909288,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
497,0-1-4-5,4,1988,1988,0.004916270935954162,96.65529161002883,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
498,0-1-7-8,4,1992,1992,0.004916270935915336,96.66020788096475,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
499,0-1-4-5,4,1996,1996,0.004916270935910135,96.66512415190066,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
500,0-1-7-8,4,2000,2000,0.004916270935948961,96.6700404228366,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
501,0-1-4-5,4,2004,2004,0.004916270935954162,96.67495669377256,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
502,0-1-7-8,4,2008,2008,0.004916270935915336,96.67987296470848,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
503,0-1-4-5,4,2012,2012,0.004916270935910135,96.68478923564439,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
504,0-1-7-8,4,2016,2016,0.004916270935948961,96.68970550658034,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
505,0-1-4-5,4,2020,2020,0.004916270935954162,96.69462177751629,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
506,0-1-7-8,4,2024,2024,0.004916270935915336,96.69953804845221,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
507,0-1-4-5,4,2028,2028,0.004916270935910135,96.70445431938812,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
508,0-1-7-8,4,2032,2032,0.004916270935948961,96.70937059032407,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
509,0-1-4-5,4,2036,2036,0.004916270935954162,96.71428686126002,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
510,0-1-7-8,4,2040,2040,0.004916270935915336,96.71920313219594,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
511,0-1-4-5,4,2044,2044,0.004916270935910135,96.72411940313185,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
512,0-1-7-8,4,2048,2048,0.004916270935948961,96.7290356740678,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
513,0-1-4-5,4,2052,2052,0.004916270935954162,96.73395194500375,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
514,0-1-7-8,4,2056,2056,0.004916270935915336,96.73886821593968,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
515,0-1-4-5,4,2060,2060,0.004916270935910135,96.74378448687558,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
516,0-1-7-8,4,2064,2064,0.004916270935948961,96.74870075781153,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
517,0-1-4-5,4,2068,2068,0.004916270935954162,96.75361702874748,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
518,0-1-7-8,4,2072,2072,0.004916270935915336,96.7585332996834,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
519,0-1-4-5,4,2076,2076,0.004916270935910135,96.76344957061931,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
520,0-1-7-8,4,2080,2080,0.004916270935948961,96.76836584155527,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
521,0-1-4-5,4,2084,2084,0.004916270935954162,96.77328211249122,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
