slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.004173209173470407,100.88185709352909,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
352,0-1-7-8,4,1408,1408,0.004173209173431582,100.88603030270252,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
353,0-1-4-5,4,1412,1412,0.00417320917352154,100.89020351187604,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
354,0-1-7-8,4,1416,1416,0.004173209173613403,100.89437672104965,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
355,0-1-4-5,4,1420,1420,0.004173209173606298,100.89854993022325,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
356,0-1-7-8,4,1424,1424,0.004173209173475608,100.90272313939673,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
357,0-1-4-5,4,1428,1428,0.004173209173470407,100.9068963485702,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
358,0-1-7-8,4,1432,1432,0.004173209173586883,100.91106955774379,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
359,0-1-4-5,4,1436,1436,0.00417320917352154,100.9152427669173,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
360,0-1-7-8,4,1440,1440,0.004173209173458103,100.91941597609076,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
361,0-1-4-5,4,1444,1444,0.004173209173606298,100.92358918526436,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
362,0-1-7-8,4,1448,1448,0.004173209173630908,100.92776239443799,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
363,0-1-4-5,4,1452,1452,0.004173209173470407,100.93193560361146,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
364,0-1-7-8,4,1456,1456,0.004173209173431582,100.9361088127849,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
365,0-1-4-5,4,1460,1460,0.00417320917352154,100.94028202195841,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
366,0-1-7-8,4,1464,1464,0.004173209173613403,100.94445523113203,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
367,0-1-4-5,4,1468,1468,0.004173209173606298,100.94862844030563,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
368,0-1-7-8,4,1472,1472,0.004173209173475608,100.9528016494791,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
369,0-1-4-5,4,1476,1476,0.004173209173470407,100.95697485865257,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
370,0-1-7-8,4,1480,1480,0.004173209173586883,100.96114806782616,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
371,0-1-4-5,4,1484,1484,0.00417320917352154,100.96532127699967,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
372,0-1-7-8,4,1488,1488,0.004173209173458103,100.96949448617313,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
373,0-1-4-5,4,1492,1492,0.004173209173606298,100.97366769534673,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
374,0-1-7-8,4,1496,1496,0.004173209173630908,100.97784090452036,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
375,0-1-4-5,4,1500,1500,0.004173209173470407,100.98201411369384,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
376,0-1-7-8,4,1504,1504,0.004173209173431582,100.98618732286727,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
377,0-1-4-5,4,1508,1508,0.00417320917352154,100.99036053204078,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
378,0-1-7-8,4,1512,1512,0.004173209173613403,100.9945337412144,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
379,0-1-4-5,4,1516,1516,0.004173209173606298,100.998706950388,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
380,0-1-7-8,4,1520,1520,0.004173209173475608,101.00288015956147,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
381,0-1-4-5,4,1524,1524,0.004173209173470407,101.00705336873494,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
382,0-1-7-8,4,1528,1528,0.004173209173586883,101.01122657790853,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
383,0-1-4-5,4,1532,1532,0.00417320917352154,101.01539978708205,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
384,0-1-7-8,4,1536,1536,0.004173209173458103,101.0195729962555,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
385,0-1-4-5,4,1540,1540,0.004173209173606298,101.0237462054291,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
386,0-1-7-8,4,1544,1544,0.004173209173630908,101.02791941460274,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
387,0-1-4-5,4,1548,1548,0.004173209173470407,101.03209262377621,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
388,0-1-7-8,4,1552,1552,0.004173209173431582,101.03626583294964,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
389,0-1-4-5,4,1556,1556,0.00417320917352154,101.04043904212315,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
390,0-1-7-8,4,1560,1560,0.004173209173613403,101.04461225129677,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
391,0-1-4-5,4,1564,1564,0.004173209173606298,101.04878546047037,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
392,0-1-7-8,4,1568,1568,0.004173209173475608,101.05295866964384,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
393,0-1-4-5,4,1572,1572,0.004173209173470407,101.05713187881732,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
394,0-1-7-8,4,1576,1576,0.004173209173586883,101.0613050879909,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
395,0-1-4-5,4,1580,1580,0.00417320917352154,101.06547829716442,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
396,0-1-7-8,4,1584,1584,0.004173209173458103,101.06965150633788,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
397,0-1-4-5,4,1588,1588,0.004173209173606298,101.07382471551148,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
398,0-1-7-8,4,1592,1592,0.004173209173630908,101.0779979246851,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
399,0-1-4-5,4,1596,1596,0.004173209173470407,101.08217113385858,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
400,0-1-7-8,4,1600,1600,0.004173209173431582,101.08634434303201,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
401,0-1-4-5,4,1604,1604,0.00417320917352154,101.09051755220553,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
402,0-1-7-8,4,1608,1608,0.004173209173613403,101.09469076137914,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
403,0-1-4-5,4,1612,1612,0.004173209173606298,101.09886397055274,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
404,0-1-7-8,4,1616,1616,0.004173209173475608,101.10303717972621,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
405,0-1-4-5,4,1620,1620,0.004173209173470407,101.10721038889969,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
406,0-1-7-8,4,1624,1624,0.004173209173586883,101.11138359807327,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
407,0-1-4-5,4,1628,1628,0.00417320917352154,101.11555680724679,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
408,0-1-7-8,4,1632,1632,0.004173209173458103,101.11973001642025,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
409,0-1-4-5,4,1636,1636,0.004173209173606298,101.12390322559385,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
410,0-1-7-8,4,1640,1640,0.004173209173630908,101.12807643476748,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
411,0-1-4-5,4,1644,1644,0.004173209173470407,101.13224964394095,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
412,0-1-7-8,4,1648,1648,0.004173209173431582,101.13642285311438,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
413,0-1-4-5,4,1652,1652,0.00417320917352154,101.1405960622879,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
414,0-1-7-8,4,1656,1656,0.004173209173613403,101.14476927146151,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
415,0-1-4-5,4,1660,1660,0.004173209173606298,101.14894248063511,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
416,0-1-7-8,4,1664,1664,0.004173209173475608,101.15311568980859,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
417,0-1-4-5,4,1668,1668,0.004173209173470407,101.15728889898206,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
418,0-1-7-8,4,1672,1672,0.004173209173586883,101.16146210815565,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
419,0-1-4-5,4,1676,1676,0.00417320917352154,101.16563531732916,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
420,0-1-7-8,4,1680,1680,0.004173209173458103,101.16980852650262,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
421,0-1-4-5,4,1684,1684,0.004173209173606298,101.17398173567622,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
422,0-1-7-8,4,1688,1688,0.004173209173630908,101.17815494484985,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
423,0-1-4-5,4,1692,1692,0.004173209173470407,101.18232815402332,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
424,0-1-7-8,4,1696,1696,0.004173209173431582,101.18650136319675,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
425,0-1-4-5,4,1700,1700,0.00417320917352154,101.19067457237027,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
426,0-1-7-8,4,1704,1704,0.004173209173613403,101.19484778154388,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
427,0-1-4-5,4,1708,1708,0.004173209173606298,101.19902099071749,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
428,0-1-7-8,4,1712,1712,0.004173209173475608,101.20319419989096,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
429,0-1-4-5,4,1716,1716,0.004173209173470407,101.20736740906443,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
430,0-1-7-8,4,1720,1720,0.004173209173586883,101.21154061823802,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
431,0-1-4-5,4,1724,1724,0.00417320917352154,101.21571382741153,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
432,0-1-7-8,4,1728,1728,0.004173209173458103,101.21988703658499,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
433,0-1-4-5,4,1732,1732,0.004173209173606298,101.2240602457586,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
434,0-1-7-8,4,1736,1736,0.004173209173630908,101.22823345493222,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
435,0-1-4-5,4,1740,1740,0.004173209173470407,101.2324066641057,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
436,0-1-7-8,4,1744,1744,0.004173209173431582,101.23657987327913,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
437,0-1-4-5,4,1748,1748,0.00417320917352154,101.24075308245264,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
438,0-1-7-8,4,1752,1752,0.004173209173613403,101.24492629162626,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
439,0-1-4-5,4,1756,1756,0.004173209173606298,101.24909950079986,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
440,0-1-7-8,4,1760,1760,0.004173209173475608,101.25327270997333,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
441,0-1-4-5,4,1764,1764,0.004173209173470407,101.2574459191468,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
442,0-1-7-8,4,1768,1768,0.004173209173586883,101.26161912832039,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
443,0-1-4-5,4,1772,1772,0.00417320917352154,101.2657923374939,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
444,0-1-7-8,4,1776,1776,0.004173209173458103,101.26996554666736,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
445,0-1-4-5,4,1780,1780,0.004173209173606298,101.27413875584097,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
446,0-1-7-8,4,1784,1784,0.004173209173630908,101.2783119650146,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
447,0-1-4-5,4,1788,1788,0.004173209173470407,101.28248517418807,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
448,0-1-7-8,4,1792,1792,0.004173209173431582,101.2866583833615,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
449,0-1-4-5,4,1796,1796,0.00417320917352154,101.29083159253501,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
450,0-1-7-8,4,1800,1800,0.004173209173613403,101.29500480170863,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
451,0-1-4-5,4,1804,1804,0.004173209173606298,101.29917801088223,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
452,0-1-7-8,4,1808,1808,0.004173209173475608,101.3033512200557,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
453,0-1-4-5,4,1812,1812,0.004173209173470407,101.30752442922918,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
454,0-1-7-8,4,1816,1816,0.004173209173586883,101.31169763840276,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
455,0-1-4-5,4,1820,1820,0.00417320917352154,101.31587084757628,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
456,0-1-7-8,4,1824,1824,0.004173209173458103,101.32004405674974,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
457,0-1-4-5,4,1828,1828,0.004173209173606298,101.32421726592334,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
458,0-1-7-8,4,1832,1832,0.004173209173630908,101.32839047509697,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
459,0-1-4-5,4,1836,1836,0.004173209173470407,101.33256368427044,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
460,0-1-7-8,4,1840,1840,0.004173209173431582,101.33673689344387,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
461,0-1-4-5,4,1844,1844,0.00417320917352154,101.34091010261739,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
462,0-1-7-8,4,1848,1848,0.004173209173613403,101.345083311791,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
463,0-1-4-5,4,1852,1852,0.004173209173606298,101.3492565209646,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
464,0-1-7-8,4,1856,1856,0.004173209173475608,101.35342973013807,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
465,0-1-4-5,4,1860,1860,0.004173209173470407,101.35760293931155,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
466,0-1-7-8,4,1864,1864,0.004173209173586883,101.36177614848513,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
467,0-1-4-5,4,1868,1868,0.00417320917352154,101.36594935765865,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
468,0-1-7-8,4,1872,1872,0.004173209173458103,101.37012256683211,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
469,0-1-4-5,4,1876,1876,0.004173209173606298,101.37429577600571,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
470,0-1-7-8,4,1880,1880,0.004173209173630908,101.37846898517934,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
471,0-1-4-5,4,1884,1884,0.004173209173470407,101.38264219435281,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
472,0-1-7-8,4,1888,1888,0.004173209173431582,101.38681540352624,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
473,0-1-4-5,4,1892,1892,0.00417320917352154,101.39098861269976,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
474,0-1-7-8,4,1896,1896,0.004173209173613403,101.39516182187337,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
475,0-1-4-5,4,1900,1900,0.004173209173606298,101.39933503104697,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
476,0-1-7-8,4,1904,1904,0.004173209173475608,101.40350824022045,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
477,0-1-4-5,4,1908,1908,0.004173209173470407,101.40768144939392,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
478,0-1-7-8,4,1912,1912,0.004173209173586883,101.4118546585675,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
479,0-1-4-5,4,1916,1916,0.00417320917352154,101.41602786774102,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
480,0-1-7-8,4,1920,1920,0.004173209173458103,101.42020107691448,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
481,0-1-4-5,4,1924,1924,0.004173209173606298,101.42437428608808,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
482,0-1-7-8,4,1928,1928,0.004173209173630908,101.42854749526171,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
483,0-1-4-5,4,1932,1932,0.004173209173470407,101.43272070443518,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
484,0-1-7-8,4,1936,1936,0.004173209173431582,101.43689391360861,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
485,0-1-4-5,4,1940,1940,0.00417320917352154,101.44106712278213,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
486,0-1-7-8,4,1944,1944,0.004173209173613403,101.44524033195574,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
487,0-1-4-5,4,1948,1948,0.004173209173606298,101.44941354112935,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
488,0-1-7-8,4,1952,1952,0.004173209173475608,101.45358675030282,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
489,0-1-4-5,4,1956,1956,0.004173209173470407,101.45775995947629,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
490,0-1-7-8,4,1960,1960,0.004173209173586883,101.46193316864988,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
491,0-1-4-5,4,1964,1964,0.00417320917352154,101.4661063778234,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
492,0-1-7-8,4,1968,1968,0.004173209173458103,101.47027958699685,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
493,0-1-4-5,4,1972,1972,0.004173209173606298,101.47445279617045,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
494,0-1-7-8,4,1976,1976,0.004173209173630908,101.47862600534408,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
495,0-1-4-5,4,1980,1980,0.004173209173470407,101.48279921451756,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
496,0-1-7-8,4,1984,1984,0.004173209173431582,101.48697242369099,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
497,0-1-4-5,4,1988,1988,0.00417320917352154,101.4911456328645,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
498,0-1-7-8,4,1992,1992,0.004173209173613403,101.49531884203812,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
499,0-1-4-5,4,1996,1996,0.004173209173606298,101.49949205121172,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
500,0-1-7-8,4,2000,2000,0.004173209173475608,101.50366526038519,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
501,0-1-4-5,4,2004,2004,0.004173209173470407,101.50783846955866,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
502,0-1-7-8,4,2008,2008,0.004173209173586883,101.51201167873225,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
503,0-1-4-5,4,2012,2012,0.00417320917352154,101.51618488790577,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
504,0-1-7-8,4,2016,2016,0.004173209173458103,101.52035809707922,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
505,0-1-4-5,4,2020,2020,0.004173209173606298,101.52453130625283,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
506,0-1-7-8,4,2024,2024,0.004173209173630908,101.52870451542645,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
507,0-1-4-5,4,2028,2028,0.004173209173470407,101.53287772459993,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
508,0-1-7-8,4,2032,2032,0.004173209173431582,101.53705093377336,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
509,0-1-4-5,4,2036,2036,0.00417320917352154,101.54122414294687,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
510,0-1-7-8,4,2040,2040,0.004173209173613403,101.54539735212049,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
511,0-1-4-5,4,2044,2044,0.004173209173606298,101.54957056129409,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
512,0-1-7-8,4,2048,2048,0.004173209173475608,101.55374377046756,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
513,0-1-4-5,4,2052,2052,0.004173209173470407,101.55791697964104,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
514,0-1-7-8,4,2056,2056,0.004173209173586883,101.56209018881462,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
515,0-1-4-5,4,2060,2060,0.00417320917352154,101.56626339798814,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
516,0-1-7-8,4,2064,2064,0.004173209173458103,101.5704366071616,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
517,0-1-4-5,4,2068,2068,0.004173209173606298,101.5746098163352,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
518,0-1-7-8,4,2072,2072,0.004173209173630908,101.57878302550883,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
519,0-1-4-5,4,2076,2076,0.004173209173470407,101.5829562346823,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
520,0-1-7-8,4,2080,2080,0.004173209173431582,101.58712944385573,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
521,0-1-4-5,4,2084,2084,0.00417320917352154,101.59130265302925,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
522,0-1-7-8,4,2088,2088,0.004173209173613403,101.59547586220286,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
523,0-1-4-5,4,2092,2092,0.004173209173606298,101.59964907137646,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
