slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
253,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
253,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
253,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
253,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
253,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
253,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
254,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
254,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
254,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
254,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
254,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
254,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
255,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
255,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
255,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
255,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
255,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
255,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
256,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
256,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
256,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
256,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
256,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
256,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
257,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
257,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
257,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
257,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
257,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
257,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
258,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
258,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
258,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
258,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
258,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
258,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
259,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
259,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
259,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
259,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
259,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
259,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
260,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
260,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
260,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
260,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
260,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
260,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
261,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
261,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
261,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
261,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
261,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
261,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
262,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
262,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
262,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
262,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
262,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
262,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
263,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
263,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
263,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
263,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
263,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
263,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
264,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
264,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
264,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
264,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
264,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
264,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
265,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
265,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
265,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
265,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
265,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
265,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
266,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
266,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
266,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
266,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
266,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
266,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
267,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
267,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
267,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
267,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
267,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
267,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
268,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
268,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
268,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
268,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
268,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
268,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
269,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
269,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
269,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
269,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
269,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
269,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
270,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
270,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
270,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
270,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
270,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
270,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
271,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
271,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
271,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
271,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
271,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
271,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
272,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
272,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
272,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
272,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
272,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
272,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
273,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
273,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
273,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
273,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
273,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
273,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
274,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
274,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
274,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
274,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
274,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
274,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
275,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
275,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
275,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
275,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
275,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
275,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
276,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
276,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
276,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
276,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
276,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
276,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
277,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
277,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
277,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
277,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
277,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
277,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
278,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
278,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
278,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
278,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
278,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
278,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
279,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
279,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
279,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
279,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
279,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
279,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
280,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
280,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
280,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
280,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
280,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
280,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
281,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
281,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
281,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
281,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
281,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
281,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
282,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
282,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
282,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
282,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
282,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
282,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
283,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
283,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
283,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
283,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
283,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
283,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
284,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
284,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
284,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
284,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
284,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
284,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
285,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
285,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
285,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
285,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
285,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
285,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
286,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
286,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
286,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
286,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
286,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
286,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
287,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
287,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
287,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
287,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
287,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
287,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
288,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
288,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
288,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
288,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
288,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
288,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
289,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
289,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
289,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
289,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
289,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
289,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
290,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
290,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
290,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
290,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
290,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
290,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
291,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
291,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
291,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
291,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
291,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
291,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
292,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
292,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
292,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
292,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
292,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
292,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
293,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
293,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
293,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
293,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
293,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
293,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
294,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
294,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
294,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
294,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
294,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
294,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
295,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
295,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
295,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
295,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
295,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
295,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
296,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
296,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
296,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
296,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
296,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
296,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
297,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
297,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
297,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
297,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
297,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
298,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
298,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
298,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
298,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
298,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
298,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
299,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
299,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
299,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
299,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
299,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
300,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
300,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
300,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
300,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
300,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
300,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
301,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
301,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
301,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
301,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
301,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
302,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
302,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
302,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
302,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
302,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
302,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
303,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
303,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
303,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
303,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
303,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
304,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
304,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
304,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
304,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
304,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
304,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
305,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
305,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
305,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
305,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
305,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
306,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
306,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
306,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
306,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
306,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
306,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
307,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
307,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
307,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
307,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
307,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
308,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
