receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,123.01038308040064,0,0,False,False,0.006609203827060969,0.0012301038308040065,0.0003860022868943255,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,34.75362368780909,0,0,False,False,-0.019752837130355225,0.00025644029315270207,0.00034753623687809094,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,119.03585566643368,0,0,False,False,0.11903585566643368,0.00012655758262403714,0.00022657765077559194,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,149.20655997236784,0,0,False,False,0.10043093287557568,0.0014920655997236786,0.0006906569430642997,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,146.0145741685505,0,0,False,False,0.05245183074849354,0.001460145741685505,0.000997548525053403,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,40.130046087453216,0,0,False,False,-0.0018680522572808542,-0.0004013004608745322,0.00013842190133474052,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,195.79158379716822,0,0,False,False,-0.09968356564158863,0.0019579158379716822,0.000581025615489764,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,127.96890257348545,0,0,False,False,-0.12796890257348545,0.0011982340755248495,0.0007664544494616457,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,127.67097956115052,0,0,False,False,-0.1134257926367722,0.0012767097956115053,0.0006917463977689383,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,147.30589951181864,0,0,False,False,-0.02474151343975744,-1.9162178636724767e-05,0.0014730589951181864,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,151.5504955994231,0,0,False,False,-0.013555874900505447,0.0005508091703917468,0.0015155049559942312,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,178.14609025436778,0,0,False,False,0.07012725380499281,0.001781460902543678,0.00015564540537819137,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,126.81050138866301,0,0,False,False,0.015553656746908217,-0.0012681050138866302,0.0008398267397748117,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,128.1623182878866,0,0,False,False,0.043628858665321325,0.00026053404613073745,0.001281623182878866,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,78.53160646881736,0,0,False,False,-0.07033166215187892,-0.00074792567191709,0.0007853160646881736,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.19273548358639,0,0,False,False,-0.09167032171277578,-0.000961927354835864,0.00072339349295273,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,37.195496961501284,0,0,False,False,0.0297790502664956,0.00029272407117078027,0.00037195496961501287,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,142.25741579511444,0,0,False,False,-0.06573564398346307,-0.00116510490125036,0.0014225741579511446,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,125.35049168084035,0,0,False,False,0.03021944222915303,-0.0008181001506699697,0.0012535049168084036,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,138.5219076020534,0,0,False,False,-0.009837073994469214,-0.0006846273007849079,0.001385219076020534,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,114.20840191532996,0,0,False,False,-0.002788793871259772,-0.0011420840191532996,0.0011294629486597867,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,130.89903027145908,0,0,False,False,-0.021903851819491428,0.00045037534270129257,0.001308990302714591,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,90.83172314154955,0,0,False,False,0.018930850644718892,0.0009083172314154956,0.0007333545865173577,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,175.98140990627047,0,0,False,False,0.05136151057386806,0.0017598140990627048,0.0013621903051792303,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,59.114525339497646,0,0,False,False,0.017594986331336274,-0.00037176639084078795,0.0005911452533949765,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,74.38027738373393,0,0,False,False,0.0243728068847568,0.0007438027738373393,7.584854612250865e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,74.08706268304309,0,0,False,False,0.011173241842935222,-0.0006197274081343066,0.0007408706268304309,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,87.50319866768153,0,0,False,False,0.013572639326873727,0.0008750319866768154,0.00048125639733321326,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,130.10421986020518,0,0,False,False,0.018772983357056437,-0.0013010421986020518,0.0005022949517221536,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,176.783436115884,0,0,False,False,-0.03394040830248725,-0.00176783436115884,0.00034359637693274163,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,115.83127395152901,0,0,False,False,-0.05570524457832825,0.0011583127395152903,0.00040980913802854277,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,115.90881504640595,0,0,False,False,-0.09550803315288127,0.0008155814294456727,0.0011590881504640596,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,31.188249232578233,0,0,False,False,-0.031188249232578232,-0.0002986345760111712,5.316296525317979e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.04885877571775,0,0,False,False,-0.05343595871649139,-0.0007104885877571775,0.0005975806935430019,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,38.2498049961485,0,0,False,False,-0.0382498049961485,0.00018622467508292378,0.0003731700203442027,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,198.62905336333074,0,0,False,False,0.04056654819548362,0.0019862905336333076,0.0007381108758087153,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,68.46575834506655,0,0,False,False,0.03428231305151545,-0.0006846575834506656,0.00021160418528209498,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,93.31604121594624,0,0,False,False,0.09331604121594625,-0.0006704523847246133,0.0008684221418612668,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,117.5412151092468,0,0,False,False,-0.07572600802618168,-1.3803964237391278e-05,0.0011754121510924682,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,73.05862456830081,0,0,False,False,-0.07305862456830081,-0.0004863277531729022,0.00028659731970911604,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,114.60115107864351,0,0,False,False,-0.1146011510786435,-0.0004254450361118462,9.409288237033797e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,244.1163019232524,0,0,False,False,-0.0620083883083751,-0.002441163019232524,0.0005723309320222786,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,57.92224924721586,0,0,False,False,0.00889056416903501,0.0005792224924721587,0.0001546104302442537,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,35.87895524520253,0,0,False,False,0.0022483488439886718,-0.00035878955245202535,6.441710889945802e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,69.3139994315885,0,0,False,False,-0.020809369480522276,0.0006931399943158851,0.0005091941352973569,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,51.698522897617906,0,0,False,False,-0.05169852289761791,0.0004991864628622594,0.00046641144977768983,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.61791115013444,0,0,False,False,0.0071684264106510005,4.855427348388386e-05,0.0001361791115013444,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,54.6009767446164,0,0,False,False,-0.013100765266907906,0.00011416050806285184,0.0005460097674461641,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,107.72319331800617,0,0,False,False,-0.021072852346208287,0.0010772319331800618,0.00044581003826237796,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,39.33925051411314,0,0,False,False,-0.03227391403104717,5.9127498211986035e-05,0.00039339250514113146,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,64.46758829047396,0,0,False,False,0.00476292764213984,-0.0006446758829047396,0.00044927683482912,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,28.30828652488219,0,0,False,False,0.028308286524882192,-0.00011665700221320746,4.3330417179808656e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,55.822167482308735,0,0,False,False,0.000935656546058493,-0.0003070941417225163,0.0005582216748230874,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,102.01591929786832,0,0,False,False,0.016250186944086555,0.0010201591929786832,0.0003473981667460585,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,169.67082809036444,0,0,False,False,0.02451115582106473,-0.0016967082809036444,0.00025319125092696903,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.05834731870321,0,0,False,False,0.06905834731870321,0.00038385350169153106,0.00034243435494448,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,86.49572690505133,0,0,False,False,0.026992619372518137,0.0003574113274082961,0.0008649572690505134,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,84.30596051176768,0,0,False,False,0.08430596051176768,0.00026952201931625624,0.0008190804627008562,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,60.78445600325332,0,0,False,False,0.02015047091791649,0.0006078445600325332,5.565318359821579e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,72.37840015926263,0,0,False,False,-0.011602408121972729,-0.0007237840015926263,0.0005642144729037721,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,122.31194903942122,0,0,False,False,-0.02894405839632298,0.0012231194903942124,0.0009068428885906107,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,103.19709385718973,0,0,False,False,-0.07628367315646101,0.00063156085711843,0.0010319709385718974,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,41.48139954851076,0,0,False,False,0.035505426182614694,-0.0004148139954851076,8.806358647465867e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,49.9686993214437,0,0,False,False,0.0499686993214437,-0.00015206722908719386,4.2002472010612076e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,73.8626499982182,0,0,False,False,0.0738626499982182,0.0005912017066559346,6.43504748079795e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,169.7278933255676,0,0,False,False,0.0620596777546703,0.0016972789332556763,0.00031597528114177416,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,99.17604562518946,0,0,False,False,-0.00644947545077763,-0.0009917604562518947,0.00010645724673040411,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,223.51906353753716,0,0,False,False,0.03294378720026269,-0.002235190635375372,0.00039427952897470685,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,122.6919521282329,0,0,False,False,0.07726006671755602,-0.001226919521282329,0.0003770291755247818,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,113.32949204054555,0,0,False,False,-0.016033117635333792,-0.0011332949204054556,0.00029364790606999314,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,57.21878018846022,0,0,False,False,0.05721878018846022,0.0002274163792850823,0.00012764017817385148,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,87.33999300481324,0,0,False,False,-0.014350240055874748,-0.00018059583531844275,0.0008733999300481324,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,89.01590778270517,0,0,False,False,0.05012746914922838,-0.0008901590778270518,3.211223443442678e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,39.53778429203138,0,0,False,False,0.039537784292031385,0.0002784875621015177,0.00012222135688108138,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,88.6386479804627,0,0,False,False,-0.07467877863772825,-0.000886386479804627,0.00024271021561393953,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,52.63406257888224,0,0,False,False,-0.03732797835558506,-0.0002728441226441608,0.0005263406257888224,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,132.65232378804515,0,0,False,False,-0.03618379661512269,-0.0013265232378804517,0.00013473288893286992,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,188.5825763096657,0,0,False,False,-0.051604163928320804,-0.0018858257630966573,7.235893249141133e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,105.00031435963699,0,0,False,False,-0.019838007880371187,0.0003074672142879147,0.00105000314359637,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,130.69238307417646,0,0,False,False,-0.06903075187816017,0.0008872272631451033,0.0013069238307417646,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,87.92993807120511,0,0,False,False,-0.08792993807120511,0.0007550494614169549,0.0005054828222968598,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,156.02974074558222,0,0,False,False,-0.026291235330817533,0.00046044407594787533,0.0015602974074558223,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,167.29857245379176,0,0,False,False,0.00739753917205368,0.0016729857245379178,0.0009675770781214081,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.87965992705365,0,0,False,False,0.00718588816293787,0.0002752676892574709,0.0004987965992705365,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,95.33079176753111,0,0,False,False,-0.013857501800059535,0.0009533079176753112,0.0006369229281075703,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,59.72272497900251,0,0,False,False,0.007876809436151226,0.000104195070128553,0.0005972272497900251,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,80.95265630168191,0,0,False,False,-0.07888197898100226,-0.0008095265630168192,0.0007132221428069701,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,72.62324259315074,0,0,False,False,-0.009141242612697303,0.0005483402737663443,0.0007262324259315075,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,141.79378057727322,0,0,False,False,-0.04805547474800691,0.0014179378057727324,0.00040452451912310357,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,76.58234163754638,0,0,False,False,0.011473521094932227,-0.0001785705726646344,0.0007658234163754638,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,42.125190005967426,0,0,False,False,-0.010157748302180294,0.00030515055727599615,0.0004212519000596743,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,33.92894943745511,0,0,False,False,0.016310546883002524,-0.0002926959469282919,0.0003392894943745511,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,88.7115208202544,0,0,False,False,-0.015478265378453409,0.0008871152082025441,0.0005925538387267876,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,78.07352408835288,0,0,False,False,0.07807352408835289,0.0006346317557771594,7.352297921802793e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,99.04435029586759,0,0,False,False,0.03859390895460022,7.360150519872416e-07,0.000990443502958676,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,85.00712635277857,0,0,False,False,-0.021664643150554202,0.0008500712635277858,0.0006145135907559641,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,148.07177239584,0,0,False,False,-0.025189019280209397,0.0005481669747608644,0.0014807177239583998,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,205.82396257599913,0,0,False,False,-0.05402567071771267,0.0008599736874801159,0.0020582396257599915,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,100.67478220437127,0,0,False,False,0.10067478220437127,-0.00026301707756581347,0.0009475977364377032,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,63.63148232947783,0,0,False,False,0.02888665986751536,0.0004518901780041868,0.0006363148232947783,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.3828149288881,0,0,False,False,0.0933828149288881,-0.00012128389465524759,3.358349511991074e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,62.96625597017453,0,0,False,False,0.014825496083623654,0.0005525658354417633,0.0006296625597017454,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.89762262675907,0,0,False,False,0.06968555729374715,-0.0011089762262675908,0.0006286228993857699,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,74.1203400758566,0,0,False,False,-0.008762669128145458,-0.000741203400758566,0.00045339931934371223,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,93.48165669083512,0,0,False,False,-0.01594992917611938,-0.0009348165669083513,0.00036880014711996505,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,71.54560096883012,0,0,False,False,-0.04709867107382639,-3.8048812083958455e-05,0.0007154560096883012,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,59.54690151747432,0,0,False,False,-0.05954690151747432,-7.353786016550475e-05,0.00041956431166415605,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,55.26661536288861,0,0,False,False,0.05315926594268721,-0.0005526661536288861,8.268830044794576e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,97.46456185346489,0,0,False,False,-0.048041772346950784,0.000974645618534649,0.0003236032210393397,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,66.43412043746346,0,0,False,False,0.03796129627791224,0.0006643412043746347,0.0005236839951188329,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,74.19667989977202,0,0,False,False,-0.011568816635044553,0.0007419667989977202,0.00046771792202415454,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,104.0769794010376,0,0,False,False,0.00849416933721122,-0.001040769794010376,0.0005483441675996094,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,35.84694138235556,0,0,False,False,0.010140455501778832,0.00035846941382355565,3.229581362226351e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,146.01051815608386,0,0,False,False,-0.01575451915266298,0.0014601051815608388,0.00034643156366097815,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,110.79722326518021,0,0,False,False,0.028202331127668307,-0.0011079722326518022,0.0010558022051777897,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,209.19430836840917,0,0,False,False,0.07887013761051705,-0.002091943083684092,0.0007108948623158904,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,111.67657256619215,0,0,False,False,0.11167657256619215,-0.0005632234654400754,0.000588783039692686,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,102.77661711775515,0,0,False,False,0.045997048465294454,-0.0008429304117882075,0.0010277661711775516,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,50.512205342014056,0,0,False,False,0.050512205342014053,-6.521770025021512e-05,7.570284389523524e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,139.70703488325594,0,0,False,False,0.0006129683439187164,-0.0001778866319399048,0.0013970703488325597,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,136.01211887125683,0,0,False,False,0.04872707497538423,-0.0013601211887125683,0.000463310742542277,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,71.2938082413215,0,0,False,False,-0.015796357430477824,-0.000712938082413215,0.0005235667479674861,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,111.68426744227958,0,0,False,False,-0.017593761844595466,-0.0011168426744227959,8.856276561053536e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,90.59787135332387,0,0,False,False,-0.022670901190804886,0.0009059787135332388,9.928536669837786e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,111.13554268967451,0,0,False,False,-0.066166485520386,-0.0011113554268967452,0.000306851419238049,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,283.80220681879314,0,0,False,False,-0.045436598436703786,-0.002838022068187932,0.0006641758443803378,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,215.95602105749452,0,0,False,False,-0.07636290029818282,0.0021595602105749455,0.0012173789668573866,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,227.9598741298921,0,0,False,False,-0.06228427611302119,0.0022795987412989214,0.0014757611119018495,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,117.1336176618034,0,0,False,False,-0.1171336176618034,0.00048538611407669983,0.000819691205832812,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,107.97535001732717,0,0,False,False,-0.028092652413411582,0.0010797535001732719,0.0010046642120890492,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,129.97797023712795,0,0,False,False,-0.03840814488700179,0.0012997797023712794,0.0006268010410150448,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,157.74565925956898,0,0,False,False,0.007073201954065071,0.0008212699015810871,0.0015774565925956898,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.282589890173035,0,0,False,False,0.014257700804443253,0.0005728258989017304,0.00042536328578407273,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,78.85569353022116,0,0,False,False,-0.01725385072087114,-0.0002713368792236723,0.0007885569353022117,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,185.4757598296821,0,0,False,False,0.06045164329381493,0.0005211499261553032,0.001854757598296821,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,137.19145439550144,0,0,False,False,0.07384399326337604,0.0003635634654706402,0.0013719145439550146,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,129.40012182256302,0,0,False,False,0.03977255711408681,0.0012940012182256302,0.0002174826646028036,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,258.9906834398119,0,0,False,False,0.043925991088442105,0.0025899068343981195,0.0006563213802119907,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,30.494821794009333,0,0,False,False,-0.0019155563198831134,-0.00030494821794009336,0.00025589550795558673,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,57.55037133687202,0,0,False,False,-0.04811872232020959,0.0005755037133687202,0.00019363268040490164,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,49.54456842875024,0,0,False,False,0.04954456842875024,0.0002754831879009789,0.00026715957049630297,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,143.11420814197857,0,0,False,False,-0.0750308074565576,-0.0014311420814197857,0.0009244072736137989,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.64282049222739,0,0,False,False,-0.012633602708479899,-0.0008064282049222739,0.00021110887803155528,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,113.82656571406207,0,0,False,False,-0.0039624546166016576,-0.0011382656571406208,0.0007400974927282321,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,107.91488887583294,0,0,False,False,0.011169195701441327,-0.0010791488887583296,7.4466797919441015e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,98.56677289145527,0,0,False,False,0.05305501326109128,-1.416686242605069e-05,0.0009856677289145528,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,146.48816638060669,0,0,False,False,-0.13088523770043148,-0.0006221067194272836,0.0014648816638060669,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,209.2614490469383,0,0,False,False,-0.2092614490469383,-0.0016764351774609832,0.001074653679049842,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,154.2774693323252,0,0,False,False,-0.07060382729951971,-0.0015427746933232523,0.0010966640043785405,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,225.42400078484718,0,0,False,False,-0.07007169159490341,-0.002254240007848472,0.0010462603328774782,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,80.6341077618031,0,0,False,False,0.06648116529471813,-0.0008063410776180311,0.0003834871866348275,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,148.3560249587902,0,0,False,False,0.14052513115930795,-0.001483560249587902,0.0006375384625599542,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,69.83114161293445,0,0,False,False,0.002489899791396649,-0.0006983114161293445,1.6259143832340553e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,103.46077435564266,0,0,False,False,-0.04505218650689981,0.0007876881377933696,0.0010346077435564266,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,140.33992721352809,0,0,False,False,-0.017177589402709824,-0.00046926895779023146,0.001403399272135281,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,66.03249685186705,0,0,False,False,0.02763668652853987,0.0006603249685186705,0.0006407750954069616,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,85.51825464478425,0,0,False,False,-0.035605978257368325,0.0008551825464478426,0.0008542356334468691,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,99.34166052835285,0,0,False,False,-0.09810927568232328,0.0009934166052835286,0.0006841825616623664,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,87.21537724029406,0,0,False,False,0.03933605108518882,0.00015252046852882577,0.0008721537724029407,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,105.17461841977108,0,0,False,False,0.10517461841977108,0.00043952700856998375,0.00012207942375839183,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,73.16042118092525,0,0,False,False,0.01818007927444953,0.0007316042118092526,0.00033588922008226044,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,43.87220077392181,0,0,False,False,0.03941457026927846,0.0004387220077392182,5.794297141015019e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,59.01857893840418,0,0,False,False,0.0029773380875370696,-0.0005901857893840419,0.00022882974859471806,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.01356339713627,0,0,False,False,0.0018687661917543416,-8.013563397136272e-05,1.5389822942301667e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,105.86369620906578,0,0,False,False,0.10586369620906579,0.0006620536913354109,0.0004552067640950926,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,131.7204740193278,0,0,False,False,0.13172047401932782,0.0009358949300707275,0.0004061441098679074,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,51.38736129435931,0,0,False,False,0.04867870773049474,0.0005138736129435931,7.084491080558842e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,34.92161767209289,0,0,False,False,-0.03492161767209289,-0.0002883514819081502,0.0001941221743099271,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,145.51557236485672,0,0,False,False,0.016541148249363858,5.7874386728017396e-05,0.0014551557236485674,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,101.60180891068521,0,0,False,False,0.04001436902337286,-0.0005797737241857199,0.0010160180891068521,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,108.24236003523056,0,0,False,False,0.10824236003523056,-0.00046308324496134736,0.00018693484437040696,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,97.28674845602558,0,0,False,False,0.09728674845602558,0.00010851011002928995,0.0002663376905392572,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.50854030028248,0,0,False,False,0.08350854030028247,0.0006802453988897862,5.706607255848142e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,234.6728254955578,0,0,False,False,0.07417297063182489,0.002346728254955578,0.000789878376472917,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,75.34569293902157,0,0,False,False,-0.031503022090662795,0.0007534569293902158,0.00023570571904563307,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,60.6237708395832,0,0,False,False,-0.0086877545532966,0.00032522636659379435,0.000606237708395832,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,73.12988005565063,0,0,False,False,0.021726997889573336,-0.0004815427753901608,0.0007312988005565064,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,114.01249905142863,0,0,False,False,0.006700408023723999,-0.0010406883493069114,0.0011401249905142864,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,99.34054852623818,0,0,False,False,0.003647455592162716,0.00032836220769998195,0.0009934054852623819,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,91.2213143292725,0,0,False,False,-0.016614517642327492,-0.0009122131432927251,0.000661347839013574,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,171.67159938455592,0,0,False,False,0.046128354422751115,-0.0017167159938455594,0.0009838960766982376,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,80.90731139192224,0,0,False,False,0.05075128216358121,0.0002278138634208677,0.0008090731139192224,False,False,521,1-5,False
