slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.37494323271842667,159.41992050923432,0.07755497936192407,0.04124236360625396,0.04268599870016487,0.03960332727864949,0.04150470342473511
178,0-1-7-8,4,712,712,0.3392028093547883,159.7591233185891,0.13685074208690018,0.05726578802126627,0.08411947809348419,0.06187373865140634,0.06811438505886258
179,0-1-4-5,4,716,716,0.46904140712781944,160.22816472571694,0.1478140529257029,0.05500633665551299,0.03714022178223786,0.08195900815904457,0.0819590081590107
180,0-1-7-8,4,720,720,0.5203635357228815,160.74852826143982,0.11391770587323181,0.05785812065563771,0.04243319292308456,0.06226538415169018,0.07518444557447168
181,0-1-4-5,4,724,724,0.4421573523325696,161.1906856137724,0.1104053647865326,0.08033004756448975,0.09765366274783105,0.058472353610721145,0.06958137603462689
182,0-1-7-8,4,728,728,0.5510546410394387,161.74174025481182,0.13770010855491804,0.09512556296495565,0.1376757458941853,0.058472353610721145,0.06958137603462689
183,0-1-4-5,4,732,732,0.6693291006418408,162.41106935545366,0.1680223371178396,0.09858729716397523,0.1376757458941853,0.07673771455389129,0.07943882236128275
184,0-1-7-8,4,736,736,1.022451604642057,163.4335209600957,0.17777474358008677,0.10940815805889113,0.16020647724360515,0.07765842687425009,0.10880546516012402
185,0-1-4-5,4,740,740,0.7502636268511648,164.18378458694687,0.26511986631605367,0.14036686450634686,0.16020647724360515,0.13635123553390607,0.13635123553390827
186,0-1-7-8,4,744,744,0.907241990060664,165.09102657700754,0.0778662360282814,0.060585132367416694,0.039060616454548835,0.04207404440848703,0.05546981519083971
187,0-1-4-5,4,748,748,0.6609771411943317,165.75200371820188,0.09554421291798174,0.05936204023558262,0.03781854057318412,0.05230606010885064,0.052306060108854524
188,0-1-7-8,4,752,752,0.54952765418657,166.30153137238844,0.15368526602263843,0.0968242711480465,0.10506645755684474,0.08231205671837576,0.10876390357690013
189,0-1-4-5,4,756,756,0.5605960991700019,166.86212747155844,0.13661504332555446,0.08257462305282716,0.10506645755684474,0.06301330099904563,0.06603892341065176
190,0-1-7-8,4,760,760,0.9067119757560356,167.76883944731446,0.14156804096822387,0.08500302105334985,0.08109846918324592,0.06645727397021331,0.06603892341065176
191,0-1-4-5,4,764,764,0.4007604888133702,168.16959993612784,0.15490195766589318,0.0862164767424073,0.09342055159665108,0.0707619568195999,0.04853218571848572
192,0-1-7-8,4,768,768,0.6756402909345058,168.84524022706233,0.12159137865520936,0.06822927290802712,0.08288139479530798,0.06575451981632098,0.06575451981634473
193,0-1-4-5,4,772,772,0.5097909900166728,169.35503121707902,0.07769646972000335,0.04674560200312741,0.054421651101918656,0.04162924501731336,0.056864952317887685
194,0-1-7-8,4,776,776,0.3635558397757239,169.71858705685474,0.08514423329431517,0.04445881393550938,0.04901029503554355,0.04074647450883146,0.08062844062342833
195,0-1-4-5,4,780,780,0.47640658484645637,170.1949936417012,0.08514423329431517,0.05804954351018195,0.05874409768925659,0.04302072902713158,0.048594901237244414
196,0-1-7-8,4,784,784,0.34809565702070605,170.5430892987219,0.10244289453207753,0.05074690686166789,0.037866962094753376,0.05452803790456621,0.06272801907084613
197,0-1-4-5,4,788,788,0.4642279340632586,171.00731723278514,0.05262370401050978,0.029726652328688777,0.024625981752365078,0.029139828187206687,0.03128720745039715
198,0-1-7-8,4,792,792,0.3785379635541326,171.38585519633926,0.11499998317532956,0.05485449652450129,0.04622689517532308,0.06488918324795293,0.05024526012308428
199,0-1-4-5,4,796,796,0.40247197233115756,171.78832716867043,0.06673735949887648,0.03857214152753163,0.04661273486946982,0.03483476319931427,0.03155725331748016
200,0-1-7-8,4,800,800,0.42863806708223884,172.21696523575267,0.11860101729197085,0.05404828143509131,0.1103673970324337,0.03483476319931427,0.04971355653163556
201,0-1-4-5,4,804,804,0.4945195228474105,172.71148475860008,0.17057763364699902,0.0894446331542379,0.1103673970324337,0.09309295577732407,0.09309295577732257
202,0-1-7-8,4,808,808,0.8122165536618442,173.52370131226192,0.12525379076337959,0.06225241467492269,0.0862982037147475,0.07151966166266982,0.0912572407431611
203,0-1-4-5,4,812,812,0.3072806656434272,173.83098197790534,0.12525379076337959,0.07583801808991442,0.09773521783348826,0.07151966166266982,0.0912572407431611
204,0-1-7-8,4,816,816,0.8524865476033565,174.6834685255087,0.143935615980605,0.07544709596006188,0.06826277585160767,0.08060055753034687,0.080600557530353
205,0-1-4-5,4,820,820,0.588350768526257,175.27181929403494,0.19286968574621796,0.0971602750500702,0.07490564228679375,0.10847857933959283,0.10847857933958238
206,0-1-7-8,4,824,824,0.725767197522302,175.99758649155726,0.103348575147679,0.077742097082503,0.06820384703010518,0.058616644495610805,0.0885012046276401
207,0-1-4-5,4,828,828,0.5964918767931012,176.59407836835035,0.08629341565681523,0.047265123896024455,0.04707931631381257,0.04142619836980874,0.06381569651619401
208,0-1-7-8,4,832,832,0.40543725946554565,176.9995156278159,0.1112141549334529,0.06051080349894081,0.1057475120279463,0.04594176293151158,0.08736796130130386
209,0-1-4-5,4,836,836,0.5730600961068231,177.5725757239227,0.11559388667088438,0.07107303130996992,0.1057475120279463,0.06044271933232603,0.08018531454519007
210,0-1-7-8,4,840,840,0.4503094783186806,178.02288520224138,0.08109757471988495,0.04604945861708882,0.03733843503894718,0.046459279947604265,0.05020110198548622
211,0-1-4-5,4,844,844,0.41937865122778856,178.44226385346917,0.07618137908423514,0.05202276934734487,0.0603530639138512,0.04044992170194022,0.05137141462603978
212,0-1-7-8,4,848,848,0.48460346742460847,178.9268673208938,0.08082549883693048,0.05169831209216768,0.05982417953102015,0.04508857175804991,0.043050094009323914
213,0-1-4-5,4,852,852,0.33574313041497406,179.26261045130877,0.10794028931110991,0.0708697767240284,0.05982417953102015,0.05899881679191577,0.09653366463126645
214,0-1-7-8,4,856,856,0.798838996885051,180.06144944819383,0.16733484659448988,0.07927011822325397,0.06602372622759844,0.08806833644036047,0.08806833644036516
215,0-1-4-5,4,860,860,0.7211480427264619,180.7825974909203,0.09367132182987539,0.05527606694661872,0.040601272261795884,0.052061052250894066,0.06951542799766486
216,0-1-7-8,4,864,864,0.4820451986110801,181.26464268953137,0.11729642374679236,0.06779174243493345,0.08576483336098306,0.06452358923571062,0.06452358923571921
217,0-1-4-5,4,868,868,0.4277158307512408,181.69235852028262,0.07827846604392587,0.048772904667795276,0.05768632704703691,0.035232227407088985,0.056977381079285294
218,0-1-7-8,4,872,872,0.2021544706706769,181.8945129909533,0.086949714963195,0.05275716657524611,0.07326003513357193,0.046744879310291886,0.05363986936095699
219,0-1-4-5,4,876,876,0.2518921804979138,182.14640517145122,0.12461259470708527,0.06044191309470737,0.07326003513357193,0.06667692043543347,0.06667692043542672
220,0-1-7-8,4,880,880,0.2990665607670306,182.44547173221824,0.11199722831311047,0.0619316356402268,0.07746387834070845,0.04675277696111709,0.06631143007548701
221,0-1-4-5,4,884,884,0.6447456681053051,183.09021740032355,0.13514514294452007,0.07888272146299288,0.10785379882294421,0.06807479454684631,0.11457791250055038
222,0-1-7-8,4,888,888,0.595015512894818,183.68523291321836,0.18030056404489875,0.10069095157057424,0.10466800372714147,0.08407142091046998,0.10690408003551255
223,0-1-4-5,4,892,892,0.893941598110723,184.5791745113291,0.10540090893974609,0.04608158755825441,0.03180465785698061,0.058951083560648106,0.058951083560650375
224,0-1-7-8,4,896,896,0.4546044732343437,185.03377898456344,0.06819890926194704,0.04216585674506763,0.05629310059426018,0.028837489536961757,0.03508976805554198
225,0-1-4-5,4,900,900,0.39214907858967674,185.42592806315312,0.13237786408564042,0.06996443049848958,0.061802673657837204,0.0709725606888624,0.0997011025672947
226,0-1-7-8,4,904,904,0.5873387651502424,186.01326682830336,0.18278864327393898,0.1053162819528115,0.11440306263723699,0.09086893306738494,0.09086893306739086
227,0-1-4-5,4,908,908,0.3356324968073803,186.34889932511075,0.19461652500282461,0.10963902524798765,0.1122940055434185,0.10543489213368488,0.10543489213369384
228,0-1-7-8,4,912,912,0.5332977571514931,186.88219708226225,0.13914888179146329,0.08132284559247951,0.13869065957705118,0.06120266747050932,0.069559231221902
229,0-1-4-5,4,916,916,0.5557003895363991,187.43789747179866,0.14942408433675242,0.09379053164464782,0.14579686246595713,0.055764034331914555,0.037028464082908386
230,0-1-7-8,4,920,920,0.8218015809158,188.25969905271447,0.14853590346339784,0.09009001171226133,0.08680728157230533,0.07373404886777447,0.11574289512518732
231,0-1-4-5,4,924,924,0.855103119308747,189.11480217202322,0.12609861708926792,0.09062415703486669,0.09873997312837446,0.06452020706861947,0.06452020706859685
232,0-1-7-8,4,928,928,0.5856070219110676,189.7004091939343,0.24974184121953716,0.1084484261059418,0.09873997312837446,0.13918273389463567,0.13918273389462854
233,0-1-4-5,4,932,932,0.5396484528509913,190.2400576467853,0.11740285896662186,0.07238223048469272,0.07081850956247138,0.059897437572134414,0.08208554403029211
234,0-1-7-8,4,936,936,0.5668540371510746,190.80691168393636,0.10655305820569838,0.0676498639668327,0.07148141473894043,0.05001041572301085,0.07093097037613916
235,0-1-4-5,4,940,940,0.4591398762785536,191.26605156021492,0.13338631881263954,0.07173252282399893,0.10208692924118168,0.04955591049956991,0.08564870584078932
236,0-1-7-8,4,944,944,0.5798024499827911,191.8458540101977,0.10012623806543992,0.06101256495949262,0.09801888262943237,0.05091042825271334,0.057548813182094705
237,0-1-4-5,4,948,948,0.47340090243962984,192.31925491263735,0.16307758873916364,0.08774210694743394,0.09801888262943237,0.09155756813016087,0.09155756813017035
238,0-1-7-8,4,952,952,0.960906948427884,193.28016186106524,0.13940890975638784,0.09462917276888431,0.13810885302132192,0.07353812859215712,0.0735381285921548
239,0-1-4-5,4,956,956,0.5531005136462434,193.8332623747115,0.1382542609707495,0.09949946422496596,0.13810885302132192,0.051492354364419096,0.04791230522432954
240,0-1-7-8,4,960,960,0.6602584020843302,194.49352077679583,0.1234673546087052,0.08598866191184631,0.10261997696264302,0.06836607757530393,0.06836607757531965
241,0-1-4-5,4,964,964,0.38149391394156645,194.8750146907374,0.14827480796654136,0.07869608890757297,0.06588377558169611,0.08090847814507252,0.06476842099614544
242,0-1-7-8,4,968,968,0.3990640885321363,195.27407877926953,0.11002906765793008,0.06319284155993489,0.053245215930516565,0.05650082499761497,0.0548207290295295
243,0-1-4-5,4,972,972,0.5415474730177978,195.81562625228733,0.12224424337028492,0.07152952484393223,0.053245215930516565,0.06871658678697821,0.10974092034599181
244,0-1-7-8,4,976,976,0.3216799423916207,196.13730619467896,0.12048984745808505,0.06556564812349241,0.054764276907505405,0.06391934778558488,0.07330332039932586
245,0-1-4-5,4,980,980,0.4728745965156209,196.61018079119458,0.12598115847804298,0.06861988059400095,0.054764276907505405,0.06822688223030189,0.06822688223029161
246,0-1-7-8,4,984,984,0.7017577600401339,197.3119385512347,0.0897737509060857,0.053419894752907114,0.06454560145724031,0.04702018673058908,0.050408176081546685
247,0-1-4-5,4,988,988,0.4032620013176596,197.71520055255237,0.115616100421233,0.06249587349015901,0.06454560145724031,0.0646391961942392,0.09464122854463142
248,0-1-7-8,4,992,992,0.5213688989433466,198.2365694514957,0.08246073199626652,0.04904055216220007,0.03138654572661892,0.045177607220899516,0.0570448056029349
249,0-1-4-5,4,996,996,0.4803995880431262,198.71696903953884,0.12337258179871687,0.060914336892992534,0.04031198530167046,0.06707008588305537,0.06016742292430166
250,0-1-7-8,4,1000,1000,0.43621065111623736,199.15317969065507,0.09426652742139187,0.05845941268227607,0.09288079762355039,0.03859958807955289,0.06016742292430166
251,0-1-4-5,4,1004,1004,0.5046612732775468,199.6578409639326,0.12613343808160665,0.08310544025145207,0.1041631243912633,0.07024491119150646,0.07024491119150866
252,0-1-7-8,4,1008,1008,0.27995407721869947,199.9377950411513,0.1429926454038782,0.09205097772384867,0.1426241297983637,0.06175211541709063,0.051049916259245265
253,0-1-4-5,4,1012,1012,0.4380425279557647,200.37583756910706,0.1429926454038782,0.08662951492063625,0.1426241297983637,0.04717794816383749,0.050357370456609374
254,0-1-7-8,4,1016,1016,0.4723384234807157,200.84817599258778,0.09822795978887702,0.058173880303228905,0.076385288855775,0.03539810710262842,0.06192641257903375
255,0-1-4-5,4,1020,1020,0.6976373799830055,201.5458133725708,0.10345443825659117,0.06366298017521829,0.059432511459718285,0.04850330101279024,0.08838130049363713
256,0-1-7-8,4,1024,1024,0.5447335648684122,202.0905469374392,0.11435345864676962,0.08295832741819371,0.08068725696088563,0.0629222315352698,0.08838130049363713
257,0-1-4-5,4,1028,1028,0.699165229323095,202.78971216676229,0.11760153036298883,0.07489592371170335,0.08068725696088563,0.0670387444842034,0.06703874448420066
258,0-1-7-8,4,1032,1032,0.7423220340732714,203.53203420083557,0.13906645038293855,0.07531978368674279,0.1126622372410111,0.06572263931370494,0.06572263931370514
259,0-1-4-5,4,1036,1036,0.5774892785067537,204.10952347934233,0.2077371698933507,0.108063286738056,0.12922873290864345,0.1079228081743344,0.10397858486534517
260,0-1-7-8,4,1040,1040,0.4390628949227514,204.54858637426508,0.23883293098766692,0.1352564446545385,0.1422219727235472,0.12767407732366653,0.127674077323654
261,0-1-4-5,4,1044,1044,0.5900470964887083,205.1386334707538,0.14691063535544666,0.09798480742814611,0.12849833042338332,0.08108868413438274,0.0761548709997939
262,0-1-7-8,4,1048,1048,0.5207270628200287,205.65936053357382,0.14691063535544666,0.0888356636937607,0.08659460717746015,0.08108868413438274,0.07569351480034925
263,0-1-4-5,4,1052,1052,0.4127868489553297,206.07214738252915,0.08736637083241418,0.0642063385858289,0.08449335386382018,0.044554521028584856,0.037291150398559125
264,0-1-7-8,4,1056,1056,0.7915523520801432,206.8636997346093,0.1993767219307967,0.10035586680021893,0.12759708304524509,0.0968324637921847,0.09683246379218247
265,0-1-4-5,4,1060,1060,0.5078983404579996,207.3715980750673,0.09126783433989037,0.052036301332999225,0.029546782077432,0.05100054187983553,0.03038920852134197
266,0-1-7-8,4,1064,1064,0.2484233417133043,207.62002141678062,0.09126783433989037,0.04527034135920256,0.03551855499007672,0.05100054187983553,0.036583367268775646
267,0-1-4-5,4,1068,1068,0.3006750059697778,207.92069642275038,0.035881866474311984,0.023058016497124786,0.033530422388835746,0.018454424555876186,0.026170283360464452
268,0-1-7-8,4,1072,1072,0.32237858335040875,208.24307500610078,0.06272020786373729,0.039541751887398974,0.039567214879653534,0.03572818944465183,0.06273882074174253
269,0-1-4-5,4,1076,1076,0.397906045306737,208.64098105140752,0.0802553559263085,0.048443232342492655,0.04560993575475436,0.0378267937800918,0.05207152921609293
270,0-1-7-8,4,1080,1080,0.43269955431994966,209.07368060572747,0.12369274514477556,0.0643770283071492,0.04560993575475436,0.06826249115987283,0.06826249115986371
271,0-1-4-5,4,1084,1084,0.3896281901372516,209.46330879586472,0.0682647879243708,0.03878151325440581,0.06503035719818229,0.022708322127869895,0.03460121646457992
272,0-1-7-8,4,1088,1088,0.3850071852070025,209.84831598107172,0.13302270574866332,0.06753285581750551,0.06503035719818229,0.07285202414756049,0.07285202414754366
273,0-1-4-5,4,1092,1092,0.5613895138798515,210.40970549495157,0.10477839574276875,0.04820694128147488,0.04535082359605269,0.05429144621820112,0.06426506101549023
274,0-1-7-8,4,1096,1096,0.4668570677590103,210.87656256271057,0.0733015799777441,0.04710357130175286,0.030364746560508138,0.04052717106465259,0.0629351555587192
275,0-1-4-5,4,1100,1100,0.4430594520105715,211.31962201472115,0.14403970340614317,0.07246423757991896,0.05057543414196175,0.08211972561698892,0.10542314307274125
276,0-1-7-8,4,1104,1104,0.45036392021545263,211.7699859349366,0.13409748753433567,0.07052835860111639,0.08052258790135625,0.07114019584555473,0.06482466510550466
277,0-1-4-5,4,1108,1108,0.5667261218333018,212.33671205676993,0.09202741919050127,0.06941035897741081,0.08664015983571005,0.05164673919603814,0.050952340721764244
278,0-1-7-8,4,1112,1112,0.25285035235920655,212.58956240912914,0.08077816526775145,0.056064166854589856,0.05696548653777711,0.03311002975984491,0.032823606327887944
279,0-1-4-5,4,1116,1116,0.1986454231102902,212.78820783223944,0.0663866484480044,0.05462413726661462,0.05357159348504581,0.03358464170155938,0.03358464170153752
280,0-1-7-8,4,1120,1120,0.29921663514754754,213.087424467387,0.09226082402890297,0.06168560533257462,0.05357159348504581,0.052777377674391036,0.07594514498747884
281,0-1-4-5,4,1124,1124,0.3784489227785939,213.4658733901656,0.1847137361188744,0.08611111068579902,0.055397386426164985,0.10421396659075646,0.10421396659077686
282,0-1-7-8,4,1128,1128,0.43489892852138345,213.900772318687,0.12623611280972194,0.07474370768523068,0.06554103571983205,0.0678592835125101,0.0766980967116595
283,0-1-4-5,4,1132,1132,0.38670587615556506,214.28747819484255,0.1246453316153296,0.08300491719532924,0.1005354542773631,0.04937539916332116,0.05639427021120724
284,0-1-7-8,4,1136,1136,0.6470488849124512,214.93452707975501,0.26853580881537525,0.1144324500667971,0.09009323064562125,0.15154886464860362,0.1515488646486176
285,0-1-4-5,4,1140,1140,0.7518151456634466,215.68634222541846,0.0519560099192826,0.03622837016142101,0.04443467167143922,0.027293178698988087,0.05272557099112163
286,0-1-7-8,4,1144,1144,0.36324928627655917,216.049591511695,0.08021358536682956,0.05269672419408266,0.0792222729017027,0.042558191634307636,0.04255819163429919
287,0-1-4-5,4,1148,1148,0.22535651483885105,216.27494802653388,0.08021358536682956,0.052477400456066914,0.0792222729017027,0.03621162453672226,0.04748711730699284
288,0-1-7-8,4,1152,1152,0.40769217866393165,216.6826402051978,0.08435040796931316,0.051156973347570515,0.0646894757751113,0.039441382687800605,0.06101929949343088
289,0-1-4-5,4,1156,1156,0.3334937169963077,217.01613392219411,0.05483305326123567,0.03506952962249256,0.048552674969457144,0.031415913949608874,0.042803374251462856
290,0-1-7-8,4,1160,1160,0.5232936243268433,217.53942754652095,0.1726757036774417,0.07795537770842782,0.0919642561660794,0.09809095933663643,0.09809095933663059
291,0-1-4-5,4,1164,1164,0.538835373039178,218.07826291956013,0.10354244806653057,0.06533746175922266,0.0919642561660794,0.05649433679664564,0.056494336796660605
292,0-1-7-8,4,1168,1168,0.6682084148269458,218.74647133438708,0.10221586646587016,0.06566406243721601,0.06613946603766863,0.05419864293234155,0.08334948550921695
293,0-1-4-5,4,1172,1172,0.3972066846225505,219.14367801900963,0.1195872428052587,0.07386305584653075,0.05396253055104694,0.06783507793566036,0.08051337062442343
294,0-1-7-8,4,1176,1176,0.3777042082359942,219.52138222724562,0.09957483236773232,0.05289708565412506,0.06967205574240154,0.05291268770478484,0.05291268770479718
295,0-1-4-5,4,1180,1180,0.3819157037218528,219.90329793096748,0.05340423181322716,0.03335097125031005,0.05184321111461543,0.027746497519351522,0.030030359620241143
296,0-1-7-8,4,1184,1184,0.3661201348909353,220.26941806585842,0.16556238075501634,0.06917065452390977,0.1283018360873598,0.05991591272934023,0.06673988657708918
297,0-1-4-5,4,1188,1188,0.5561890294956602,220.8256070953541,0.1213776360071349,0.07076225108312184,0.08249316743057022,0.06563553040391698,0.06563553040390957
298,0-1-7-8,4,1192,1192,0.5466729067681927,221.37228000212227,0.17610884503614044,0.08090826899624028,0.07619519763871097,0.09759907656652707,0.09759907656652445
299,0-1-4-5,4,1196,1196,0.6070058657266537,221.97928586784892,0.11214037353087293,0.056059523496368086,0.046035083703515056,0.06382099491067048,0.07983324266107417
300,0-1-7-8,4,1200,1200,0.35639730949436954,222.3356831773433,0.07627956544045748,0.03949606315541275,0.05381867856054612,0.03098051997102838,0.042459803742850966
301,0-1-4-5,4,1204,1204,0.4953838814819635,222.83106705882525,0.1386087371835499,0.06717556152013761,0.05090367867887835,0.07510480082074347,0.0657306290668771
302,0-1-7-8,4,1208,1208,0.4619434934729836,223.29301055229823,0.08961179601996468,0.04826709539274996,0.049072144649912275,0.04815833994037219,0.06278340807332228
303,0-1-4-5,4,1212,1212,0.4691441578323556,223.76215471013057,0.09920225810051989,0.06121563968394981,0.045835816946919294,0.05618610733250375,0.05618610733250762
304,0-1-7-8,4,1216,1216,0.9170792021062782,224.67923391223684,0.16985610717313657,0.0917569169084897,0.10089504461026877,0.0959654199154983,0.10690742389569863
305,0-1-4-5,4,1220,1220,0.7831728029357397,225.4624067151726,0.1780681105154369,0.1115323778195709,0.13360519259489934,0.08295587115209536,0.10690742389569863
306,0-1-7-8,4,1224,1224,0.6553934619242648,226.11780017709685,0.2089901706350229,0.12349939422536287,0.13360519259489934,0.11456994118222869,0.11456994118223207
307,0-1-4-5,4,1228,1228,1.208944404225002,227.32674458132186,0.15497229947958568,0.08491073364954735,0.0978368083713832,0.0852663355295915,0.07776757976736093
308,0-1-7-8,4,1232,1232,0.36651542926180614,227.69326001058366,0.15497229947958568,0.0761321814537194,0.061979714561275046,0.0852663355295915,0.058785208106499454
309,0-1-4-5,4,1236,1236,0.5526534561725591,228.2459134667562,0.07977679938526261,0.04515772400400464,0.061979714561275046,0.04032715762405904,0.04175765352756855
310,0-1-7-8,4,1240,1240,0.33598364313809187,228.5818971098943,0.04511475819122919,0.027169818271017394,0.029843515372789398,0.025151305459438663,0.03274644104946134
311,0-1-4-5,4,1244,1244,0.4077478680039548,228.98964497789825,0.10753014451758283,0.057427988771569585,0.04376136432257738,0.05990624624763336,0.11619595857359144
312,0-1-7-8,4,1248,1248,0.5939560381676043,229.58360101606584,0.15625794929974987,0.08349295785990982,0.04376136432257738,0.08854164783486936,0.09011203818955238
313,0-1-4-5,4,1252,1252,0.44104778462954397,230.0246488006954,0.15532234126334324,0.07709428131696021,0.053088198546873855,0.08640430535658121,0.08640430535658083
314,0-1-7-8,4,1256,1256,0.9603484774913411,230.98499727818674,0.15279427917616628,0.09530854200235712,0.12241017394481446,0.08519727468029505,0.08519727468029714
315,0-1-4-5,4,1260,1260,0.9047646663193085,231.88976194450603,0.15912323825038688,0.12846599775250547,0.15833381453404627,0.0790600831608623,0.06879032310637001
316,0-1-7-8,4,1264,1264,0.3575744936740041,232.24733643818004,0.19529576082209657,0.12016732354141847,0.19528186855760055,0.05835184889331671,0.058351848893295255
317,0-1-4-5,4,1268,1268,0.524077062229405,232.77141350040944,0.14882151942745897,0.09835456811309247,0.1306357384948882,0.0684984694087635,0.0700774732375038
318,0-1-7-8,4,1272,1272,0.9354580029769309,233.70687150338637,0.17196286267421182,0.0905853423066616,0.07207484031140154,0.09068178392107297,0.09068178392106319
319,0-1-4-5,4,1276,1276,0.3875435755891264,234.0944150789755,0.1293110058290932,0.07467820149206861,0.0630485777401475,0.06923926375913961,0.06015110146738323
320,0-1-7-8,4,1280,1280,0.5654837613868268,234.6598988403623,0.14793051218381897,0.09408352738988249,0.08033332686771644,0.07756453795808389,0.07756453795806095
321,0-1-4-5,4,1284,1284,0.9902672087825128,235.65016604914481,0.18235237356050613,0.09399023139715718,0.0803002487236455,0.0938423807461046,0.09384238074609641
322,0-1-7-8,4,1288,1288,0.42974964068617316,236.07991568983098,0.17818135418892417,0.10051555871670789,0.07629390486867749,0.09708392535384763,0.09708392535385713
323,0-1-4-5,4,1292,1292,0.6252588233873677,236.70517451321834,0.11382946913050514,0.06278543175724163,0.06721041236569647,0.06232685661846942,0.07264014610560565
324,0-1-7-8,4,1296,1296,0.4919711171906499,237.19714563040898,0.11382946913050514,0.0628818069995384,0.07551741423567648,0.05265474474622414,0.05351654606599965
325,0-1-4-5,4,1300,1300,0.4977215814396551,237.69486721184865,0.1441343929840732,0.06873501717858348,0.07063327796930707,0.08238947721261387,0.12455863504649756
326,0-1-7-8,4,1304,1304,0.4920054022769991,238.18687261412563,0.15878286634200625,0.08895127696089804,0.09169663690761354,0.08238947721261387,0.10943770374817774
327,0-1-4-5,4,1308,1308,0.6026585787442946,238.78953119286993,0.10252845669783596,0.059357401489520595,0.04344915507645908,0.05480985449810497,0.054809854498110155
328,0-1-7-8,4,1312,1312,0.5130858950155608,239.3026170878855,0.11231592618241543,0.06559638879363786,0.053526771909957915,0.06413869456212416,0.06413869456211785
329,0-1-4-5,4,1316,1316,0.5781746943532764,239.88079178223876,0.15420093610580762,0.07872477377707869,0.07179971251032669,0.0852320019389894,0.08523200193899783
330,0-1-7-8,4,1320,1320,0.8446751658143323,240.72546694805308,0.10569211478178164,0.06465852933832336,0.09256505150955263,0.06033629044209766,0.05945453010721735
331,0-1-4-5,4,1324,1324,0.45400899055723165,241.17947593861032,0.12866464419375287,0.08514096448497338,0.09318583545389458,0.07214682079646736,0.0857028416476382
332,0-1-7-8,4,1328,1328,0.690671415215615,241.87014735382593,0.13498293021669985,0.09447793589327012,0.09318583545389458,0.07435321713736565,0.07435321713737153
333,0-1-4-5,4,1332,1332,0.5568051920825379,242.42695254590848,0.13605289868920703,0.09396219910600659,0.07598506945075201,0.06565348690361811,0.11088577209070394
334,0-1-7-8,4,1336,1336,0.6295882087220265,243.0565407546305,0.12539600177733357,0.08085478062713665,0.11846007481953791,0.05945118049025803,0.08159557105529558
335,0-1-4-5,4,1340,1340,0.797888313132602,243.8544290677631,0.17444101359402894,0.10701290548864434,0.11846007481953791,0.09414417208301407,0.09414417208301273
336,0-1-7-8,4,1344,1344,1.2931404379229514,245.14756950568605,0.16961259967808848,0.10821963895792262,0.1377907800456626,0.09343455880219655,0.09789501603577122
337,0-1-4-5,4,1348,1348,0.5618199201577763,245.70938942584382,0.15848576549493631,0.11421446981290896,0.1377907800456626,0.08210178837857428,0.0924070881694945
338,0-1-7-8,4,1352,1352,0.73362833224521,246.44301775808904,0.1289898407940963,0.08849680174657108,0.11686588241855134,0.043902300493876785,0.07548009566598779
339,0-1-4-5,4,1356,1356,0.4388815006718382,246.88189925876088,0.14944722181697975,0.09421314180831476,0.13331329135519354,0.058937527580987616,0.0765598316576046
340,0-1-7-8,4,1360,1360,0.6105403543661495,247.49243961312703,0.14944722181697975,0.10163585848009782,0.12172474505950959,0.058937527580987616,0.054890119896164435
341,0-1-4-5,4,1364,1364,0.545845454284446,248.03828506741146,0.18838192527616168,0.0998844615921701,0.12172474505950959,0.09277380515611225,0.0725423168029522
342,0-1-7-8,4,1368,1368,0.9570237058353454,248.99530877324682,0.13868282899598777,0.08286931719863219,0.11189031965120932,0.05870901871159084,0.062362438929092434
343,0-1-4-5,4,1372,1372,0.5797720242336696,249.5750807974805,0.19077832681955115,0.109025821126904,0.11189031965120932,0.09289601647786379,0.0868886105726645
344,0-1-7-8,4,1376,1376,0.7975501579474339,250.37263095542792,0.09033558185246031,0.04647225838507752,0.051019550688167215,0.051489854723544726,0.051489854723563155
345,0-1-4-5,4,1380,1380,0.31829620514486545,250.69092716057278,0.07401571641571596,0.05245525874228159,0.051019550688167215,0.03988186423651114,0.059205285997457224
346,0-1-7-8,4,1384,1384,0.4612434309991157,251.1521705915719,0.09732287407457021,0.05212154520979495,0.06768697401393808,0.05412146418382077,0.054831161168152676
347,0-1-4-5,4,1388,1388,0.5085977835335785,251.66076837510548,0.13625207426104485,0.07983622768457643,0.06768697401393808,0.07686036997598411,0.07686036997598933
348,0-1-7-8,4,1392,1392,0.4148843718783019,252.0756527469838,0.11685460050748511,0.05477895781421999,0.05972696000451094,0.06620212957146272,0.0662021295714652
349,0-1-4-5,4,1396,1396,0.40753213921680753,252.4831848862006,0.09718776867049714,0.05277376317603447,0.05972696000451094,0.0533649489957038,0.0735249326443963
350,0-1-7-8,4,1400,1400,0.45435886487510013,252.9375437510757,0.12454252789444821,0.057033647063219804,0.04979091602608321,0.06818305488763292,0.06818305488764764
351,0-1-4-5,4,1404,1404,0.3944883434890494,253.33203209456477,0.11950031443639185,0.06161501320647075,0.0184909178277195,0.06818863957800167,0.06818863957801824
