slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
98,9,1-8,adjust,0.01815869291059282,0.0008252543843497427,0.0009850971857073404
99,2,1-4,adjust,-0.04616698478420383,-4.388179783528938e-05,0.000466995232251287
99,3,1-4,adjust,-0.06909809157610325,0.00033240918411177366,0.0011300881577987764
99,6,1-5,adjust,0.025627445792649438,-0.0007050551563832645,0.0007105839617016276
99,7,1-5,adjust,0.05446948928824689,-0.000607704071576671,0.00048514558445418376
99,8,1-5,adjust,-0.018898210732691417,0.0004891905592936353,3.354547076997832e-05
99,9,1-5,adjust,-0.018114301449247115,-0.0009404679636391325,0.00013334098857705655
100,2,1-7,adjust,0.023491671887877246,-0.00032849954490879284,0.0010132644162082869
100,3,1-7,adjust,0.11425259020644457,-0.0011459637767324356,0.0012633730776734152
100,4,1-7,adjust,0.11328027447368884,-0.0005525777972957189,0.0008655763077503948
100,5,1-7,adjust,0.05292101650262861,-0.00036873403898150526,0.0011120679259476656
100,6,1-7,adjust,0.03550074019962328,0.0009549484819315424,0.0018516626756113254
100,9,1-8,adjust,0.011531583778658703,0.0006292495311327975,0.0014248264516665019
101,2,1-4,adjust,0.031501660531507845,-0.00039413675310341574,0.00022380999336433748
101,3,1-4,adjust,-8.404437678766144e-06,0.0006226149820832526,0.00039996072416131044
101,6,1-5,adjust,0.03254077874760697,-0.00039717729905923096,0.0002602060249104663
101,7,1-5,adjust,-0.0050466998002164035,0.000682369674437114,0.0005857832793732758
101,8,1-5,adjust,0.02264531111537225,-0.0006863049575091272,0.0008543886297207318
101,9,1-5,adjust,-0.011930263083329678,-0.0011721613616871318,0.0006714482052276107
102,2,1-7,adjust,-0.06291851208953886,0.0015935595360550303,0.00038061920457896874
102,3,1-7,adjust,-0.10296413918495018,-0.00046828288121911465,0.0003559150890349667
102,4,1-7,adjust,0.03331071090928213,0.0004439889570232335,0.00015852335595114918
102,5,1-7,adjust,-0.07321055270627194,0.00014210219621036953,5.157619255202047e-05
102,6,1-7,adjust,-0.022941813193812086,-0.0002524733042667613,3.670325812442274e-05
102,9,1-8,adjust,0.023610918539437753,0.0010435660712427585,0.0002633985047722798
103,2,1-4,adjust,0.03903288324353319,-0.0009704877189930391,0.00045661576131392516
103,3,1-4,adjust,0.0858982897706209,5.306801780133081e-05,0.0008879624068480678
103,6,1-5,adjust,-0.031041982226058275,0.00034659235946909637,0.0009561754932002379
103,7,1-5,adjust,-0.018231121687798307,-0.0007905791420468227,0.00022838625906086352
103,8,1-5,adjust,-0.0202846897919523,-0.0011374600896471743,0.00038458287529278184
103,9,1-5,adjust,-0.027847407037833213,-0.00026333331521484547,0.0008939613455351137
104,2,1-7,adjust,0.0049567050803153104,0.00038902180337855154,0.00041435314707966004
104,3,1-7,adjust,-0.00023651736870223522,-0.0003706224038152345,0.0006408325942274497
104,4,1-7,adjust,-0.028992647344454957,-0.0005967797267922232,4.6895436032587414e-05
104,5,1-7,adjust,0.12710257425694133,9.38945633772136e-05,1.636290117491093e-05
104,6,1-7,adjust,0.0007494522725464717,2.4942971117723504e-05,0.0007349748787986266
104,9,1-8,adjust,-0.011875225687661485,-0.0008670179835582745,0.0003248576836931142
105,2,1-4,adjust,-0.0020470792149086332,-0.0009558470861958865,0.00026970547430923167
105,3,1-4,adjust,0.003134246014972544,-2.5144849246234088e-05,0.00014085230146422325
105,6,1-5,adjust,0.12454918106148608,-0.0001869574293674561,0.0009589989433921605
105,7,1-5,adjust,0.056252230327632734,0.0010573731330197496,0.0009157976068195272
105,8,1-5,adjust,-0.00017551714164933674,0.001922481383396896,0.000837151521943766
105,9,1-5,adjust,0.016289745591713502,0.0010493847746144431,0.0001969482145787033
106,2,1-7,adjust,-0.08722553674053972,0.0016821347834507963,0.0009609764968312939
106,3,1-7,adjust,-0.0834665745160466,0.0003277861994438199,0.0012371338099130822
106,4,1-7,adjust,-0.052007975447379284,0.0008991217476791622,0.0008399042429823077
106,5,1-7,adjust,-0.06699534674930116,7.977489562735196e-05,0.0009067910727236235
106,6,1-7,adjust,-0.12128438389936604,-0.0005647657597351405,0.0015824556022478859
106,9,1-8,adjust,0.02681906565525623,2.4764793812144666e-06,0.0003957474077985477
107,2,1-4,adjust,0.0821450758956952,-0.0011233754060529467,0.0004893516772539585
107,3,1-4,adjust,0.026816463747451818,0.001295872292374747,0.0008439852007795184
107,6,1-5,adjust,0.03442495399825424,0.0009550927998581668,0.000876972091261736
107,7,1-5,adjust,-0.01480577914757221,-0.00025722884645542954,0.0005709316129294629
107,8,1-5,adjust,-0.02703917286746739,-0.0015818069011884158,0.00034638652349010756
107,9,1-5,adjust,-0.01272147271892585,-0.00016052650682123475,0.00026876970792312905
108,2,1-7,adjust,-0.03675418564855948,0.0008756778452728233,0.0015071885083512847
108,3,1-7,adjust,0.049541967451807105,-0.0014745220936754982,0.000554009928504778
108,4,1-7,adjust,0.03418365102155998,0.00017169642041250515,7.250917460786352e-05
108,5,1-7,adjust,-0.021127608432128745,-0.0005675688085752535,0.000470004172647904
108,6,1-7,adjust,0.027094572427621318,0.000574981931414344,0.00029733274056787935
108,9,1-8,adjust,-0.03175031708459877,-0.000524696442880658,0.00019361583034318232
109,2,1-4,adjust,0.014129895893742169,0.0001736081557660683,0.0006542246450505233
109,3,1-4,adjust,-0.03849968019455967,0.0006257353219264529,0.0006664060340084874
109,6,1-5,adjust,-0.047567846579605375,-0.001045532719520133,0.0006727106636758212
109,7,1-5,adjust,-0.05463470759635679,0.00017109158888441875,0.0003771337305694185
109,8,1-5,adjust,0.027647971921016288,0.0002740193927680953,0.00045816221029591645
109,9,1-5,adjust,-0.002281944808187262,-0.0002686729278835738,0.0008390245139130033
110,2,1-7,adjust,-0.010460108281064013,-0.0002897820590573525,0.0009501931437307275
110,3,1-7,adjust,0.03586805953199844,-0.0002095749117072291,8.681728790892831e-05
110,4,1-7,adjust,-0.09856065911472597,0.0005603191251472727,0.0014980379909614882
110,5,1-7,adjust,-0.03617389756784984,0.0006293807222638628,0.0005332551399625496
110,6,1-7,adjust,-0.0031811692249113207,0.0002801302893324132,0.0007024759670042369
110,9,1-8,adjust,0.006785324439684706,0.00035419636234007096,0.00014297669646538185
111,2,1-4,adjust,-0.03808308612720385,0.0014648292749616643,0.0010864044147105287
111,3,1-4,adjust,-0.10606758005803595,0.0015244024999863284,0.0010478849335593542
111,6,1-5,adjust,-0.035456372125127124,0.0006160916831969227,0.00022955163539522337
111,7,1-5,adjust,0.007349104262153735,-0.00063029404965437,0.00032858940551013503
111,8,1-5,adjust,-0.048204155430856266,0.00036794240884472864,0.0004450890853217959
111,9,1-5,adjust,0.010733803260220335,0.00017720909365443192,0.0011418483915212572
112,2,1-7,adjust,0.08732354977994627,-0.002326248366672544,0.000447669217497824
112,3,1-7,adjust,0.11258046244319762,-0.0014751513813904876,0.0001347347624994523
112,4,1-7,adjust,0.13045690104956129,-0.0009275490526439023,0.00013933662001071946
112,5,1-7,adjust,0.058557910646321217,-0.000976949040459964,0.0008816069415740382
112,6,1-7,adjust,0.00954412242661912,-0.0005912437480657959,0.00032887579545873047
112,9,1-8,adjust,-0.027056092970740013,-0.00016453346313253923,0.0003835931007954545
113,2,1-4,adjust,-0.009351518261078126,2.6548231459953653e-06,0.0013035267482425046
113,3,1-4,adjust,-0.015234831786323844,0.00021480604603846092,0.0005806630660257715
113,6,1-5,adjust,-0.0004194334029558698,6.811100186859035e-05,0.00011059448762367438
113,7,1-5,adjust,0.016394086298781526,-0.0003558348433084564,0.0008172946103043113
113,8,1-5,adjust,-0.032424826608261445,-0.0008317595588550554,0.0005813266652525016
113,9,1-5,adjust,0.02064605286297706,-0.0002157846610158478,0.0001408118699865369
114,2,1-7,adjust,0.021093106652026967,-0.0013934184168789357,0.0002935753849080372
114,3,1-7,adjust,0.03490320216723078,-0.00024265539754806824,0.00015818565484686527
114,4,1-7,adjust,0.015047926250792498,-0.0004377373122472502,0.0004295094065635531
114,5,1-7,adjust,-0.01133047199201398,0.0007584972177483007,0.00037892588464833257
114,6,1-7,adjust,0.05507025764341913,-0.0004528393890233445,0.0012722378656843806
114,9,1-8,adjust,-0.05287023879483689,-0.0008145143675408781,0.0005750533518669211
115,2,1-4,adjust,-0.00454904492130582,0.0018502268192733496,0.0007814701748228163
115,3,1-4,adjust,-0.017933072611049226,-0.0010152442828636242,0.0008874101522554484
115,6,1-5,adjust,0.00843872023481575,-0.00010389446004564924,8.962277603749963e-06
115,7,1-5,adjust,0.003831728334110019,0.0012859307047725502,0.00033667734395925584
115,8,1-5,adjust,0.052072676746490035,0.0006861215741033218,0.0002171949293518684
115,9,1-5,adjust,0.03847230290437381,0.0019878267718847747,0.000683149476430435
116,2,1-7,adjust,-0.09119822516489799,0.0008524033133739991,0.00020494963799541768
116,3,1-7,adjust,-0.14415852328299897,0.0016994194214420121,0.0004490215864107202
116,4,1-7,adjust,-0.11414358136281202,0.0008677563708314594,0.0001874086945672721
116,5,1-7,adjust,0.006147372870387508,-0.0002785063811759004,7.485657688963363e-06
116,6,1-7,adjust,-0.03823414282874266,0.00023724269718556734,0.0003534969315133364
116,9,1-8,adjust,0.010529878724394964,-0.0010132550429527278,0.0013881876041363372
117,2,1-4,adjust,0.03443809391239207,-0.0005682686160203415,0.0004456761491572373
117,3,1-4,adjust,0.05774509674699318,0.0005459567595261437,0.0014489069539367252
117,6,1-5,adjust,0.01049353297750538,-0.00047966124042451,0.0002279712796632543
117,7,1-5,adjust,-0.048958754042472095,-0.0003300372334339037,0.00034885843083641544
117,8,1-5,adjust,0.0077111320623952165,-0.0005799690063708924,0.000330575175494757
117,9,1-5,adjust,-0.0231855891971218,0.00021489632385795097,0.0004610414864359601
118,2,1-7,adjust,0.02181904290076998,-0.00029277561044223994,0.0005077416348533201
118,3,1-7,adjust,0.024208666681610702,-0.0006908137292891209,0.00013224348077585724
118,4,1-7,adjust,-0.04900134606622506,-0.00028942238112482116,0.001471193555160454
118,5,1-7,adjust,-0.09406109538621014,-8.64778294966283e-05,0.0006229595896661386
118,6,1-7,adjust,-0.10913772220272605,0.00011256573648277623,0.0005618740927181123
118,9,1-8,adjust,0.031340980622632,1.4650639462404478e-05,0.0003082363966779017
119,2,1-4,adjust,-0.02367408605789986,0.00038732696537127935,0.0004785432131806949
119,3,1-4,adjust,-0.05181400987490811,0.0006797573770883149,0.000997985271002775
119,6,1-5,adjust,0.0195410509843596,0.0005083978598711374,0.00041364694457615383
119,7,1-5,adjust,-0.06965476998020845,-0.0005201041930796359,0.0008381649120998338
119,8,1-5,adjust,-0.05400300220996645,0.0006445479856776255,0.001306831440960152
119,9,1-5,adjust,-0.007727795397698261,6.549775204010529e-05,0.0006406484346789781
120,2,1-7,adjust,0.07472534499251471,-0.0009247874262698369,0.000356878560839351
120,3,1-7,adjust,0.08639949155619735,-0.00031481509265210336,5.244108767948212e-05
120,4,1-7,adjust,-0.007260511151414475,0.00022148482751713927,0.0003240256797369079
120,5,1-7,adjust,-0.0727238369392403,0.00010880215701873529,0.0005906474544056356
120,6,1-7,adjust,-0.02457611572034832,1.78203721604801e-05,0.0009005663210092164
120,9,1-8,adjust,-0.010998494526681139,-0.0013807903106506363,0.0001988371648598312
121,2,1-4,adjust,-0.09894928378776256,0.0019926516479493953,0.0007884457967447688
121,3,1-4,adjust,-0.10762046334800306,-8.972984502540507e-05,0.0010443478288539637
121,6,1-5,adjust,-0.044825528533264505,-0.00010178127027573355,0.0008691170967423792
121,7,1-5,adjust,-0.018574074324971334,-0.00011815989189169273,0.0012889441435454147
121,8,1-5,adjust,0.0008795369291715172,-0.0009071652809878973,0.0006734579797379519
121,9,1-5,adjust,-0.022939547472711846,0.0004959649612139487,0.0011483412702984427
122,2,1-7,adjust,0.08250711935674486,-0.001985903513146436,0.0007693876040754551
122,3,1-7,adjust,0.10015081565783784,-0.000530362719596804,0.0007443190058847883
122,4,1-7,adjust,0.11043953772075364,-0.0006483663486758635,0.0007824816054047989
122,5,1-7,adjust,0.058566827236085306,6.90541319289635e-05,0.0006367072093432676
122,6,1-7,adjust,-0.02085524949590677,-0.0010846340445600853,0.0010839266459518185
122,9,1-8,adjust,-0.00802571282448425,-0.0004186202990721356,2.3541179532571525e-05
123,2,1-4,adjust,-0.044989522159891444,-0.00043095888787509994,0.0009447508331141798
123,3,1-4,adjust,0.013478061535222607,-0.0002078750065614314,0.001142138565832136
123,6,1-5,adjust,0.06345691993240267,0.0021239969976347504,1.795413528149802e-05
123,7,1-5,adjust,0.044529948862204675,-4.224848073513461e-05,0.00025414683942036326
123,8,1-5,adjust,-0.008646309439721353,0.00041461926080950693,0.00019155981492577
123,9,1-5,adjust,0.07494444189657047,0.0016350898841545215,0.00039030730663784294
124,2,1-7,adjust,0.035862346838224916,0.0011931709594298983,0.0006841608324989596
124,3,1-7,adjust,-0.004868099065995931,-7.855940008809183e-05,0.0007302113934191712
124,4,1-7,adjust,0.009110595771775254,0.0006674955481507223,1.4681094372402153e-05
124,5,1-7,adjust,0.06155085291617484,-9.563152840854787e-05,0.0002431459822608154
124,6,1-7,adjust,0.01382069260050646,-0.0012775436177090707,4.752437297313389e-05
124,9,1-8,adjust,-0.06997362836705226,-0.001973796798769564,0.0008811016750029365
125,2,1-4,adjust,-0.045505857246196366,0.00024337474328951385,0.0008459015795515812
125,3,1-4,adjust,-0.023241264718786618,-7.852751424166711e-05,0.0003076527893415605
125,6,1-5,adjust,0.059286043807888746,0.00012849916293666925,0.0013787422844263016
125,7,1-5,adjust,0.0437093899513521,0.0006518864613832817,0.0003477336200602061
125,8,1-5,adjust,0.03727150121011157,-0.00018884312259145688,0.0006033048661674873
125,9,1-5,adjust,0.04046612868621609,0.001333555824089436,0.00014247964779632278
126,2,1-7,adjust,0.010793829872042578,-6.168553118363934e-05,0.001015962986689723
126,3,1-7,adjust,-0.03707242657223337,0.00017435253507989146,0.0006424895218863576
126,4,1-7,adjust,-0.03602886008267129,-0.00039803961026218767,0.0006825157892054521
126,5,1-7,adjust,-0.07070595627177796,0.00024220882440668002,0.00015137760617085172
126,6,1-7,adjust,-0.043673197470794144,0.0007010786058030108,0.0005469070022127259
126,9,1-8,adjust,-0.0189171880714971,-0.00020748547536483334,0.001074986386439311
127,2,1-4,adjust,-0.01611574591397916,-0.0003886531031589432,0.0005176530731630225
127,3,1-4,adjust,0.017594320646879397,0.0005687003072560707,0.0006397430322774996
127,6,1-5,adjust,-0.0077465432812102554,-0.0014498962287586637,0.0013011839647455146
127,7,1-5,adjust,0.013515137024352135,-0.0011139732023862673,0.0006781363554432602
127,8,1-5,adjust,0.009198673730776983,0.00019717941062501196,0.000255739314498613
127,9,1-5,adjust,0.008104432898041553,0.0005943936960112621,0.000794860030794676
128,2,1-7,adjust,0.06211368480819937,-0.0014565544683071646,0.0009386085048153284
128,3,1-7,adjust,0.12978678814782513,-0.0020959079576473136,0.0006437965364537939
128,4,1-7,adjust,0.11208414224783772,0.00038738522633647264,0.000252907912483344
128,5,1-7,adjust,0.17203320893472315,-0.0008751289944883486,0.0003899611013855405
128,6,1-7,adjust,0.07470674852737243,0.0007485493833013218,0.00012324356733992765
128,9,1-8,adjust,-4.950931218489671e-06,-0.0005203878455440416,2.428239263871655e-05
129,2,1-4,adjust,-0.014911723528881886,0.0009476027697200401,0.0006887158146744186
129,3,1-4,adjust,-0.06717536827517133,0.0014459954773879667,0.0007935918469675204
129,6,1-5,adjust,0.049990345404481135,0.0004442089696122217,0.0006813307156350684
129,7,1-5,adjust,0.01738933107769923,0.0011368368673060443,0.00039328303796266694
129,8,1-5,adjust,0.005478667615514917,-9.611115867784613e-05,0.0002463178818132802
129,9,1-5,adjust,0.002040894269542863,-0.0007480357076554352,0.0009456300449507496
130,2,1-7,adjust,-0.003717018507604926,0.0005329885219433447,0.0007792792468319775
130,3,1-7,adjust,0.013948158111699705,-0.00011973483156474053,0.0002599987052755331
130,4,1-7,adjust,-0.1015674173605453,-0.0003207532337207868,0.0003203151174751933
130,5,1-7,adjust,-0.12482512472285459,0.0013827549639735693,0.0005316715834664002
130,6,1-7,adjust,-0.04612778751192922,0.0008633377605411409,0.00029967377990681705
130,9,1-8,adjust,-0.004448222389210246,0.00077307792469367,0.0004460285970998526
131,2,1-4,adjust,-0.01467836640801076,-2.7328967922929246e-05,0.000692398640575411
131,3,1-4,adjust,-0.08765324534506265,0.00021731016618110996,0.0007845636997024085
131,6,1-5,adjust,-0.0005713128286406501,-0.0021569962448707604,0.0010170266024110346
131,7,1-5,adjust,0.020955746040224207,-0.0002801129819481044,0.0004334402558444358
131,8,1-5,adjust,0.02544159118916143,0.00018534835448595987,6.679578310451087e-05
131,9,1-5,adjust,0.038459537927681316,0.0012294557940903193,0.001039488087137354
132,2,1-7,adjust,0.024689407154677472,-0.001034575923705559,0.00013077273026253363
132,3,1-7,adjust,0.0433994679849805,0.0002924619610893249,0.0005611544041281245
132,4,1-7,adjust,-0.050323033064917304,-0.0006870700251862618,0.0004045781669360529
132,5,1-7,adjust,0.08747092337165481,0.0005146679674812903,0.0010053133923157928
132,6,1-7,adjust,0.01781119259642474,0.0010719196358660163,8.186247650116057e-05
132,9,1-8,adjust,-0.039001353335501185,-0.0006796186029614038,0.0007516797883328395
133,2,1-4,adjust,-0.022028487641090132,0.00108024853697716,0.0009844853266418707
133,3,1-5,adjust,-0.061971745291297634,-0.00016069516120821654,1.0442060291993069e-05
133,6,1-5,adjust,0.03068996929066543,2.0892114595532512e-05,0.0021666048712198718
133,7,1-5,adjust,0.045448093147170264,0.0010664802523534134,0.0015856271568401386
133,8,1-5,adjust,0.1043711263278359,0.0012288675237516573,0.0011057992422364269
133,9,1-5,adjust,0.04016875770783934,0.0005036479693728217,0.0005029289920086783
134,2,1-7,adjust,-0.06453247707653047,0.0010562345759625377,0.0003990929820256722
134,3,1-7,adjust,-0.03821717570669977,0.000882818448423886,0.00027207131649226456
134,4,1-7,adjust,0.02152062631039206,0.002396590979374727,0.0005423234837296275
134,5,1-7,adjust,-0.08532647471567907,-0.00013171131674457164,0.0007527189834622354
134,6,1-7,adjust,-0.06342899648863587,-0.00047248372106853403,0.00037324256307997314
134,9,1-8,adjust,0.05316258782187669,0.0017767872291395038,0.001142969913119997
135,2,1-4,adjust,-0.027864028810763303,1.539970537354568e-05,0.0008916239503310045
135,3,1-4,adjust,0.00039038023960388037,0.00022140529213838026,0.0010866625853952466
135,6,1-5,adjust,-0.030468853279189256,0.00014550008823723708,0.0015925129506156241
135,7,1-5,adjust,-0.059689901034833674,-0.0007029934528514765,0.0012810333774410855
135,8,1-5,adjust,0.030589319501109803,-0.0006114934232332855,0.0009315524484013958
135,9,1-5,adjust,-0.04263193432140406,-0.0016780775789973458,0.0011179620310066086
136,2,1-7,adjust,0.07130961023371495,-0.0004030984840436086,0.0006818930456992023
136,3,1-7,adjust,0.08553527146043845,-0.0006835246855435586,0.0004343260475546049
136,4,1-7,adjust,0.020398098129239685,-0.00162744115524055,0.0001877758064943908
136,5,1-7,adjust,0.031983443291139044,-0.0008182879285685905,0.0003198869505172303
136,6,1-7,adjust,0.011317110412546665,-0.0003016341853425079,0.0010238338074729657
136,9,1-8,adjust,0.0497399539467898,0.0020687213306988285,0.0022217244717492694
137,2,1-4,adjust,0.01279768689589688,-0.001508125385216609,0.0005412640440444625
137,3,1-4,adjust,-0.03743245187855146,-0.0002081986564329873,0.0007592446174898726
137,6,1-5,adjust,0.009417601910945024,0.000545518906556412,0.000209758144000078
137,7,1-4,adjust,0.008326626787492266,0.00047896558335195727,9.209017378369476e-05
137,8,1-5,adjust,-0.10107495328625615,-0.0007034760881716745,0.0001553856030018011
137,9,1-5,adjust,-0.08586531811396565,-0.0018638082124080206,8.756616565165031e-05
138,2,1-7,adjust,-0.003906568397808233,0.0016441254445471063,0.0010807260296686186
138,3,1-7,adjust,-0.01040554015740365,0.000603840229415866,0.0007976052197713931
138,4,1-7,adjust,-0.019076155301513242,0.0005574667365096439,0.0005359408306762606
138,5,1-7,adjust,-0.04628008663555295,-0.00014658323091011646,4.578515980434013e-05
138,6,1-7,adjust,-0.037144667936797895,0.00054946681713913,0.0010031047008078845
138,9,1-8,adjust,0.0272232227185854,-0.000501450663766658,0.000591605603232474
139,2,1-4,adjust,-0.021030613489340703,-0.0003884442602867869,0.0005750301493271643
139,3,1-4,adjust,-0.011887789280176166,-0.0003950267042010233,0.0009752644376145857
139,6,1-5,adjust,-0.001119647457920541,-7.583008071446949e-05,0.0011976987713550819
139,7,1-5,adjust,-0.03737303731439221,-0.0008708292831566922,0.0008299567975974968
139,8,1-5,adjust,0.015357484387354344,0.0004735191541875166,0.000690401922217685
139,9,1-5,adjust,-0.009279667564613063,-0.00020327713137785738,0.00010151258820052998
140,2,1-7,adjust,0.04420245765156307,-0.0004300169530302165,0.00010929882148086464
140,3,1-7,adjust,0.12198031634459446,-0.0007997238062899631,0.00013679731184075761
140,4,1-7,adjust,0.09955326575260005,-0.0009689429756506389,0.0006628932273596958
140,5,1-7,adjust,0.057957464929642474,0.0008558613492644145,0.00040283658246164
140,6,1-7,adjust,0.0014509200690535579,-0.0009992225837819465,0.0007583700274249569
140,9,1-8,adjust,0.016959821682915422,0.0009088626396650668,0.0011663679506258623
141,2,1-4,adjust,-0.02058224205246979,-0.0008637736565127572,0.0007534882095715947
141,3,1-4,adjust,-0.013802224001464141,-0.0006065786785659664,0.001927740948433024
141,6,1-5,adjust,0.08513943095837778,0.0006733255201293055,3.4444968427430203e-06
141,7,1-5,adjust,0.08615601250470299,-0.0005893535511745799,0.00020661580610933973
141,8,1-5,adjust,-0.05387268168868972,0.0007858896716362361,0.0014966220322929426
141,9,1-5,adjust,-0.0030621454232982446,7.192221759089896e-06,0.001176190379634828
142,2,1-7,adjust,0.006758416393276606,0.0011401712250926263,0.000597021083411613
142,3,1-7,adjust,0.021261470962850238,-2.536872805842404e-05,0.001070683580064385
142,4,1-7,adjust,-0.026428132530667073,-0.0006341298209225899,0.0014226626825764115
142,5,1-7,adjust,0.11785247769519437,-0.0007326120343871277,0.0007913751578201735
142,6,1-7,adjust,0.0528198815569942,0.0006375380821922188,0.001621294204208034
142,9,1-8,adjust,-0.0051018396922887415,-0.000422706053798959,0.0006920353732278155
143,2,1-4,adjust,0.0021422946503706674,-0.00034987280459043436,0.0003740809310215301
143,3,1-4,adjust,-0.045781383312060143,0.0008176173023005024,0.000608624549463043
143,6,1-5,adjust,0.015116025921236068,-0.0003053596569445408,0.002555870344941992
143,7,1-5,adjust,0.010833212779969584,0.0012734477797706975,0.0012878557324402218
143,8,1-5,adjust,0.05324849895679786,0.00022235919309030423,0.0017604136549326085
143,9,1-5,adjust,-0.02547423583655445,-0.0007568095059115901,8.35374565774111e-05
144,2,1-7,adjust,-0.03797240228205291,0.0006846822931259803,0.0008923880030199748
144,3,1-7,adjust,-0.052186081320494675,0.00045267196836521156,0.0011598585384830957
144,4,1-7,adjust,-0.1014297266750533,0.0009816110018231268,0.0006079825007586656
144,5,1-7,adjust,-0.08048500695516116,0.00020167922132428284,0.00045190193328489554
144,6,1-7,adjust,-0.07627681272242237,-0.00044693611154544713,0.0006300108365803385
144,9,1-8,adjust,0.05525974865698162,0.001036639877849031,6.875901788298521e-05
145,2,1-4,adjust,0.002356890557415361,0.00022253216678862783,0.0016733462741285756
145,3,1-4,adjust,-0.018393137628893094,-0.0002916924601521366,0.0012853858286602413
145,6,1-5,adjust,-0.017822804962962385,0.0004887249465023777,0.0010224130537944836
145,7,1-5,adjust,0.0019173991666126503,-0.0002329959809595999,0.0009420962578155492
145,8,1-5,adjust,-0.025625746845612245,-0.0010395006382852045,5.096044202841818e-05
145,9,1-5,adjust,-0.06372282418227505,-0.0013503041501823966,0.0005317835380424814
146,2,1-7,adjust,0.033607038241638354,-0.0012980399352219294,0.00048809122360006345
146,3,1-7,adjust,-0.0121363458317658,0.00038772985506654314,0.00016555968135837184
146,4,1-7,adjust,0.12564620628267606,0.00023342930751993118,0.00018876097666194446
146,5,1-7,adjust,-0.02812303518723211,0.0005639279969240268,0.0004672829477651415
146,6,1-7,adjust,0.03886490014857354,-0.00011425163938694834,0.0005448600349050236
146,9,1-8,adjust,0.0295484453864018,0.0011713318304775368,0.0007789502476346852
147,2,1-4,adjust,0.006782467400050495,2.8544780757478776e-05,0.001022171080575574
147,3,1-4,adjust,0.07021239905787789,-0.0004785351622543027,0.001440721483325025
147,6,1-5,adjust,-0.0004930631143670859,-0.0005134452818340013,1.9356741383675052e-05
147,7,1-5,adjust,-0.013771659133706338,-0.0006373962824073768,0.0001674311740564033
147,8,1-5,adjust,0.049061082277915315,0.0008927139865809654,0.0006876928658959879
147,9,1-5,adjust,7.074606232441282e-05,-0.00025833799130439873,0.0007323497143612259
148,2,1-7,adjust,0.01815329553073715,-0.00046904967063070795,0.0018494482058770026
148,3,1-7,adjust,0.006854523453254127,-0.0010960006714547691,0.002001310258005774
148,4,1-7,adjust,0.04595803355211298,-0.000996898426390477,0.0016685805868266437
148,5,1-7,adjust,0.09051335657097395,-7.708849262583689e-06,0.0005275786333345621
148,6,1-7,adjust,0.016415575967641528,-6.18451332340674e-05,0.0005896585506592082
148,9,1-8,adjust,0.04924655193488621,0.0017962936743221869,0.0019459140671952637
149,2,1-4,adjust,0.013639022966263542,-0.0006387317727345687,0.0010956306199515146
149,3,1-4,adjust,0.055497185524598175,0.00016766334220005337,0.0014729511368981455
149,6,1-5,adjust,0.04214503787223598,0.000662421097045686,0.000912637374511419
149,7,1-5,adjust,0.059712512342950996,0.0010006810949305806,0.0004854173545829598
149,8,1-5,adjust,-0.06457747357475868,-0.0005511877675016209,0.0006952058747040083
149,9,1-5,adjust,-0.027572177774477347,-0.0010779274634029957,0.0017335593649289984
150,2,1-7,adjust,-0.08364497311795914,0.002256218557098972,0.0007420615609770646
150,3,1-7,adjust,-0.12197139989008822,0.0024407804271426646,0.00013670896298408736
150,4,1-7,adjust,-0.09028273332020201,0.0007523819925792316,0.000313425789490897
150,5,1-7,adjust,-0.06355896229290986,-0.00045209246327926117,0.001268403150539626
150,6,1-7,adjust,-0.017740140867599605,-0.0004718369480456853,0.0016381746399084223
150,9,1-8,adjust,-0.0011042621790350578,-0.0005802719599526713,0.0004203836292529747
151,2,1-4,adjust,0.026958129399055297,-0.00043951856058564454,0.0004412623035872348
151,3,1-4,adjust,0.06691247616436409,-0.0013934258379657385,0.0004173963881766016
151,6,1-5,adjust,-0.048161370836748575,-1.3691520108529929e-05,0.0004203598129280462
151,7,1-5,adjust,-0.08570593745246467,-0.00045675500094137565,0.0007971711680470304
151,8,1-5,adjust,0.021250678336940877,-0.0008167297258965388,0.00039642436169325237
151,9,1-5,adjust,0.006666701134345623,-7.181445460700737e-05,0.0009585150673019735
152,2,1-7,adjust,-0.004976312795321201,-0.0001869925294480678,0.0013033315557978411
152,3,1-7,adjust,0.010468457508438082,9.119824452440061e-05,0.000506274064150662
152,4,1-7,adjust,-0.08490350321852767,0.00028006660386267193,0.0009598115446300229
152,5,1-7,adjust,-0.06198586696277048,-0.0004078923269325615,0.000894759071845315
152,6,1-7,adjust,-0.031708541331583545,0.0003770076005361797,0.00038860142826221977
152,9,1-8,adjust,-0.04173289470519002,0.00019497264955084005,0.00023436908294135727
153,2,1-4,adjust,-0.04083576038575647,0.0004770462932464171,0.000898212897994188
153,3,1-4,adjust,-0.10320249310814761,0.000909955412695401,0.0010913930903032388
153,6,1-5,adjust,-0.05962399732746016,-0.0002901838729667721,0.0007303952995309038
153,7,1-5,adjust,-0.058611921185692965,-0.0005125457098993053,0.0012233590588184118
153,8,1-5,adjust,-0.05070578447246121,0.0005282713705757615,0.000747973123584058
153,9,1-5,adjust,0.008043911201347013,-0.0011526630235477705,0.0005065469424780909
