slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.01620055727960986,94.59854942906478,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
352,0-1-7-8,4,1408,1408,0.01620055727960414,94.61474998634438,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
353,0-1-4-5,4,1412,1412,0.016200557279610506,94.630950543624,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
354,0-1-7-8,4,1416,1416,0.016200557279616223,94.64715110090361,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
355,0-1-4-5,4,1420,1420,0.01620055727960986,94.66335165818322,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
356,0-1-7-8,4,1424,1424,0.01620055727960414,94.67955221546282,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
357,0-1-4-5,4,1428,1428,0.016200557279610506,94.69575277274244,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
358,0-1-7-8,4,1432,1432,0.016200557279616223,94.71195333002206,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
359,0-1-4-5,4,1436,1436,0.01620055727960986,94.72815388730166,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
360,0-1-7-8,4,1440,1440,0.01620055727960414,94.74435444458126,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
361,0-1-4-5,4,1444,1444,0.016200557279610506,94.76055500186088,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
362,0-1-7-8,4,1448,1448,0.016200557279616223,94.7767555591405,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
363,0-1-4-5,4,1452,1452,0.01620055727960986,94.7929561164201,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
364,0-1-7-8,4,1456,1456,0.01620055727960414,94.8091566736997,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
365,0-1-4-5,4,1460,1460,0.016200557279610506,94.82535723097932,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
366,0-1-7-8,4,1464,1464,0.016200557279616223,94.84155778825894,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
367,0-1-4-5,4,1468,1468,0.01620055727960986,94.85775834553854,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
368,0-1-7-8,4,1472,1472,0.01620055727960414,94.87395890281815,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
369,0-1-4-5,4,1476,1476,0.016200557279610506,94.89015946009776,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
370,0-1-7-8,4,1480,1480,0.016200557279616223,94.90636001737738,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
371,0-1-4-5,4,1484,1484,0.01620055727960986,94.92256057465698,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
372,0-1-7-8,4,1488,1488,0.01620055727960414,94.93876113193659,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
373,0-1-4-5,4,1492,1492,0.016200557279610506,94.9549616892162,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
374,0-1-7-8,4,1496,1496,0.016200557279616223,94.97116224649582,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
375,0-1-4-5,4,1500,1500,0.01620055727960986,94.98736280377543,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
376,0-1-7-8,4,1504,1504,0.01620055727960414,95.00356336105503,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
377,0-1-4-5,4,1508,1508,0.016200557279610506,95.01976391833465,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
378,0-1-7-8,4,1512,1512,0.016200557279616223,95.03596447561426,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
379,0-1-4-5,4,1516,1516,0.01620055727960986,95.05216503289387,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
380,0-1-7-8,4,1520,1520,0.01620055727960414,95.06836559017347,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
381,0-1-4-5,4,1524,1524,0.016200557279610506,95.08456614745309,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
382,0-1-7-8,4,1528,1528,0.016200557279616223,95.1007667047327,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
383,0-1-4-5,4,1532,1532,0.01620055727960986,95.11696726201231,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
384,0-1-7-8,4,1536,1536,0.01620055727960414,95.13316781929191,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
385,0-1-4-5,4,1540,1540,0.016200557279610506,95.14936837657153,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
386,0-1-7-8,4,1544,1544,0.016200557279616223,95.16556893385115,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
387,0-1-4-5,4,1548,1548,0.01620055727960986,95.18176949113075,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
388,0-1-7-8,4,1552,1552,0.01620055727960414,95.19797004841035,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
389,0-1-4-5,4,1556,1556,0.016200557279610506,95.21417060568997,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
390,0-1-7-8,4,1560,1560,0.016200557279616223,95.23037116296959,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
391,0-1-4-5,4,1564,1564,0.01620055727960986,95.2465717202492,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
392,0-1-7-8,4,1568,1568,0.01620055727960414,95.2627722775288,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
393,0-1-4-5,4,1572,1572,0.016200557279610506,95.27897283480841,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
394,0-1-7-8,4,1576,1576,0.016200557279616223,95.29517339208803,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
395,0-1-4-5,4,1580,1580,0.01620055727960986,95.31137394936763,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
396,0-1-7-8,4,1584,1584,0.01620055727960414,95.32757450664724,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
397,0-1-4-5,4,1588,1588,0.016200557279610506,95.34377506392686,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
398,0-1-7-8,4,1592,1592,0.016200557279616223,95.35997562120647,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
399,0-1-4-5,4,1596,1596,0.01620055727960986,95.37617617848608,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
400,0-1-7-8,4,1600,1600,0.01620055727960414,95.39237673576568,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
401,0-1-4-5,4,1604,1604,0.016200557279610506,95.4085772930453,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
402,0-1-7-8,4,1608,1608,0.016200557279616223,95.42477785032492,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
403,0-1-4-5,4,1612,1612,0.01620055727960986,95.44097840760452,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
404,0-1-7-8,4,1616,1616,0.01620055727960414,95.45717896488412,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
405,0-1-4-5,4,1620,1620,0.016200557279610506,95.47337952216374,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
406,0-1-7-8,4,1624,1624,0.016200557279616223,95.48958007944336,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
407,0-1-4-5,4,1628,1628,0.01620055727960986,95.50578063672296,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
408,0-1-7-8,4,1632,1632,0.01620055727960414,95.52198119400256,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
409,0-1-4-5,4,1636,1636,0.016200557279610506,95.53818175128218,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
410,0-1-7-8,4,1640,1640,0.016200557279616223,95.5543823085618,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
411,0-1-4-5,4,1644,1644,0.01620055727960986,95.5705828658414,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
412,0-1-7-8,4,1648,1648,0.01620055727960414,95.586783423121,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
413,0-1-4-5,4,1652,1652,0.016200557279610506,95.60298398040062,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
414,0-1-7-8,4,1656,1656,0.016200557279616223,95.61918453768024,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
415,0-1-4-5,4,1660,1660,0.01620055727960986,95.63538509495984,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
416,0-1-7-8,4,1664,1664,0.01620055727960414,95.65158565223945,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
417,0-1-4-5,4,1668,1668,0.016200557279610506,95.66778620951906,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
418,0-1-7-8,4,1672,1672,0.016200557279616223,95.68398676679868,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
419,0-1-4-5,4,1676,1676,0.01620055727960986,95.70018732407829,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
420,0-1-7-8,4,1680,1680,0.01620055727960414,95.71638788135789,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
421,0-1-4-5,4,1684,1684,0.016200557279610506,95.7325884386375,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
422,0-1-7-8,4,1688,1688,0.016200557279616223,95.74878899591712,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
423,0-1-4-5,4,1692,1692,0.01620055727960986,95.76498955319673,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
424,0-1-7-8,4,1696,1696,0.01620055727960414,95.78119011047633,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
425,0-1-4-5,4,1700,1700,0.016200557279610506,95.79739066775595,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
426,0-1-7-8,4,1704,1704,0.016200557279616223,95.81359122503557,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
427,0-1-4-5,4,1708,1708,0.01620055727960986,95.82979178231517,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
428,0-1-7-8,4,1712,1712,0.01620055727960414,95.84599233959477,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
429,0-1-4-5,4,1716,1716,0.016200557279610506,95.86219289687439,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
430,0-1-7-8,4,1720,1720,0.016200557279616223,95.87839345415401,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
431,0-1-4-5,4,1724,1724,0.01620055727960986,95.89459401143361,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
432,0-1-7-8,4,1728,1728,0.01620055727960414,95.91079456871321,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
433,0-1-4-5,4,1732,1732,0.016200557279610506,95.92699512599283,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
434,0-1-7-8,4,1736,1736,0.016200557279616223,95.94319568327245,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
435,0-1-4-5,4,1740,1740,0.01620055727960986,95.95939624055205,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
436,0-1-7-8,4,1744,1744,0.01620055727960414,95.97559679783166,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
437,0-1-4-5,4,1748,1748,0.016200557279610506,95.99179735511127,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
438,0-1-7-8,4,1752,1752,0.016200557279616223,96.00799791239089,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
439,0-1-4-5,4,1756,1756,0.01620055727960986,96.0241984696705,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
440,0-1-7-8,4,1760,1760,0.01620055727960414,96.0403990269501,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
441,0-1-4-5,4,1764,1764,0.016200557279610506,96.05659958422972,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
442,0-1-7-8,4,1768,1768,0.016200557279616223,96.07280014150933,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
443,0-1-4-5,4,1772,1772,0.01620055727960986,96.08900069878894,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
444,0-1-7-8,4,1776,1776,0.01620055727960414,96.10520125606854,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
445,0-1-4-5,4,1780,1780,0.016200557279610506,96.12140181334816,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
446,0-1-7-8,4,1784,1784,0.016200557279616223,96.13760237062777,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
447,0-1-4-5,4,1788,1788,0.01620055727960986,96.15380292790738,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
448,0-1-7-8,4,1792,1792,0.01620055727960414,96.17000348518698,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
449,0-1-4-5,4,1796,1796,0.016200557279610506,96.1862040424666,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
450,0-1-7-8,4,1800,1800,0.016200557279616223,96.20240459974622,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
451,0-1-4-5,4,1804,1804,0.01620055727960986,96.21860515702582,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
452,0-1-7-8,4,1808,1808,0.01620055727960414,96.23480571430542,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
453,0-1-4-5,4,1812,1812,0.016200557279610506,96.25100627158504,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
454,0-1-7-8,4,1816,1816,0.016200557279616223,96.26720682886466,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
455,0-1-4-5,4,1820,1820,0.01620055727960986,96.28340738614426,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
456,0-1-7-8,4,1824,1824,0.01620055727960414,96.29960794342387,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
457,0-1-4-5,4,1828,1828,0.016200557279610506,96.31580850070348,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
458,0-1-7-8,4,1832,1832,0.016200557279616223,96.3320090579831,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
459,0-1-4-5,4,1836,1836,0.01620055727960986,96.3482096152627,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
460,0-1-7-8,4,1840,1840,0.01620055727960414,96.3644101725423,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
461,0-1-4-5,4,1844,1844,0.016200557279610506,96.38061072982192,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
462,0-1-7-8,4,1848,1848,0.016200557279616223,96.39681128710154,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
463,0-1-4-5,4,1852,1852,0.01620055727960986,96.41301184438115,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
464,0-1-7-8,4,1856,1856,0.01620055727960414,96.42921240166075,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
465,0-1-4-5,4,1860,1860,0.016200557279610506,96.44541295894037,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
466,0-1-7-8,4,1864,1864,0.016200557279616223,96.46161351621998,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
467,0-1-4-5,4,1868,1868,0.01620055727960986,96.47781407349959,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
468,0-1-7-8,4,1872,1872,0.01620055727960414,96.49401463077919,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
469,0-1-4-5,4,1876,1876,0.016200557279610506,96.51021518805881,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
470,0-1-7-8,4,1880,1880,0.016200557279616223,96.52641574533843,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
471,0-1-4-5,4,1884,1884,0.01620055727960986,96.54261630261803,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
472,0-1-7-8,4,1888,1888,0.01620055727960414,96.55881685989763,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
473,0-1-4-5,4,1892,1892,0.016200557279610506,96.57501741717725,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
474,0-1-7-8,4,1896,1896,0.016200557279616223,96.59121797445687,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
475,0-1-4-5,4,1900,1900,0.01620055727960986,96.60741853173647,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
476,0-1-7-8,4,1904,1904,0.01620055727960414,96.62361908901607,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
477,0-1-4-5,4,1908,1908,0.016200557279610506,96.63981964629569,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
478,0-1-7-8,4,1912,1912,0.016200557279616223,96.65602020357531,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
479,0-1-4-5,4,1916,1916,0.01620055727960986,96.67222076085491,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
480,0-1-7-8,4,1920,1920,0.01620055727960414,96.68842131813452,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
481,0-1-4-5,4,1924,1924,0.016200557279610506,96.70462187541413,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
482,0-1-7-8,4,1928,1928,0.016200557279616223,96.72082243269375,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
483,0-1-4-5,4,1932,1932,0.01620055727960986,96.73702298997335,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
484,0-1-7-8,4,1936,1936,0.01620055727960414,96.75322354725296,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
485,0-1-4-5,4,1940,1940,0.016200557279610506,96.76942410453258,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
486,0-1-7-8,4,1944,1944,0.016200557279616223,96.7856246618122,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
487,0-1-4-5,4,1948,1948,0.01620055727960986,96.8018252190918,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
488,0-1-7-8,4,1952,1952,0.01620055727960414,96.8180257763714,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
489,0-1-4-5,4,1956,1956,0.016200557279610506,96.83422633365102,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
490,0-1-7-8,4,1960,1960,0.016200557279616223,96.85042689093063,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
491,0-1-4-5,4,1964,1964,0.01620055727960986,96.86662744821024,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
492,0-1-7-8,4,1968,1968,0.01620055727960414,96.88282800548984,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
493,0-1-4-5,4,1972,1972,0.016200557279610506,96.89902856276946,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
494,0-1-7-8,4,1976,1976,0.016200557279616223,96.91522912004908,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
495,0-1-4-5,4,1980,1980,0.01620055727960986,96.93142967732868,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
496,0-1-7-8,4,1984,1984,0.01620055727960414,96.94763023460828,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
497,0-1-4-5,4,1988,1988,0.016200557279610506,96.9638307918879,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
498,0-1-7-8,4,1992,1992,0.016200557279616223,96.98003134916752,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
499,0-1-4-5,4,1996,1996,0.01620055727960986,96.99623190644712,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
500,0-1-7-8,4,2000,2000,0.01620055727960414,97.01243246372673,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
501,0-1-4-5,4,2004,2004,0.016200557279610506,97.02863302100634,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
502,0-1-7-8,4,2008,2008,0.016200557279616223,97.04483357828596,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
503,0-1-4-5,4,2012,2012,0.01620055727960986,97.06103413556556,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
504,0-1-7-8,4,2016,2016,0.01620055727960414,97.07723469284517,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
505,0-1-4-5,4,2020,2020,0.016200557279610506,97.09343525012478,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
506,0-1-7-8,4,2024,2024,0.016200557279616223,97.1096358074044,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
507,0-1-4-5,4,2028,2028,0.01620055727960986,97.125836364684,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
508,0-1-7-8,4,2032,2032,0.01620055727960414,97.14203692196361,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
509,0-1-4-5,4,2036,2036,0.016200557279610506,97.15823747924323,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
510,0-1-7-8,4,2040,2040,0.016200557279616223,97.17443803652284,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
511,0-1-4-5,4,2044,2044,0.01620055727960986,97.19063859380245,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
512,0-1-7-8,4,2048,2048,0.01620055727960414,97.20683915108205,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
513,0-1-4-5,4,2052,2052,0.016200557279610506,97.22303970836167,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
514,0-1-7-8,4,2056,2056,0.016200557279616223,97.23924026564129,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
515,0-1-4-5,4,2060,2060,0.01620055727960986,97.25544082292089,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
516,0-1-7-8,4,2064,2064,0.01620055727960414,97.27164138020049,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
517,0-1-4-5,4,2068,2068,0.016200557279610506,97.28784193748011,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
518,0-1-7-8,4,2072,2072,0.016200557279616223,97.30404249475973,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
519,0-1-4-5,4,2076,2076,0.01620055727960986,97.32024305203933,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
520,0-1-7-8,4,2080,2080,0.01620055727960414,97.33644360931893,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
521,0-1-4-5,4,2084,2084,0.016200557279610506,97.35264416659855,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
522,0-1-7-8,4,2088,2088,0.016200557279616223,97.36884472387817,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
523,0-1-4-5,4,2092,2092,0.01620055727960986,97.38504528115777,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
