slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
286,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
286,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
286,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
286,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
286,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
286,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
287,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
287,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
287,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
287,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
287,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
287,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
288,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
288,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
288,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
288,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
288,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
288,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
289,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
289,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
289,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
289,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
289,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
289,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
290,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
290,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
290,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
290,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
290,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
290,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
291,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
291,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
291,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
291,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
291,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
291,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
292,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
292,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
292,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
292,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
292,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
292,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
293,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
293,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
293,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
293,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
293,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
293,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
294,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
294,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
294,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
294,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
294,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
294,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
295,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
295,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
295,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
295,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
295,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
295,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
296,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
296,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
296,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
296,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
296,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
296,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
297,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
297,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
297,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
297,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
297,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
297,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
298,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
298,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
298,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
298,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
298,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
298,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
299,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
299,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
299,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
299,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
299,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
299,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
300,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
300,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
300,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
300,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
300,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
300,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
301,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
301,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
301,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
301,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
301,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
301,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
302,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
302,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
302,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
302,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
302,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
302,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
303,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
303,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
303,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
303,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
303,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
303,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
304,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
304,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
304,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
304,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
304,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
304,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
305,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
305,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
305,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
305,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
305,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
305,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
306,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
306,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
306,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
306,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
306,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
306,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
307,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
307,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
307,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
307,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
307,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
307,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
308,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
308,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
308,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
308,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
308,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
308,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
309,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
309,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
309,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
309,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
309,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
309,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
310,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
310,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
310,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
310,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
310,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
310,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
311,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
311,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
311,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
311,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
311,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
311,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
312,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
312,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
312,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
312,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
312,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
312,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
313,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
313,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
313,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
313,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
313,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
313,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
314,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
314,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
314,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
314,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
314,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
314,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
315,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
315,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
315,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
315,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
315,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
315,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
316,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
316,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
316,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
316,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
316,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
316,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
317,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
317,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
317,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
317,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
317,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
317,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
318,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
318,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
318,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
318,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
318,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
318,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
319,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
319,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
319,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
319,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
319,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
319,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
320,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
320,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
320,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
320,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
320,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
320,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
321,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
321,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
321,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
321,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
321,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
321,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
322,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
322,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
322,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
322,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
322,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
322,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
323,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
323,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
323,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
323,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
323,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
323,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
324,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
324,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
324,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
324,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
324,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
324,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
325,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
325,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
325,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
325,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
325,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
325,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
326,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
326,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
326,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
326,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
326,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
326,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
327,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
327,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
327,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
327,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
327,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
327,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
328,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
328,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
328,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
328,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
328,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
328,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
329,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
329,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
329,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
329,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
329,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
329,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
330,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
330,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
330,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
330,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
330,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
330,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
331,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
331,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
331,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
331,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
331,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
331,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
332,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
332,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
332,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
332,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
332,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
332,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
333,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
333,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
333,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
333,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
333,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
333,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
334,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
334,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
334,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
334,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
334,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
334,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
335,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
335,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
335,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
335,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
335,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
335,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
336,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
336,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
336,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
336,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
336,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
336,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
337,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
337,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
337,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
337,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
337,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
337,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
338,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
338,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
338,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
338,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
338,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
338,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
339,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
339,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
339,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
339,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
339,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
339,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
340,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
340,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
340,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
340,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
340,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
340,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
341,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
341,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
341,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
341,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
341,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
341,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
342,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
342,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
342,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
342,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
342,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
