slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01308550386915507,64.20005536347718,0.005748105782376273,0.002493846860583138,0.003783678651089417,0.0024792452182019185,0.002767606905266007
175,0-1-4-5,4,700,700,0.022227551175391515,64.22228291465257,0.004952777254505111,0.0025598469318162463,0.002205749525671763,0.0028036891133426897,0.0030852832382493034
176,0-1-7-8,4,704,704,0.01027280726121091,64.23255572191378,0.0047076587995198635,0.0024924450385721292,0.0035483473202049254,0.0026818593270377445,0.0029634534519402678
177,0-1-4-5,4,708,708,0.012331898656479628,64.24488762057027,0.007495717219161632,0.003488311681294498,0.0035483473202049254,0.0040336238847751525,0.005390858974678281
178,0-1-7-8,4,712,712,0.01843900521741923,64.26332662578768,0.007495717219161632,0.003973362840001379,0.0026254222288173423,0.0040336238847751525,0.005390858974678281
179,0-1-4-5,4,716,716,0.01777027067798607,64.28109689646567,0.006131746757167854,0.0035485562073525163,0.0031276101868371597,0.0033326895852150065,0.003332689585235471
180,0-1-7-8,4,720,720,0.022633418248086887,64.30373031471376,0.009656758425844007,0.005145246725935123,0.00473170561546965,0.005522435169549973,0.0068245204578190055
181,0-1-4-5,4,724,724,0.02480206721060891,64.32853238192438,0.007550839326354159,0.0036669488279568872,0.00500744988367785,0.003238049112272458,0.004129471273493834
182,0-1-7-8,4,728,728,0.018852701478610314,64.34738508340298,0.007550839326354159,0.004176495003417764,0.00500744988367785,0.003238049112272458,0.003151885844445701
183,0-1-4-5,4,732,732,0.01788695661986066,64.36527204002284,0.005476338614245544,0.002882142515499381,0.004166243573934025,0.002571210508663559,0.0035967232300677665
184,0-1-7-8,4,736,736,0.01203845804832054,64.37731049807117,0.005887520079165094,0.003108937754254125,0.003138633266217994,0.0032589235490183333,0.0058301340576392136
185,0-1-4-5,4,740,740,0.0159113157001197,64.39322181377129,0.006337152747285765,0.0028373236004508987,0.00629453849812478,0.0018485861024942587,0.0018485861024899464
186,0-1-7-8,4,744,744,0.013381702672834953,64.40660351644412,0.006337152747285765,0.003307648085433287,0.00629453849812478,0.0013829815354275737,0.001959123819332831
187,0-1-4-5,4,748,748,0.013059316092327626,64.41966283253645,0.005093929322859655,0.00349052170720869,0.00435308151979541,0.001966832479998343,0.0037123428226806254
188,0-1-7-8,4,752,752,0.0169403277890286,64.43660316032548,0.005093929322859655,0.003199614786036427,0.00435308151979541,0.002574857722877218,0.004320368065535263
189,0-1-4-5,4,756,756,0.019347636688364287,64.45595079701384,0.004199516155729505,0.002764596775397662,0.0015216863231302113,0.0023421244574949635,0.004658225509651004
190,0-1-7-8,4,760,760,0.020321151891621994,64.47627194890546,0.005611288183099284,0.0026504370860360497,0.0037865470496427633,0.0023727140353555537,0.0024526256608297103
191,0-1-4-5,4,764,764,0.015182190859311617,64.49145413976477,0.005716421754834429,0.0031153389217329127,0.002253616690410354,0.00323268145916395,0.004754472832154022
192,0-1-7-8,4,768,768,0.022212534933766136,64.51366667469854,0.004520807369361335,0.0027869597217737812,0.0028556866133584435,0.002553557232002877,0.00422905526117745
193,0-1-4-5,4,772,772,0.011100582367486747,64.52476725706603,0.003970984438693451,0.0026303081722000715,0.0028556866133584435,0.0022105682686726206,0.0030186125233484518
194,0-1-7-8,4,776,776,0.011004392717734388,64.53577164978377,0.004280323299242307,0.002721732702094323,0.002701135604326055,0.0023941054060762517,0.0023370477791573308
195,0-1-4-5,4,780,780,0.015449150158077591,64.55122079994185,0.0062945121579590785,0.002967458839647786,0.002701135604326055,0.0036061374463821445,0.0031680119788433103
196,0-1-7-8,4,784,784,0.013816155344702744,64.56503695528654,0.0062945121579590785,0.002840573590486237,0.0032412385413493894,0.0036061374463821445,0.0029835814940000205
197,0-1-4-5,4,788,788,0.012643152200157331,64.5776801074867,0.00569679561088864,0.002251454778842949,0.0014428405380755294,0.003157577281808919,0.003971057546408474
198,0-1-7-8,4,792,792,0.011729172428961434,64.58940927991566,0.00569679561088864,0.003202567112055867,0.003185571068186732,0.003157577281808919,0.003971057546408474
199,0-1-4-5,4,796,796,0.015859830107624064,64.60526911002329,0.005240785412656465,0.0025577809748188766,0.0019723185641282726,0.002782018757138441,0.0034762608808520667
200,0-1-7-8,4,800,800,0.02361989741865643,64.62888900744194,0.009458181688488707,0.005250898787617221,0.003975783388426635,0.004917208974327409,0.007813742255720513
201,0-1-4-5,4,804,804,0.02304291660558388,64.65193192404753,0.009458181688488707,0.005118240216882597,0.003975783388426635,0.004917208974327409,0.007813742255720513
202,0-1-7-8,4,808,808,0.021768107842816714,64.67370003189035,0.007123163584407269,0.0043162138600262795,0.002345219583077096,0.0040239639466906,0.004745149433823315
203,0-1-4-5,4,812,812,0.022159819142182048,64.69585985103254,0.006193663376005965,0.0028040400861729037,0.002019769514646441,0.0034536842656686805,0.004803625094289998
204,0-1-7-8,4,816,816,0.022318012505174834,64.71817786353772,0.004907368504601167,0.003016129764212824,0.003778091032003772,0.0028114284999959448,0.002980861840789828
205,0-1-4-5,4,820,820,0.015307636088144831,64.73348549962586,0.004784412447545907,0.003285047571452198,0.003778091032003772,0.0026686843896851975,0.0026686843896683854
206,0-1-7-8,4,824,824,0.02040962458132689,64.75389512420719,0.009143071327069721,0.0037098905653032747,0.0029437699595291633,0.004959716004271911,0.0060054186661844255
207,0-1-4-5,4,828,828,0.018343598783495972,64.77223872299069,0.003710475974849246,0.0022367666847029643,0.0018711930885331185,0.0018357979308450856,0.0029857487483511136
208,0-1-7-8,4,832,832,0.020947821359526025,64.79318654435022,0.004971490894486669,0.002448722520800923,0.0018711930885331185,0.002801263652825042,0.002676557144482672
209,0-1-4-5,4,836,836,0.018302156138029015,64.81148870048825,0.004971490894486669,0.002376181164997519,0.0025601970760789072,0.002801263652825042,0.0032721407264304503
210,0-1-7-8,4,840,840,0.013712409444818345,64.82520110993308,0.004633954171138911,0.0027271611608550724,0.0025601970760789072,0.0026342692362264107,0.004812104195224265
211,0-1-4-5,4,844,844,0.01837941728370457,64.84358052721679,0.006741546244275034,0.003916049583284784,0.004798264590931467,0.003130466962381924,0.004523230541515488
212,0-1-7-8,4,848,848,0.01991085713690397,64.8634913843537,0.006883624094318349,0.004476566557826832,0.005090739322582749,0.003130466962381924,0.004355300585800137
213,0-1-4-5,4,852,852,0.015783112567466683,64.87927449692116,0.006883624094318349,0.004373158029593209,0.004946054619253459,0.003308156585934591,0.004446870599778663
214,0-1-7-8,4,856,856,0.019900367773624774,64.89917486469479,0.009044987086341308,0.004683125952851846,0.0049664200479213605,0.005141024939210127,0.00514102493923474
215,0-1-4-5,4,860,860,0.017505820405203185,64.91668068509999,0.005904064103398184,0.0032696932318291225,0.0049664200479213605,0.00297874488368698,0.00455207794472301
216,0-1-7-8,4,864,864,0.021812083672660222,64.93849276877265,0.006590593122086949,0.004042730780312381,0.003464098820899153,0.003212501655000729,0.00455207794472301
217,0-1-4-5,4,868,868,0.01234057397606992,64.95083334274872,0.00669245101218725,0.004463270350466648,0.005457388916212835,0.0036859379136081898,0.005679582329783273
218,0-1-7-8,4,872,872,0.017284648593357165,64.96811799134208,0.007869378237566328,0.004792572474006514,0.005043221005806231,0.004362039173946602,0.005679582329783273
219,0-1-4-5,4,876,876,0.016843586321373345,64.98496157766346,0.006853090872692332,0.003948458847996684,0.005676514797769983,0.002937260123201534,0.003907743208287684
220,0-1-7-8,4,880,880,0.01712761853970885,65.00208919620316,0.006672096105419632,0.003982317560976935,0.00571226608934694,0.002937260123201534,0.003907743208287684
221,0-1-4-5,4,884,884,0.01666464419795582,65.01875384040112,0.005763176723072376,0.0037932262843011133,0.005431888129166396,0.003203262313543586,0.0032040098139489714
222,0-1-7-8,4,888,888,0.018286222189433706,65.03704006259055,0.005763176723072376,0.0037078311419229803,0.003926492872537324,0.003203262313543586,0.0021648825903426427
223,0-1-4-5,4,892,892,0.014262659836356339,65.05130272242691,0.004365475687117999,0.0030556114511173763,0.0038323535923865393,0.002501227786686475,0.004147854493901093
224,0-1-7-8,4,896,896,0.02349420862846128,65.07479693105537,0.01198737853738281,0.004617254917340635,0.006488077875545173,0.0057751047308928155,0.005405545027485914
225,0-1-4-5,4,900,900,0.022376134919470467,65.09717306597484,0.006979950094351613,0.004116268568522209,0.003018699613292597,0.0038068012349907424,0.006300109865911452
226,0-1-7-8,4,904,904,0.01730939961892211,65.11448246559377,0.006671360972647467,0.0035272079321488937,0.003018699613292597,0.0038068012349907424,0.0052852176458557665
227,0-1-4-5,4,908,908,0.014419834057718402,65.12890229965149,0.005737453674911299,0.00327984915348512,0.002193566202166153,0.003084033538192044,0.004773150315045882
228,0-1-7-8,4,912,912,0.018286573506355708,65.14718887315784,0.005386427724044826,0.0025808435773867536,0.003335684243978676,0.003054645837240038,0.0038460772684985045
229,0-1-4-5,4,916,916,0.01392154271188419,65.16111041586973,0.004168516143868977,0.0028886327445325996,0.003335684243978676,0.002109535731784097,0.00417199898476639
230,0-1-7-8,4,920,920,0.021067005441770027,65.1821774213115,0.004093013521833781,0.0025344273046182344,0.002307180278165788,0.002109535731784097,0.0028553993704392155
231,0-1-4-5,4,924,924,0.009954098504573251,65.19213151981607,0.0035356507316832717,0.0021890086892356006,0.002307180278165788,0.0019351980152709127,0.003210007514582003
232,0-1-7-8,4,928,928,0.012573855544542841,65.20470537536062,0.0040570473051977345,0.0022136531044318545,0.0022374034905823237,0.002318814988670182,0.0027349610071425445
233,0-1-4-5,4,932,932,0.015491479273868791,65.22019685463448,0.005637062735045864,0.003235320980621943,0.003144267257141564,0.002936578734753907,0.001970422967765728
234,0-1-7-8,4,936,936,0.023129176784877168,65.24332603141936,0.007073615103097003,0.003926317033008987,0.003144267257141564,0.003984036500989612,0.004937574768455022
235,0-1-4-5,4,940,940,0.013692900972406375,65.25701893239176,0.005051514231077715,0.0029793139986300276,0.0021287622225685254,0.0026247855210232056,0.004561867645250572
236,0-1-7-8,4,944,944,0.012783317170726076,65.26980224956249,0.0058392731544233386,0.003303559377234637,0.002133557280359355,0.003114299114855566,0.003788518579717959
237,0-1-4-5,4,948,948,0.014714388867063662,65.28451663842955,0.004739672672640442,0.0025906354669862886,0.002122492992782554,0.0026370571277436763,0.0035542244399238143
238,0-1-7-8,4,952,952,0.01107070601166161,65.29558734444122,0.004138532368330619,0.0029753022826501468,0.0032258078621509867,0.002186895503737348,0.0032779514986032154
239,0-1-4-5,4,956,956,0.015484056516860755,65.31107140095807,0.003868150215792496,0.0025605080171883167,0.0032258078621509867,0.002096227142333169,0.0026945906637081407
240,0-1-7-8,4,960,960,0.0128078734941825,65.32387927445225,0.0040977173559346314,0.002561316479260919,0.0023519772256719307,0.0022669696756066177,0.003360508670837703
241,0-1-4-5,4,964,964,0.011985470623813978,65.33586474507607,0.006260318523846932,0.003284719054141126,0.002101426704939513,0.0035790368666786944,0.0035790368666681616
242,0-1-7-8,4,968,968,0.016272643310924425,65.35213738838699,0.0059500658870033475,0.0033077028443847774,0.002101426704939513,0.0033403697287703203,0.0033403697287681666
243,0-1-4-5,4,972,972,0.01504018215746725,65.36717757054446,0.004217230657684514,0.001924459438769881,0.002226157018199615,0.002366862023157048,0.0030516607221784398
244,0-1-7-8,4,976,976,0.02301373241140827,65.39019130295587,0.006922618422106487,0.0038946005753950604,0.002768614570825889,0.0036352943832070137,0.004673210595591115
245,0-1-4-5,4,980,980,0.015148525835691182,65.40533982879155,0.006633776778582186,0.0036301371679767352,0.004353401722852368,0.003493393762282567,0.004295770998062665
246,0-1-7-8,4,984,984,0.01645360192553315,65.42179343071709,0.006163782906961669,0.00364835403388902,0.004353401722852368,0.003479600362357321,0.003479600362339852
247,0-1-4-5,4,988,988,0.01292731977690196,65.434720750494,0.005675338806732363,0.003489937624142147,0.004535997698368988,0.00215445995438163,0.003512199336341837
248,0-1-7-8,4,992,992,0.014014675942955841,65.44873542643695,0.005675338806732363,0.0037767550107365732,0.004535997698368988,0.002852706301635601,0.004006933576711447
249,0-1-4-5,4,996,996,0.02166346003392555,65.47039888647087,0.006900298673214066,0.004134281220587756,0.003993071345888666,0.0038922954931935546,0.004469302803549624
250,0-1-7-8,4,1000,1000,0.02573241096029386,65.49613129743116,0.007160529750562193,0.004410295494790213,0.003993071345888666,0.00374698523187738,0.004220797603778692
251,0-1-4-5,4,1004,1004,0.01276358629742741,65.50889488372859,0.007061974102750349,0.004359690505703707,0.004694612595031344,0.003774365169418278,0.004507570451302456
252,0-1-7-8,4,1008,1008,0.015736243806900398,65.52463112753549,0.007967446202411074,0.004885768759838786,0.005053966151152167,0.004410695330607622,0.0044106953305984575
253,0-1-4-5,4,1012,1012,0.018100175043364128,65.54273130257884,0.007683009375568832,0.004864065557165026,0.004007679280860543,0.004371947505413112,0.004371947505411811
254,0-1-7-8,4,1016,1016,0.023559992661292696,65.56629129524013,0.008595374002961736,0.005242083471231329,0.006018812675137042,0.0043628033297397045,0.003391047473733977
255,0-1-4-5,4,1020,1020,0.023459124009804256,65.58975041924994,0.006549389068547356,0.003759687785969695,0.004587685630923488,0.0033139715186413982,0.00343233356899475
256,0-1-7-8,4,1024,1024,0.01658777987042331,65.60633819912036,0.007042738661049313,0.004425782903419392,0.0053787103801710145,0.0033139715186413982,0.00343233356899475
257,0-1-4-5,4,1028,1028,0.01497016570025771,65.62130836482062,0.007042738661049313,0.00462665997617508,0.004669295915903149,0.003190566007789055,0.002386183234158068
258,0-1-7-8,4,1032,1032,0.01762564800718301,65.6389340128278,0.011161854317803458,0.00537591459586786,0.010116321538106376,0.002813290162693982,0.004252976484252713
259,0-1-4-5,4,1036,1036,0.023589346701770042,65.66252335952957,0.012146497183739096,0.006906275810421076,0.010116321538106376,0.005881772285059147,0.004810498895594151
260,0-1-7-8,4,1040,1040,0.030207797347096575,65.69273115687668,0.007034528395347059,0.004204271394612903,0.006221384708425148,0.0034524814651524607,0.0046191162918063355
261,0-1-4-5,4,1044,1044,0.0225177459393441,65.71524890281601,0.007990466876697962,0.00506353128857653,0.006221384708425148,0.003839031201230515,0.0046191162918063355
262,0-1-7-8,4,1048,1048,0.029202859070674846,65.7444517618867,0.0057685863128334345,0.003252618187680399,0.004147674158019754,0.0027691154152379195,0.0038190634811670066
263,0-1-4-5,4,1052,1052,0.015438817509231505,65.75989057939593,0.0066285693455618985,0.0039155078051239306,0.003973365783323857,0.0036050928303458965,0.0033501847285108965
264,0-1-7-8,4,1056,1056,0.01655206622656671,65.7764426456225,0.007585437716110075,0.0042670017193573015,0.003973365783323857,0.004026799062396776,0.0040267990623803485
265,0-1-4-5,4,1060,1060,0.011990930496219906,65.78843357611872,0.00572288102811277,0.003204103643187481,0.002421931189815041,0.002970899030382985,0.0029708990303944915
266,0-1-7-8,4,1064,1064,0.019890416351653336,65.80832399247038,0.004749943065931817,0.0030402999283739365,0.0031666677496531292,0.0025035135307802984,0.0026026564886123538
267,0-1-4-5,4,1068,1068,0.013186203740044061,65.82151019621043,0.005020869380676893,0.002496247692425096,0.0037144285834926904,0.0019355947126761131,0.0030454967729696136
268,0-1-7-8,4,1072,1072,0.01811661748523352,65.83962681369566,0.005548728005646282,0.0029433466669356706,0.0037144285834926904,0.003098794639181342,0.003098794639178948
269,0-1-4-5,4,1076,1076,0.010410215918646454,65.8500370296143,0.004521862517273633,0.0026105660358747866,0.003012706308794577,0.002533727572051206,0.002533727572036071
270,0-1-7-8,4,1080,1080,0.020351202534640633,65.87038823214894,0.006509797272060492,0.003491367050814717,0.003012706308794577,0.0036778191929356294,0.004515171809103435
271,0-1-4-5,4,1084,1084,0.01609709950642592,65.88648533165536,0.005199691716485843,0.0031649769134941465,0.003366643069938391,0.0027527370381206424,0.004105481744254291
272,0-1-7-8,4,1088,1088,0.016649338419449745,65.90313467007482,0.004000180792518048,0.0022468848602916424,0.003366643069938391,0.002188095475570012,0.0033348894872204937
273,0-1-4-5,4,1092,1092,0.012586943538040195,65.91572161361286,0.003724510322018421,0.002176986232172533,0.0014388992872653716,0.0019859331614987996,0.0028051221744931354
274,0-1-7-8,4,1096,1096,0.009211959726287852,65.92493357333915,0.004507894086976388,0.0022136665321603626,0.002964191345270706,0.001945892965134353,0.003209352932955767
275,0-1-4-5,4,1100,1100,0.012215156054435454,65.93714872939358,0.004918001280115688,0.0030714677004112017,0.0025557159600566592,0.0025039787589102203,0.003322254883585174
276,0-1-7-8,4,1104,1104,0.0245099241023701,65.96165865349596,0.008426718208296042,0.004700515906217902,0.004375839464117348,0.004563322687629995,0.004141953565273582
277,0-1-4-5,4,1108,1108,0.01889233210674231,65.9805509856027,0.010662790697325362,0.004955576462295481,0.004375839464117348,0.0060927332818608276,0.006092733281867879
278,0-1-7-8,4,1112,1112,0.01291528067003425,65.99346626627273,0.008772711954778557,0.004683068387816697,0.005161372160358724,0.004922345200710185,0.0049223452007183255
279,0-1-4-5,4,1116,1116,0.019072109482471254,66.0125383757552,0.006125870848440115,0.0031532945413422706,0.005161372160358724,0.003197011618688537,0.002653910376835711
280,0-1-7-8,4,1120,1120,0.00976031526726176,66.02229869102246,0.004404670161100744,0.002446372762135639,0.0035032295662489332,0.0020263330607866135,0.0015684152443498078
281,0-1-4-5,4,1124,1124,0.011628836708515125,66.03392752773097,0.004334103704372838,0.003191644444048844,0.0035032295662489332,0.002417857267946009,0.0022725457482835054
282,0-1-7-8,4,1128,1128,0.015306665887884844,66.04923419361886,0.005354289123649012,0.003568732489728815,0.002613594643648298,0.002878919830643278,0.004097444985397658
283,0-1-4-5,4,1132,1132,0.014101044141928603,66.06333523776078,0.0048629174741596165,0.0031927901278104537,0.0023018279799629227,0.0027008248416306815,0.005116915249864462
284,0-1-7-8,4,1136,1136,0.018748328240035198,66.08208356600082,0.006704133831817336,0.003478356898412389,0.0027391330219046495,0.0036909865095010493,0.004867904939040102
285,0-1-4-5,4,1140,1140,0.010621741307011538,66.09270530730782,0.007179399868786713,0.003842292837755198,0.003102188444870535,0.004049120802815343,0.004771682800189581
286,0-1-7-8,4,1144,1144,0.019366184774661552,66.11207149208249,0.008067005170796379,0.0047378257548570035,0.004387931109462784,0.004318675558592843,0.004971315685551758
287,0-1-4-5,4,1148,1148,0.02043471216352631,66.13250620424601,0.008504017707837732,0.004050449833674945,0.004387931109462784,0.0047274259397446314,0.0047274259397482865
288,0-1-7-8,4,1152,1152,0.013915065560215004,66.14642126980623,0.006260766317926389,0.003135862866328673,0.0033864776265346563,0.003465158761673105,0.0038753082514304538
289,0-1-4-5,4,1156,1156,0.02097493049289641,66.16739620029912,0.005657422446478178,0.003430814427985006,0.0033864776265346563,0.0030200599005644094,0.004697709318570276
290,0-1-7-8,4,1160,1160,0.02302806723832182,66.19042426753745,0.004005112856479288,0.0024415559745448027,0.0030607826143267403,0.0017270568037746213,0.003244912251282983
291,0-1-4-5,4,1164,1164,0.019846813017242917,66.21027108055469,0.004879900676441981,0.003236692330200514,0.004200479132407509,0.002762466516921417,0.00311061723414241
292,0-1-7-8,4,1168,1168,0.014923371145698505,66.22519445170039,0.005231997228206999,0.0032544237602020205,0.004508419940790986,0.00299510985611483,0.0033432605733381138
293,0-1-4-5,4,1172,1172,0.021139667822950865,66.24633411952334,0.008175382966071945,0.004367912594086165,0.00793002056290959,0.002805387339319977,0.003193654201702145
294,0-1-7-8,4,1176,1176,0.015449946881305448,66.26178406640464,0.008175382966071945,0.005165079345135268,0.00793002056290959,0.004027302872486984,0.004027302872501082
295,0-1-4-5,4,1180,1180,0.02157751949959482,66.28336158590425,0.007644660448733866,0.0044853880632962995,0.006204660583620125,0.002680651951535338,0.0038922152426295042
296,0-1-7-8,4,1184,1184,0.026327250977585374,66.30968883688183,0.007369791323364205,0.004220578465529149,0.0072654995178425,0.003029778958926603,0.0027267711077598733
297,0-1-4-5,4,1188,1188,0.018862308835918336,66.32855114571775,0.006414898700760179,0.004600225712690197,0.005397402691997399,0.0035610072051616743,0.005951921009682337
298,0-1-7-8,4,1192,1192,0.02180116130590927,66.35035230702367,0.007254841372841913,0.004427695531360915,0.00570936772675168,0.0040953419250820125,0.005232066536009938
299,0-1-4-5,4,1196,1196,0.02205565915693935,66.3724079661806,0.0072196777906569235,0.005048134729464735,0.00570936772675168,0.004053108915291759,0.004053108915307746
300,0-1-7-8,4,1200,1200,0.030144748025694133,66.4025527142063,0.008180595479709781,0.005033802200142648,0.007349735318285866,0.0045445129800651286,0.004544512980082516
301,0-1-4-5,4,1204,1204,0.01352069483377275,66.41607340904007,0.007421070155851177,0.00510546082881934,0.007349735318285866,0.0035308420620437726,0.0035308420620410175
302,0-1-7-8,4,1208,1208,0.02036261616187219,66.43643602520194,0.007942255848716677,0.004555497547193303,0.005745223415161149,0.0031420643820157883,0.0025542869306036664
303,0-1-4-5,4,1212,1212,0.02612908146462429,66.46256510666656,0.007942255848716677,0.004272732695345364,0.005745223415161149,0.0031420643820157883,0.0038507762884165686
304,0-1-7-8,4,1216,1216,0.020702467287377107,66.48326757395394,0.004955044225841529,0.002980182426692865,0.004736708396322342,0.0015893529115467023,0.002696158484496891
305,0-1-4-5,4,1220,1220,0.02245084166353396,66.50571841561747,0.005085506183019327,0.0035128259103589916,0.004736708396322342,0.0029093794680873568,0.0029093794680932206
306,0-1-7-8,4,1224,1224,0.023129387871446225,66.52884780348892,0.004258452554357782,0.0028692851514607208,0.004124860056791135,0.0017949351108307156,0.0023412307491526008
307,0-1-4-5,4,1228,1228,0.01798494294377678,66.5468327464327,0.004836761225244346,0.002813292323938805,0.003277930627547221,0.0027220962295136874,0.0026842539958238376
308,0-1-7-8,4,1232,1232,0.01604677626298584,66.56287952269568,0.005341807880167599,0.003284007493445993,0.003807832870293737,0.0027220962295136874,0.0029032623864182483
309,0-1-4-5,4,1236,1236,0.013070427286883199,66.57594994998256,0.005341807880167599,0.003033201548924056,0.003807832870293737,0.0024182439713359557,0.0026200525757005266
310,0-1-7-8,4,1240,1240,0.022911500578947235,66.5988614505615,0.004223318873843734,0.0027144641920238658,0.0023149625479561564,0.0024182439713359557,0.0036610000558283673
311,0-1-4-5,4,1244,1244,0.015351898715087426,66.61421334927658,0.004206924132343424,0.0026068483922164383,0.003309714005709452,0.00239660577061587,0.0029747577089196398
312,0-1-7-8,4,1248,1248,0.01365235587939852,66.62786570515598,0.003758591861002995,0.002640445259292409,0.0030799279937667734,0.0021121822558643247,0.0037933986572653566
313,0-1-4-5,4,1252,1252,0.011050567442463988,66.63891627259845,0.005962504821279058,0.0027992981851090305,0.0029100196226039543,0.003304303857355857,0.0036985009651431255
314,0-1-7-8,4,1256,1256,0.01571082124984537,66.65462709384829,0.007782167114503721,0.0033323375003693934,0.006264042667567082,0.002645710328976904,0.0036407643128839595
315,0-1-4-5,4,1260,1260,0.02113031447964818,66.67575740832794,0.007782167114503721,0.004588906976813379,0.006264042667567082,0.003759819461011673,0.003759819461016889
316,0-1-7-8,4,1264,1264,0.01978886032612047,66.69554626865406,0.010921291555886017,0.004983265963432404,0.0036464102866773374,0.006053185835881962,0.0060531858358885415
317,0-1-4-5,4,1268,1268,0.017026897679529834,66.71257316633358,0.01213381405561787,0.005893534356415298,0.003960967562107953,0.006812833211400137,0.0068128332113985834
318,0-1-7-8,4,1272,1272,0.022846699874861317,66.73541986620845,0.009087932736041584,0.0053377019956791245,0.00564797841028053,0.004426755178990216,0.004426755178982944
319,0-1-4-5,4,1276,1276,0.016670798049106886,66.75209066425755,0.008935130844920381,0.004076946121161921,0.002995001439387579,0.00492513606164419,0.004925136061636692
320,0-1-7-8,4,1280,1280,0.017527375415855223,66.7696180396734,0.005515742436008432,0.0035762867085129394,0.0019820271676422863,0.0029491723300673323,0.003228713300615027
321,0-1-4-5,4,1284,1284,0.023919725119035763,66.79353776479243,0.006254834213020359,0.003093936658930483,0.001752673041139019,0.0035654696682095055,0.0033255540079153434
322,0-1-7-8,4,1288,1288,0.014331257019998786,66.80786902181244,0.007192165575053922,0.003597010150642486,0.003403195887273114,0.003886011601388073,0.006171705267227878
323,0-1-4-5,4,1292,1292,0.018031152029925453,66.82590017384236,0.007789482110693188,0.003890234338736671,0.003403195887273114,0.0042975908834930795,0.0062171730149103155
324,0-1-7-8,4,1296,1296,0.01663035691003215,66.84253053075238,0.0070583547081087125,0.004116909635573425,0.005236851172298884,0.004020081746583299,0.00557361610169238
325,0-1-4-5,4,1300,1300,0.018467009457890426,66.86099754021028,0.005670788849157972,0.0034668762690044986,0.005236851172298884,0.0031712400938076093,0.003171240093791994
326,0-1-7-8,4,1304,1304,0.017158444012642056,66.87815598422291,0.0037799636983792424,0.0023833287917651527,0.002309833905272285,0.002022347855642509,0.004024470418734438
327,0-1-4-5,4,1308,1308,0.01884773633890637,66.89700372056183,0.005779398175792036,0.0034128892507333305,0.0035306390963398826,0.0032458572909648074,0.005114554640634594
328,0-1-7-8,4,1312,1312,0.02065779560472565,66.91766151616655,0.0046978958681224816,0.0029450923304335545,0.0046088840358180505,0.001868697349699543,0.0029801670293352345
329,0-1-4-5,4,1316,1316,0.012874044939719215,66.93053556110627,0.00606957986591817,0.003195654436064873,0.003011139210940428,0.003474430259555855,0.004268638466349728
330,0-1-7-8,4,1320,1320,0.019401766663212548,66.94993732776948,0.004814387100505946,0.0030166720868795766,0.003011139210940428,0.0024588389214728317,0.004208866817407397
331,0-1-4-5,4,1324,1324,0.012801377024654618,66.96273870479413,0.0058998838122221765,0.0034418640880509947,0.0021470982016325024,0.0033772657766088536,0.004208866817407397
332,0-1-7-8,4,1328,1328,0.017073078402329585,66.97981178319647,0.004614633273311015,0.0029960073835214487,0.0034717540312811934,0.0022827852813583354,0.002285755894945396
333,0-1-4-5,4,1332,1332,0.017895191424016278,66.99770697462048,0.005539047873895751,0.003693463516416214,0.0034717540312811934,0.00308446255715725,0.0033252268643622074
334,0-1-7-8,4,1336,1336,0.013488691288235368,67.01119566590872,0.006930171759854869,0.004325395184105792,0.004810133091453395,0.003938408989840803,0.004338302151275286
335,0-1-4-5,4,1340,1340,0.014695650786957767,67.02589131669568,0.005015103167475519,0.0037132754160151492,0.004810133091453395,0.0027313058471097767,0.002731305847092358
336,0-1-7-8,4,1344,1344,0.023113984918555007,67.04900530161423,0.005087944338010619,0.0033648860401951043,0.004357238941921082,0.002818472515923415,0.0037233995901289063
337,0-1-4-5,4,1348,1348,0.01880578442059321,67.06781108603482,0.003443699330537526,0.002186477485792846,0.0019776820148109664,0.0019729435881961984,0.0032174139303151605
338,0-1-7-8,4,1352,1352,0.01905546208060392,67.08686654811542,0.004419224056849027,0.002883257133540637,0.003229463362956153,0.0017462997423259821,0.0032174139303151605
339,0-1-4-5,4,1356,1356,0.01736472313508171,67.10423127125051,0.004226479909365878,0.0023502057406662663,0.003026767637550165,0.0022359121579515174,0.0023380922469229404
340,0-1-7-8,4,1360,1360,0.011013620930576555,67.1152448921811,0.003171671621138439,0.0022016020665856567,0.00172216660655522,0.0018076449344006428,0.0020878825864230066
341,0-1-4-5,4,1364,1364,0.015971972154393766,67.13121686433549,0.0035163621024302248,0.0021067900518672816,0.0019971235288949174,0.001976077985650347,0.0020878825864230066
342,0-1-7-8,4,1368,1368,0.014998015272995796,67.14621487960848,0.004383101456147619,0.0022650235255489365,0.002219519448686924,0.002359381327325921,0.001926728847244874
343,0-1-4-5,4,1372,1372,0.01817610708135897,67.16439098668984,0.004592007214859047,0.002731701130044708,0.002219519448686924,0.0026272570242682,0.00410307853898928
344,0-1-7-8,4,1376,1376,0.01666031435860627,67.18105130104844,0.005915525707167273,0.0031637346719279947,0.003393320796206467,0.002824689316421446,0.0029883784727289253
