slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,2,1-4,adjust,-8.87242948765037e-05,2.8336335174033288e-05,8.83376733877255e-05
141,3,1-4,adjust,-0.002090328354721855,8.616469539078747e-06,8.561653936347568e-05
141,6,1-5,adjust,0.0010809192250472374,-1.1139609618235356e-05,9.572865184231885e-05
141,7,1-5,adjust,-0.002086081276209803,5.3999619724229076e-05,9.26530784362584e-05
141,8,1-5,adjust,-0.001342989550794262,1.6894466778285987e-05,4.780909373162744e-05
141,9,1-5,adjust,-0.0009441199595139991,-5.673848190218073e-05,1.98698428826957e-06
142,2,1-7,adjust,-0.0007434265323181083,3.552920629470041e-05,1.2222233358235373e-05
142,3,1-7,adjust,-0.0017427975448714493,6.408776819810559e-06,8.387600645083983e-05
142,4,1-7,adjust,-0.001957881974868754,8.342536611185245e-06,8.375772065045845e-05
142,5,1-7,adjust,-0.0052319337227573854,-2.9775976944362744e-05,1.0248156368443373e-05
142,6,1-7,adjust,-0.0025125545679152484,-3.340253752183932e-05,4.2455801077401285e-05
142,9,1-8,adjust,0.00018153750088101367,5.544940683502086e-06,3.525142614895974e-05
143,2,1-4,adjust,-0.0011961650373855473,3.075170551936368e-05,3.660208958312456e-05
143,3,1-4,adjust,-0.0008605066952175519,-6.028589365696649e-06,7.863504030995841e-05
143,6,1-5,adjust,-0.002719783654593167,4.337327735075653e-05,1.1376646030878178e-06
143,7,1-4,adjust,0.0021308376718154865,-3.350552245565371e-05,4.482865945969924e-05
143,8,1-5,adjust,-0.002210126035331137,-3.8640085175311787e-05,7.496177517181101e-05
143,9,1-5,adjust,-0.0011291711095372684,-4.222816337860153e-05,4.465183559641697e-05
144,2,1-7,adjust,0.00046297185231968684,-5.060116559302408e-07,1.0252822456118719e-05
144,3,1-7,adjust,-0.0021913854010588148,-7.274886943921038e-06,7.025779484309944e-05
144,4,1-7,adjust,-0.0015165525838830908,1.5126865140368055e-05,1.7712280545341602e-05
144,5,1-7,adjust,0.0032514188773147563,4.068999135654074e-05,7.780891650390352e-05
144,6,1-7,adjust,0.0012176142147884747,2.3998360964495064e-06,5.925294008597122e-06
144,9,1-8,adjust,-0.0003916456057950769,-2.9535782085583325e-06,6.8317417085228525e-06
145,2,1-4,adjust,-0.0006699757469075402,-1.044714381164062e-05,2.021339700379096e-05
145,3,1-4,adjust,-0.0013962048810755628,1.6784228483087102e-05,0.0001001129574266148
145,6,1-5,adjust,0.00035751539214048684,2.960981043997311e-05,8.082231282526427e-05
145,7,1-4,adjust,0.001499757380516019,-2.821605916225046e-05,2.3690753337668124e-05
145,8,1-5,adjust,-0.0005178523619860458,2.138398510449973e-05,4.403345473644582e-05
145,9,1-5,adjust,-0.0001339209823042935,-6.7429084569506586e-06,1.6449455006839313e-05
146,2,1-7,adjust,0.001052104534338478,-2.2464620032061447e-05,9.099275550198509e-06
146,3,1-7,adjust,0.005150287910951384,-2.488841080023117e-05,7.933544472697981e-05
146,4,1-7,adjust,0.0040761303440151895,-1.4941404802056241e-05,5.9447271286221184e-05
146,5,1-7,adjust,0.00034500638713839434,-1.4549421586436585e-05,0.00011135921085611123
146,6,1-7,adjust,0.003595357566960219,8.2680404789253e-06,3.8338533346375214e-05
146,9,1-8,adjust,0.0005789986173860784,-3.368466617345357e-05,1.7202713646646818e-05
147,2,1-4,adjust,0.0015929888931186058,1.3171660566919496e-05,5.758972854538355e-05
147,3,1-5,adjust,-0.0017740610857268043,-2.077463673300078e-05,7.172807925685283e-06
147,6,1-5,adjust,0.0005007326356838805,-3.533509991026124e-05,8.567944718319437e-06
147,7,1-4,adjust,-0.0027674368132862125,3.9926680131363186e-05,9.069889940481284e-06
147,8,1-5,adjust,0.0010324711480447172,1.2998020726706148e-05,1.4472544946985016e-05
147,9,1-5,adjust,-0.0003590488207108846,2.0378467124238233e-05,5.81254621418311e-05
148,2,1-7,adjust,-0.0007569441050269337,1.2155121180818618e-05,9.517742964602855e-05
148,3,1-7,adjust,-2.3836279325967633e-05,2.5172747826316187e-05,4.8763746991414044e-05
148,4,1-7,adjust,0.0005175085425035581,-2.120192070551111e-05,7.340665478965371e-05
148,5,1-7,adjust,-0.001464088493044838,2.017500928859591e-06,2.482268285652196e-05
148,6,1-7,adjust,-0.0029366507040058357,-2.7394530153585392e-05,9.819608643196629e-06
148,9,1-8,adjust,0.0012995973119760645,5.595961555490491e-05,9.952226080190492e-05
149,2,1-4,adjust,0.00040703527364072665,2.0209790693655626e-05,5.863877503306929e-05
149,3,1-4,adjust,0.00020269946810895167,-2.2750516071520588e-05,6.239232851788837e-05
149,6,1-5,adjust,-0.0005694931172165249,1.5616306345014674e-05,2.245166060277403e-06
149,7,1-4,adjust,-8.21709443460025e-06,-2.8457517585148798e-05,5.580927978907675e-05
149,8,1-5,adjust,-0.002681052961544775,-3.138870005325448e-05,2.8271637261315275e-05
149,9,1-5,adjust,-0.002308823536820835,-2.3852959382158313e-05,6.497102628739893e-05
150,2,1-7,adjust,-0.000689819665807941,-4.759953777044389e-05,5.466712425758745e-05
150,3,1-7,adjust,8.41648723184708e-05,1.4397103412793776e-05,5.425264803923673e-05
150,4,1-7,adjust,-5.240965864482809e-05,2.294629892811069e-06,4.071084770132853e-05
150,5,1-7,adjust,0.001366449690328697,8.213301202040071e-06,4.329431004160619e-05
150,6,1-7,adjust,0.0011263098948296074,-1.6279929005562153e-05,8.469267261505527e-05
150,9,1-8,adjust,0.001053387937841517,-4.606249846487461e-05,9.619887642367207e-06
151,2,1-4,adjust,0.00027134691373119986,-2.258951794674993e-05,3.048457273947536e-05
151,3,1-5,adjust,0.002313965273040222,1.103287001968012e-05,7.06725098717344e-05
151,6,1-5,adjust,-0.0004901103361778055,2.252519480595079e-05,2.656019775094803e-06
151,7,1-4,adjust,-0.0006009003430886507,1.5959703585251795e-05,4.979807973082189e-05
151,8,1-5,adjust,0.0006020954734169525,3.567002431307064e-05,5.348221301589365e-05
151,9,1-5,adjust,-0.0010257738212838177,2.648326252750867e-06,2.9157127917766368e-05
152,2,1-7,adjust,0.0012730400597810304,1.4048647705443848e-05,2.5384445891456512e-05
152,3,1-7,adjust,-0.004018447710034385,4.654284930337428e-06,1.4204011728751635e-05
152,4,1-7,adjust,-0.0023490608943593752,4.077399507780928e-05,4.0013781568555085e-05
152,5,1-7,adjust,-0.005002791521646454,-3.761093378221835e-05,5.6802652457584816e-05
152,6,1-7,adjust,-0.000712021277638761,-3.128147869612016e-06,3.3106369958641824e-05
152,9,1-8,adjust,0.0010648352096925841,2.2727417848589057e-05,0.00010121097308456715
153,2,1-4,adjust,-0.0009943586532270858,1.637066282108639e-05,7.653431314931211e-05
153,3,1-4,adjust,-0.0004296948321773061,6.124472710308893e-05,0.00015012420005742076
153,6,1-5,adjust,-0.00236309022505661,1.8343874421818946e-05,5.649580009462408e-05
153,7,1-5,adjust,-0.0006688890906524105,-2.9756351587116003e-05,0.000106511316854307
153,8,1-5,adjust,-0.002522106877844879,-0.00011629270779754859,0.00012124388605228993
153,9,1-5,adjust,-0.0015573617294945986,-1.2581323099189144e-05,6.646831716877683e-05
154,2,1-7,adjust,0.0014446010371952736,-3.095983265940577e-05,3.2432638199428007e-06
154,3,1-7,adjust,-0.0006178964110939762,-4.135683742354999e-05,3.108973175654599e-05
154,4,1-7,adjust,9.284984707150481e-05,1.8521954080359873e-05,5.3055878725997165e-05
154,5,1-7,adjust,0.0005487627914421175,-7.590098630070469e-06,3.753341543717479e-05
154,6,1-7,adjust,0.0012243342877679433,-6.090796909476066e-05,4.206495963644691e-06
154,9,1-8,adjust,-0.001043918166561097,-5.404083822607915e-06,5.217423365333657e-05
155,2,1-4,adjust,-0.0019469861797462302,7.21992341895615e-05,0.00012403684499911978
155,3,1-4,adjust,-0.00038147957363642184,-1.3573472245703121e-05,6.455029596346803e-05
155,6,1-5,adjust,-0.0020248584322189924,-2.9459463242353677e-05,9.409506617723914e-05
155,7,1-5,adjust,-0.0014207891087666448,-3.0559608480794533e-06,0.00012112206477661862
155,8,1-5,adjust,-0.0011895594388010762,-3.7717793455782016e-06,4.625467234820141e-05
155,9,1-5,adjust,0.00029938814839485634,1.0294608310669006e-05,4.246636995933151e-05
156,2,1-7,adjust,0.0015802570252986905,-6.540607947900705e-05,6.346718021158073e-05
156,3,1-7,adjust,0.004995038446197367,-3.284494287983089e-05,8.619402017362884e-05
156,4,1-7,adjust,0.0012278342001809947,-1.5571955010155264e-05,7.4935769660941e-05
156,5,1-7,adjust,-0.00035622648029281617,2.7913693673389317e-05,0.0001114763676233403
156,6,1-7,adjust,0.00019346609067282528,6.724954972359371e-06,6.856737994251345e-07
156,9,1-8,adjust,-0.0009283478821036404,-5.085207339438014e-05,7.998139143148901e-05
157,2,1-4,adjust,-0.0009299343570257381,3.37132387536674e-06,6.246791703364888e-05
157,3,1-4,adjust,-0.002305246033752632,1.6482149366923055e-05,7.658683042129803e-05
157,6,1-5,adjust,0.000584107599423857,-7.347094829308525e-06,7.130709263582395e-05
157,7,1-4,adjust,0.00026212536582027255,3.0397794517215427e-05,3.864545749606493e-06
157,8,1-5,adjust,0.0021451184505921904,5.335592995803636e-05,3.200495598552058e-05
157,9,1-5,adjust,0.0033842090233610956,6.843422014979915e-05,2.67613462158869e-05
158,2,1-7,adjust,0.0007619416821056432,3.309434733865375e-06,6.083995261879641e-06
158,3,1-7,adjust,-0.0008056099533638408,-1.975139969082687e-05,2.095546254897496e-05
158,4,1-7,adjust,0.0006371421447630247,2.224685009941417e-06,6.908644019967589e-05
158,5,1-7,adjust,0.003733266284008523,4.003073119939266e-05,6.35086011568323e-06
158,6,1-7,adjust,-0.003390699018990213,2.6987712525737867e-07,2.657355673368231e-05
158,9,1-8,adjust,-0.0015395649429232954,-3.467929346203782e-05,7.144057636286728e-05
159,2,1-4,adjust,4.0936374273532796e-05,1.5535722486455183e-06,2.5149927093391114e-05
159,3,1-5,adjust,-0.00011642913415989381,1.7354790541656507e-05,1.8903389341071266e-05
159,6,1-5,adjust,0.0037280754287785847,2.7079517286328212e-05,1.4784088804973913e-05
159,7,1-4,adjust,0.0037860208976697772,1.0530825328965778e-05,1.7691097164303293e-05
159,8,1-5,adjust,0.0011977927275464754,7.176714184856307e-06,3.50149193486102e-05
159,9,1-5,adjust,0.0018698337032947987,4.7188187318233525e-05,3.5712680237322085e-06
160,2,1-7,adjust,0.0010667244309890377,-3.967868541161262e-05,4.874370250036237e-05
160,3,1-7,adjust,0.0015687207857286833,9.365671354842412e-06,4.804327012453717e-05
160,4,1-7,adjust,-0.0014330939776944923,-8.796525206748131e-06,4.0276451413669274e-05
160,5,1-7,adjust,0.0006859453446548947,-6.567825239404308e-06,3.0029748652109225e-05
160,6,1-7,adjust,0.002680309902478963,4.157190487182308e-05,6.787011911313319e-06
160,9,1-8,adjust,-0.001596905359179684,1.62429501088325e-05,3.325861250849863e-05
161,2,1-4,adjust,-0.0008252152795970955,6.71760092746002e-05,2.7818905826490724e-05
161,3,1-5,adjust,0.0003229560190085165,-2.3610988494134127e-05,6.0876454849905954e-05
161,6,1-5,adjust,-0.0010313617738450498,3.0542023552675116e-05,1.3610236533788146e-06
161,7,1-4,adjust,-0.000592382284506264,-1.3365808018179592e-05,1.0272029953752306e-05
161,8,1-5,adjust,-0.00030713201513788427,2.7092381180066384e-05,2.3385854090650547e-05
161,9,1-5,adjust,-0.0006599808407036001,-3.6468819515241317e-05,6.313962899556036e-05
162,2,1-7,adjust,-0.0008399644884433485,-2.4956492119859335e-05,2.1754821740922275e-05
162,3,1-7,adjust,-0.002013270837817645,5.967598257198016e-06,1.263195618276718e-05
162,4,1-7,adjust,0.0013932898511887554,-1.2179251896451103e-06,1.0462222461326308e-05
162,5,1-7,adjust,-0.0019616526983557907,-3.512069277888431e-05,3.094937238316982e-05
162,6,1-7,adjust,0.0016453376806013292,-2.896940399495598e-05,5.673860521603607e-05
162,9,1-8,adjust,0.0007297163323321171,-1.1692333446713094e-05,2.9154023170606305e-05
163,2,1-4,adjust,0.00027208221056476494,3.8086654394253945e-06,7.864862646970971e-06
163,3,1-5,adjust,0.00019653363125769213,2.136316721268746e-05,2.3816948412481213e-05
163,6,1-5,adjust,-0.0015977209358856558,1.3575832977982973e-05,3.1764128241543134e-06
163,7,1-4,adjust,-0.0007673679412361341,-3.230028298618469e-07,8.6062745780032e-06
163,8,1-5,adjust,0.0005327052878974352,-1.729473511080183e-05,2.75435104944379e-05
163,9,1-5,adjust,0.0021312208066492327,9.134278362646075e-06,7.171371741388737e-07
164,2,1-7,adjust,0.0003712692755796655,4.762320723995529e-06,4.62683623651002e-05
164,3,1-7,adjust,0.0003532319634502375,-3.100820995503816e-05,1.9285428030928778e-05
164,4,1-7,adjust,0.0008708629136603595,-4.587827483342249e-05,1.0643036616933838e-05
164,5,1-7,adjust,0.0027019234324062854,8.659611715671528e-06,4.4729190407408134e-05
164,6,1-7,adjust,-0.0006213003770845263,-2.515016900946388e-05,5.108622685200994e-06
164,9,1-8,adjust,-0.00011012114004341428,1.7026923749796622e-05,1.582284148735281e-05
165,2,1-4,adjust,-0.000369213211051283,-8.545511608815126e-06,5.503052178770563e-06
165,3,1-5,adjust,0.0013644903391477703,3.758193015354363e-05,1.097137620741765e-05
165,6,1-5,adjust,0.0008339420354382079,7.84759848665644e-06,4.586317857261861e-05
165,7,1-4,adjust,0.002914367153557803,-1.8697463541965477e-05,5.1709421190692094e-05
165,8,1-5,adjust,-0.0015986038916597086,-6.121849270317345e-06,3.2857157043055407e-05
165,9,1-5,adjust,-0.0009101814769265392,-6.243252535293737e-06,1.2607027230234164e-05
166,2,1-7,adjust,0.00042584107187823914,-2.8394736216194538e-05,8.011058867397914e-07
166,3,1-7,adjust,-0.00159710505171345,-2.4236197655656226e-05,3.331257510111332e-05
166,4,1-7,adjust,-0.0005599511291429571,1.2039438026673145e-05,2.4859007407770192e-06
166,5,1-7,adjust,0.0021174380853383724,2.1075714293558533e-05,1.4821396910228438e-05
166,6,1-7,adjust,0.0012029280139657097,-1.3232105745521378e-05,2.132098482658704e-05
166,9,1-8,adjust,-0.001018909370869929,-3.104427712510771e-05,2.879593999372273e-05
167,2,1-4,adjust,0.00021760301646126968,-2.851814684858574e-05,2.5064331618776767e-05
167,3,1-4,adjust,0.002050147768752169,3.98198262083618e-06,6.110280429059287e-05
167,6,1-5,adjust,0.001622858198949286,1.9459324631340836e-05,5.4069421508542785e-05
167,7,1-4,adjust,-0.0017289963457788585,-4.148269109726676e-05,9.12913651575979e-05
167,8,1-5,adjust,0.0013696915335415071,1.7633698478393202e-05,2.8369771974445464e-05
167,9,1-5,adjust,0.0018148605003100468,-4.344544924196465e-06,7.609672711505516e-05
168,2,1-7,adjust,0.0008604744065846537,2.4744694404449024e-05,5.792540443808739e-05
168,3,1-7,adjust,0.0021362265316825302,-2.3902368296078103e-05,3.356893892389179e-05
168,4,1-7,adjust,0.0006300688248208166,-2.980155145810054e-05,5.318498853477117e-05
168,5,1-7,adjust,-0.0009965908788552595,-6.374105964428641e-07,9.851420141332099e-06
168,6,1-7,adjust,0.0019225750304767484,4.205304512857707e-05,4.187183966834431e-05
168,9,1-8,adjust,-0.0017555913267706489,4.351041620241968e-05,1.4328336602647785e-05
169,2,1-4,adjust,-0.0005212282554674255,-9.693384627244888e-07,2.065669513295853e-05
169,3,1-5,adjust,-0.0008058895074253791,-8.008888384489601e-07,1.8016289845997105e-06
169,6,1-5,adjust,-0.00032464088796158995,6.644587945779734e-06,0.00011918318777968876
169,7,1-4,adjust,-0.001635920090114951,-2.3523341694767706e-07,8.436774950189859e-05
169,8,1-5,adjust,0.002403787772587611,2.602340718789758e-05,8.795368251885635e-05
169,9,1-5,adjust,0.0028711384385787966,5.211924002013633e-05,6.59043729202477e-05
170,2,1-7,adjust,0.0007090568207145068,-3.79786191919532e-05,0.00014899770588653675
170,3,1-7,adjust,0.000992002001246689,-2.9923117007129783e-06,4.0239562334659644e-05
170,4,1-7,adjust,0.0023166298352467985,1.297244187770505e-05,4.119278022027786e-05
170,5,1-7,adjust,-0.0013952385704290562,-3.267321577346157e-05,7.414227080686051e-05
170,6,1-7,adjust,-0.0028829565448412254,-6.42873107755805e-05,8.416243473962558e-05
170,9,1-8,adjust,-2.532075962579293e-05,7.02594550422202e-06,0.00017466537607746968
171,2,1-4,adjust,0.0005118751465549454,1.942670220329662e-05,1.5513479797437036e-05
171,3,1-4,adjust,-0.00038828610553064553,1.0876106167866632e-05,5.593459238250095e-05
171,6,1-5,adjust,-0.000860878453979895,1.3504401891079562e-05,2.353104645928665e-08
171,7,1-4,adjust,0.0010012449051685888,4.4248808631949216e-05,3.9853317722402105e-05
171,8,1-5,adjust,-0.00043722122881425916,-4.4277973675180945e-05,1.5075935623706104e-05
171,9,1-5,adjust,-0.000788052684970622,-1.528600753554259e-05,2.203481716248784e-05
172,2,1-7,adjust,-0.0035191491013562633,3.894845065877976e-05,6.85703188578904e-05
172,3,1-7,adjust,0.0007923863846731201,-3.7644256266278266e-05,0.0001043532772012381
172,4,1-7,adjust,-0.0030627534061008228,2.0340701409766584e-05,7.330473968478967e-06
172,5,1-7,adjust,0.0005857875874404301,2.0310141265458648e-05,3.202170293362194e-05
172,6,1-7,adjust,0.001165030232344089,-1.1596669855389141e-05,5.421069327898255e-05
172,9,1-8,adjust,-0.00023854495047336956,-2.0822309277545802e-05,5.5382078526469425e-05
173,2,1-4,adjust,0.0009032566036318814,1.5909536516748427e-05,3.947289044883504e-05
173,3,1-5,adjust,-0.0017435259545579608,7.185896861208881e-06,4.130507533356489e-05
173,6,1-5,adjust,0.000501701136077114,1.7376766675636284e-05,8.166756927737379e-05
173,7,1-4,adjust,-0.0018178262493180916,4.05713746653408e-06,5.6338403652032306e-05
173,8,1-5,adjust,-0.0006095063700187299,-2.427968260247345e-05,7.45967546646148e-05
173,9,1-5,adjust,-0.0018965609950933892,-6.397724608936417e-05,2.8518031871378953e-05
174,2,1-7,adjust,9.06409401328053e-05,-3.078427133191356e-05,8.937837589036192e-05
174,3,1-7,adjust,0.002654050974429291,-1.1395722761234754e-05,1.6337369675256528e-05
174,4,1-7,adjust,-0.0008000722152259132,9.099262724721746e-06,2.0997574957235592e-05
174,5,1-7,adjust,-0.001080073423911018,2.1101926217743012e-05,7.646023335004568e-05
174,6,1-7,adjust,-0.0015920623454284979,-1.2172516404829854e-05,8.57792068641497e-05
174,9,1-8,adjust,-0.00035206694030461184,1.5141258430971792e-05,1.8204304825062102e-06
175,2,1-4,adjust,1.2648862384911032e-05,2.134314022136846e-05,8.119769559072e-06
175,3,1-5,adjust,-0.004036494175126076,4.786394756331197e-05,5.814157149213691e-05
175,6,1-5,adjust,0.0004722504680887638,4.529843976715238e-05,2.1630536393203645e-05
175,7,1-4,adjust,-0.000813632081793505,2.3399220647572087e-06,7.07052563939066e-05
175,8,1-5,adjust,-0.0005673775465471328,3.107214260303147e-05,3.1436718511332295e-05
175,9,1-5,adjust,0.0019243123886553328,4.848204448239414e-05,8.177628103712545e-05
176,2,1-7,adjust,0.001079690582365808,-8.623703307060763e-06,5.8922498032118397e-05
176,3,1-7,adjust,0.0009554667018829024,-4.132699515238697e-06,8.573502363623317e-06
176,4,1-7,adjust,0.0020287172010548895,5.398578116239296e-06,3.6428539948664796e-06
176,5,1-7,adjust,0.002794064290560311,-1.0086084052613471e-05,2.536200113911802e-06
176,6,1-7,adjust,-0.0012614997758135557,-2.1416739539895615e-06,2.7272949641947855e-05
176,9,1-8,adjust,-0.0005253983660330014,-1.3056808364610057e-05,4.9888140222428315e-05
177,2,1-4,adjust,0.00014579886316283105,1.551516888859423e-05,9.521864092280634e-06
177,3,1-5,adjust,1.630238374138502e-06,1.9178478107371216e-06,4.450292236643682e-05
177,6,1-5,adjust,0.0009692236881431842,-5.315101248911862e-06,8.954294661265151e-05
177,7,1-4,adjust,0.00032513504426310967,-1.8899907794948492e-05,8.90867979518584e-06
177,8,1-5,adjust,0.0026664741974245314,5.73142671293535e-05,3.2901860040398696e-05
177,9,1-5,adjust,0.001180833498344125,-6.184404189690913e-06,2.1319800928809417e-05
178,2,1-7,adjust,0.00011730899264680488,-6.744668320899364e-05,0.00013350399666059066
178,3,1-7,adjust,-0.001336208758078095,8.6802270210266e-06,1.8065913873771096e-05
178,4,1-7,adjust,0.0010461982052097029,1.4079361942929197e-05,8.829967767508222e-05
178,5,1-7,adjust,-0.0020947442895099164,7.550578762488717e-06,3.7887235460619138e-06
178,6,1-7,adjust,-0.0014254242212047932,-4.144258335190484e-05,1.3538623676174187e-05
178,9,1-8,adjust,0.0008987555740369382,1.536090234943746e-05,8.46893903966433e-05
179,2,1-4,adjust,-0.000253828775855437,2.610411890824154e-05,2.3359679976863984e-05
179,3,1-5,adjust,-0.0008947466859542373,2.7980530136087834e-06,7.332862184260216e-05
179,6,1-5,adjust,0.0020378423477711164,-1.1097149348935854e-05,3.5137473214030064e-06
179,7,1-4,adjust,0.005023099191009359,4.7131696163539996e-05,2.556081232992566e-05
179,8,1-5,adjust,-0.0006033791996499713,-2.6166615328485346e-05,8.966129791572813e-05
179,9,1-5,adjust,-0.0006836633599615038,2.364622909978623e-05,2.611986326400578e-05
180,2,1-7,adjust,-0.0025303290016452907,4.839272313307785e-05,9.520374108135284e-06
180,3,1-7,adjust,0.0005259789636154819,2.0969793975584926e-05,3.8503550932021995e-05
180,4,1-7,adjust,0.003039053591515075,6.627218317289944e-06,2.5106957159118068e-05
180,5,1-7,adjust,0.0005352502571261016,-1.9802119019707546e-05,4.527596271757031e-05
180,6,1-7,adjust,-0.0005141278314979887,-8.486169178940763e-05,0.00010242966531779613
180,9,1-8,adjust,-0.00023090606009787694,1.208866284003051e-05,3.840298644666582e-05
181,2,1-4,adjust,0.001148801109186857,-2.60846379764364e-05,9.91960522206584e-07
181,3,1-5,adjust,0.0009226451170155787,-4.247904600287788e-05,5.927269056138039e-05
181,6,1-5,adjust,0.0003288964607888083,8.061939855154727e-05,0.00012156474984874431
181,7,1-4,adjust,0.0019115123599619504,3.399374668274876e-05,5.7662566795906194e-05
181,8,1-5,adjust,-0.0014138180792461505,-1.173418954103719e-05,3.4580080792689354e-06
181,9,1-5,adjust,-0.0009460969296866172,-3.6817178050069314e-05,3.8742738400670194e-05
182,2,1-7,adjust,-0.001833683240524942,5.808979999934164e-05,7.777343537421714e-05
182,3,1-7,adjust,-0.0034884565010826736,4.080490308961233e-05,2.9505660248251293e-06
182,4,1-7,adjust,-0.000558484285274915,-1.388003459821985e-05,3.163096654517675e-06
182,5,1-7,adjust,-0.0009727032381304168,-2.548780884561394e-05,8.481945586335645e-05
182,6,1-7,adjust,0.0014035793094291699,1.6863801285302854e-05,5.752768116333122e-05
182,9,1-8,adjust,0.0002621386078956305,-9.06860211900201e-06,7.193063515628976e-05
183,2,1-4,adjust,0.0016274491759059575,-2.1651031927325113e-05,1.6259739466218782e-05
183,3,1-5,adjust,0.003186971964271539,-4.947760787534192e-05,2.843200967089699e-06
183,6,1-5,adjust,2.012287445008936e-05,-1.900396413055908e-05,3.464437480669356e-06
183,7,1-5,adjust,-0.001851211125311172,-1.1628187317406667e-05,7.620688172933211e-05
183,8,1-5,adjust,3.416196839220758e-05,-2.496882791840902e-05,4.343979194541377e-05
183,9,1-5,adjust,-0.0011549384566096874,-2.4018450918362683e-05,7.314091447803527e-05
184,2,1-7,adjust,0.0006480403698683712,3.631854186103759e-06,1.586401269266494e-05
184,3,1-7,adjust,-0.000918742993615716,2.0265545885627943e-05,6.38182922735882e-05
184,4,1-7,adjust,-0.0031520509319390303,6.011947121194404e-06,4.455003480831946e-06
184,5,1-7,adjust,0.0006619920414336795,1.1129393921735266e-05,7.614003243427592e-06
184,6,1-7,adjust,-0.0008438794233236165,-3.917729476388597e-05,0.00011082248724024018
184,9,1-8,adjust,-0.00014453099776103902,5.635333365737736e-06,6.068131055632449e-05
185,2,1-4,adjust,-0.0007059862379912336,2.300845273711708e-06,7.520583345078037e-06
185,3,1-5,adjust,0.0007117722037115316,2.575871459114637e-06,6.5477986594371975e-06
185,6,1-5,adjust,-0.00013710196428438014,6.272491616893671e-05,1.7946694380652096e-05
185,7,1-4,adjust,0.0031309907130563247,-3.753907248826678e-05,9.079770948426411e-05
185,8,1-5,adjust,-0.0011088751382592602,1.673455554994504e-05,2.6226981570149884e-05
185,9,1-5,adjust,-0.00114470451466214,-6.636890908496808e-07,7.872335280396514e-05
186,2,1-7,adjust,-0.00041811468133197774,-3.0278110429213653e-05,6.75511491677613e-05
186,3,1-7,adjust,-0.00022019732674427437,9.693911330973464e-06,2.5841955791238793e-05
186,4,1-7,adjust,0.002791956462056024,-5.921715608771421e-06,6.738415894935002e-05
186,5,1-7,adjust,0.0013342878020042616,-9.142733708131001e-06,3.6829163292259505e-05
186,6,1-7,adjust,0.0022366378667526615,-2.94306853185778e-05,3.8037990331514164e-05
186,9,1-8,adjust,0.0011592199652524513,-4.264334722349984e-06,1.962348284327061e-05
187,2,1-4,adjust,0.00038048767112823273,-3.6248771614657696e-05,1.6480338857919688e-05
187,3,1-5,adjust,0.0015396764113124696,-1.1157862925950963e-05,1.3839062714135227e-05
187,6,1-5,adjust,-6.0558755354623446e-05,6.797175314783768e-07,3.914526470216214e-05
187,7,1-5,adjust,-0.0019216462209202978,1.9118491131779616e-05,6.972387481118979e-05
187,8,1-5,adjust,-0.0008811071384360571,6.395596591531528e-06,8.930244175314644e-05
187,9,1-5,adjust,-0.0008193678790069411,-3.5747751688437415e-05,9.82386872851684e-06
188,2,1-7,adjust,-0.0014470751292072661,4.878866852094737e-05,6.901946230304475e-05
188,3,1-7,adjust,-0.000636930512744363,2.4370113707053134e-05,7.827431129112074e-06
188,4,1-7,adjust,-0.0023497863150261818,1.6085094080199592e-07,3.1582447910020384e-05
188,5,1-7,adjust,-0.0030698200635968418,-2.1210043724337837e-06,1.7426369218328893e-05
188,6,1-7,adjust,-0.00047811222640955516,2.7338143598916803e-05,9.014875333513838e-05
188,9,1-8,adjust,-9.006716172796402e-05,-1.0814195659435165e-05,9.881245046375357e-05
189,2,1-4,adjust,0.00159265861307089,-5.586602559311869e-05,2.9770621493090554e-05
189,3,1-5,adjust,0.0009613527956783562,1.1723497826289878e-05,2.154126886304777e-05
189,6,1-5,adjust,-0.0016376240890711106,-2.5339374175256452e-05,4.918780607113651e-06
189,7,1-4,adjust,-0.003624301791654116,-1.5502395867664056e-05,1.1651678664301417e-05
189,8,1-5,adjust,0.0026192183856819096,-3.36686118885305e-05,2.1376392557437504e-05
189,9,1-5,adjust,-0.00033266952951064503,7.493983063094849e-06,7.978304993479768e-05
190,2,1-7,adjust,6.563833055900353e-05,3.900369785013029e-05,2.017394476414937e-06
190,3,1-7,adjust,-0.0047468663719625334,5.380447140999614e-07,2.8037329418986944e-05
190,4,1-7,adjust,-0.0002935186195369219,-7.732660582921657e-06,2.678905077524527e-05
190,5,1-7,adjust,0.001316019697173387,5.955995922860293e-05,5.278484673433244e-05
190,6,1-7,adjust,0.0007353065953346645,2.210642719888139e-05,4.225668775197834e-06
190,9,1-8,adjust,0.00028596525626748705,2.370828967773363e-05,8.387890981752734e-06
191,2,1-4,adjust,-0.0005037932408289221,-5.37899639909253e-05,3.753475946236286e-05
191,3,1-5,adjust,0.0015304160239332258,-1.4937736142249564e-05,3.160286780340209e-05
191,6,1-5,adjust,-0.0006391881009328678,8.159896468453052e-06,6.300831572940102e-05
191,7,1-4,adjust,-0.001078209303063547,1.872284798402174e-05,5.923291566039419e-05
191,8,1-5,adjust,0.00026517848621169957,-6.070621164946295e-06,9.241641119313254e-06
191,9,1-5,adjust,-0.00012535630498564717,3.6864608409656475e-05,3.407933343476709e-05
