receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,12.745891856410896,0,0,False,False,-3.447535906114049e-05,0.00012745891856410897,5.911245202693856e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.045409230494806,0,0,False,False,-0.0035502915420203103,4.209852762372875e-05,5.045409230494806e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.234697596629577,0,0,False,False,-0.005021423387620004,-5.234697596629577e-05,3.1824439492310063e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.705477714985874,0,0,False,False,-0.0027054777149858743,-1.0012972556949237e-05,1.639401052810781e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.802646066461413,0,0,False,False,-0.0027973878522299187,-7.802646066461414e-05,4.930732730892604e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.089184935569014,0,0,False,False,-0.002581310186563895,7.089184935569015e-05,6.629405912003936e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.602437491124851,0,0,False,False,-0.001946630170904667,-6.602437491124852e-05,6.249393789238917e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1.4407813343031473,0,0,False,False,0.0008742262638917303,1.4407813343031474e-05,5.537971773867095e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,2.6299508227340285,0,0,False,False,-0.00018328804689520109,-2.0309511443780178e-05,2.629950822734029e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.058792354197015,0,0,False,False,-0.0008263048904983205,-7.058792354197016e-05,5.529037159100599e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.229791170519717,0,0,False,False,-0.0032297911705197174,-8.065484986837316e-06,2.0390991773327583e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.739386533862377,0,0,False,False,-0.0023173258179286257,-4.616380280033644e-06,6.739386533862378e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,19.127739148757083,0,0,False,False,-0.005279234632841747,-0.00019127739148757085,8.217630254474243e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.6790333321978257,0,0,False,False,0.0007204037948050482,-3.679033332197826e-05,1.4706246491405169e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.043330363141594,0,0,False,False,-0.008043330363141594,5.340500848539679e-05,1.289577089437194e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.910366622432325,0,0,False,False,7.747992531632758e-05,5.9103666224323254e-05,1.1234056300048071e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.967475154933272,0,0,False,False,-0.006967475154933272,2.0037063395173105e-05,4.8341704312673264e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.5458603831405675,0,0,False,False,-0.0045458603831405675,-2.8781092442339995e-05,2.9485413190259076e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.7427347828196424,0,0,False,False,0.002053946841929352,-2.7427347828196425e-05,1.0272276732906096e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.084169863849297,0,0,False,False,0.002149018628253606,6.084169863849297e-05,2.077543029565124e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.060020296894104,0,0,False,False,0.0032876882423217434,-7.276643795229494e-06,7.060020296894105e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.224676085173287,0,0,False,False,-0.004224676085173287,2.2425382815422556e-05,2.8441240570821806e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.158255769656588,0,0,False,False,0.0013691092949227178,5.054449822873934e-05,8.158255769656588e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.934237036397947,0,0,False,False,2.7540004632587083e-05,7.934237036397948e-05,2.0026780048020295e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.1696825578040495,0,0,False,False,0.001375947958389498,-1.887267682094173e-05,2.1696825578040495e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.453145731267202,0,0,False,False,-0.005190035990054871,0.00011453145731267203,5.839421242920439e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.510349703535778,0,0,False,False,-0.007510349703535778,4.978026358409616e-05,1.2577569004510296e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.267189801246437,0,0,False,False,-0.0022754375390066596,7.867185457560881e-07,3.267189801246437e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.582411348140998,0,0,False,False,0.00044481648162652176,-7.237763656583106e-06,6.582411348140999e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.207212293993429,0,0,False,False,0.00014177977371682365,-1.2830947811244799e-05,0.0001120721229399343,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.275957821213328,0,0,False,False,0.0002859962447607205,0.0001027595782121333,2.0376201074941548e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.544864981061244,0,0,False,False,0.0027015381759381367,-7.544864981061245e-05,4.721065323724306e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.3623172015748257,0,0,False,False,0.003362317201574826,1.808070836771975e-05,2.600030602664012e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.447473142832951,0,0,False,False,0.00014596454702023594,9.447473142832953e-05,1.549525989584526e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.149943033457163,0,0,False,False,-0.005149943033457163,-3.138718458530735e-05,5.007124089891613e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,10.507722934188704,0,0,False,False,-0.004697481107647104,-0.00010507722934188706,2.953380718014391e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.490473612073368,0,0,False,False,-0.00044272233093208127,-1.0311750732969749e-05,2.490473612073368e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.807531817694074,0,0,False,False,-0.001392136691257118,-5.807531817694075e-05,4.684957674664364e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.727650602243759,0,0,False,False,-0.0034363072087797764,4.72765060224376e-05,1.5416775361229973e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.15635441424045,0,0,False,False,-0.0011179996990448322,6.156354414240451e-05,1.4547351882205423e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.717573053982571,0,0,False,False,0.006717573053982571,2.2407481791669623e-05,2.832691746759411e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.240848740837373,0,0,False,False,-0.0012837260392260807,-0.00010240848740837374,2.122577360519878e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.5290094869287207,0,0,False,False,-0.0002001228350503856,1.5290094869287208e-05,1.2627201382829877e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.320432248392736,0,0,False,False,0.00027045082553116154,-2.3204322483927362e-05,1.459498083478212e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.467430885656427,0,0,False,False,0.004467430885656426,-4.3165529073112785e-05,2.9842240563027767e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.925190947009588,0,0,False,False,0.0011924705157300012,8.925190947009589e-05,4.673212720635852e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.227176602882256,0,0,False,False,0.0032271766028822563,5.529564397993312e-06,1.0344080096574531e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.675433076617607,0,0,False,False,0.0042962321076575214,4.675433076617608e-05,2.2261194690865134e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.366277077951193,0,0,False,False,-0.0009421659669038083,5.3662770779511935e-05,1.0314365540597604e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.990312104987489,0,0,False,False,-0.0011361970859240869,-1.9903121049874892e-05,1.0289768173959143e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.133697193073061,0,0,False,False,0.008133697193073062,-1.9774744294289765e-05,5.7067664379990416e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.9200655047405704,0,0,False,False,0.0029200655047405704,-1.403142922130191e-05,2.0994351316657815e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.950861245961005,0,0,False,False,-0.005950861245961005,6.1090215790311e-06,3.896849219509179e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.111330475749706,0,0,False,False,-0.001575247463381386,-6.111330475749707e-05,8.569427684195822e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.601366950590114,0,0,False,False,-0.00022964755757368184,5.601366950590114e-05,4.384482386481828e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.396091301756419,0,0,False,False,0.00038355264512534616,2.3242581225231896e-05,2.3960913017564192e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.3314176600653935,0,0,False,False,-0.0029333187381341886,1.3545735975570726e-05,6.331417660065394e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.555278067273381,0,0,False,False,-0.0026284106318616688,-1.689625183426061e-08,8.555278067273382e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.8337934415661765,0,0,False,False,0.007833793441566176,1.1562583432664494e-05,5.5502734023511066e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.138070873899705,0,0,False,False,0.0017487630133505815,8.138070873899707e-05,5.7511411706735495e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.110022892380151,0,0,False,False,-0.00022324754515272452,-9.110022892380151e-05,1.858190639851366e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.616121371244235,0,0,False,False,0.0012233147540620592,5.902678662947369e-07,7.616121371244236e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.175923291741187,0,0,False,False,0.0024969593168366784,-5.1759232917411876e-05,2.4648943657666516e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.454981987869557,0,0,False,False,0.002601710058562915,-5.34104430918752e-05,8.454981987869558e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.834429739840832,0,0,False,False,0.003072793771204214,-9.834429739840833e-05,7.050479788448621e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.54872180406236,0,0,False,False,0.00789662985086952,9.548721804062362e-05,3.83928795268593e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.826582144911049,0,0,False,False,0.001713109864433835,1.0398052828990345e-06,4.8265821449110494e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.665578156284344,0,0,False,False,-8.64795352701349e-05,1.93795908675957e-05,0.00012665578156284346,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.053891493330683,0,0,False,False,0.0021476591567760515,4.823392644322532e-05,9.053891493330683e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.284221495431526,0,0,False,False,-0.004284221495431526,1.9905400614491677e-05,7.72161336897617e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.762132515284335,0,0,False,False,-0.009762132515284336,-2.444562676875277e-05,1.4139503626311849e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.712502274521823,0,0,False,False,-0.004442399612672512,-6.712502274521823e-05,2.2257614155960392e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.596232713099459,0,0,False,False,-0.0013711154101638382,-7.101931324336293e-06,2.596232713099459e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.606228736776179,0,0,False,False,0.001447575108626337,-5.6062287367761795e-05,1.8917568824677758e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.547549918557859,0,0,False,False,0.00030491789194709635,5.5475499185578595e-05,5.761552509450059e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.233858904154903,0,0,False,False,0.0012086435027230864,2.2338589041549033e-05,1.7723656781985903e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.253090589575923,0,0,False,False,-0.007687748281844874,-9.253090589575923e-05,7.239918914762424e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.389544709714824,0,0,False,False,-0.0015879489743588506,-7.389544709714824e-05,4.723157644308045e-07,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.858123396933338,0,0,False,False,0.0007361147257407694,-6.858123396933338e-05,1.4304197306296922e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.478279440278577,0,0,False,False,0.0005951954917952995,-1.690461305213937e-05,0.00010478279440278578,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.93657968282386,0,0,False,False,0.001907134175391942,-1.3408572092047417e-05,4.93657968282386e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,16.73027879342529,0,0,False,False,-0.0021466971380748635,-6.843706073031823e-05,0.0001673027879342529,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.639879353380471,0,0,False,False,-0.0018844091506038474,-5.639879353380472e-05,4.7611256152403916e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.957777293546276,0,0,False,False,-0.00694751150302953,-7.957777293546277e-05,3.3736368543251035e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.531543282467176,0,0,False,False,-0.005531543282467176,-2.851210826775831e-05,1.2682607246723947e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.8024341590031927,0,0,False,False,0.0027931987695623845,-1.5031610612405608e-05,3.802434159003193e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.790528797937151,0,0,False,False,-0.004790528797937151,-3.4850891944201535e-05,2.4502273154309342e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.32790896165007,0,0,False,False,-0.001990537095940584,8.327908961650072e-05,4.371641649527627e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.05359143069688,0,0,False,False,0.0009308369485095375,4.0651436142699356e-05,5.05359143069688e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.269510768133748,0,0,False,False,-0.0032695107681337482,8.566530346930908e-06,1.4401853585958197e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.052620336555146,0,0,False,False,0.001274329624854341,-1.2855832961253503e-05,7.052620336555146e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.189253828379305,0,0,False,False,-0.002623403008630527,0.00011189253828379306,5.0283069931057445e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.1996403094570205,0,0,False,False,0.0005905970130032955,-1.6539658651331977e-05,5.199640309457021e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.086272440046892,0,0,False,False,0.0004240108784408714,3.8811605037905964e-05,0.00010086272440046893,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.776230792710985,0,0,False,False,-0.0028772928466610837,-1.1095246580955461e-05,9.776230792710985e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.227898869562816,0,0,False,False,0.001464452302252448,5.55109221305794e-06,8.227898869562816e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.655721178711098,0,0,False,False,0.0023962587428124145,-2.0756476571226276e-06,3.6557211787110983e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.284674281348214,0,0,False,False,0.0025664168423184413,-3.710501477860761e-05,5.284674281348214e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.345861877526247,0,0,False,False,-0.00160464911056484,3.190226680673663e-05,0.00010345861877526247,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.970696660661626,0,0,False,False,0.0034318576443691305,-3.9706966606616264e-05,1.8322969919513484e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.755820360063285,0,0,False,False,-0.007755820360063285,2.959655551722615e-05,7.311467771899588e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.0313007635456946,0,0,False,False,0.00023504627145553314,2.0313007635456947e-05,1.7668274567968924e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.401792677866876,0,0,False,False,-0.0029344435403155615,-2.1288247458991263e-05,4.4017926778668764e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.7118500783174735,0,0,False,False,-0.001020338881273356,6.711850078317474e-05,3.851061197793381e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.152465636893927,0,0,False,False,-5.7533763099058335e-05,-0.00011152465636893929,0.00010292753692609218,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,18.728944906290984,0,0,False,False,-0.0028184338387484886,-8.561312666843486e-05,0.00018728944906290984,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,13.615049562336797,0,0,False,False,-0.006541455727418946,-2.3068745227146655e-05,0.00013615049562336798,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,11.936144471067387,0,0,False,False,-0.00633339314582641,-7.13756622239461e-05,0.00011936144471067387,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.895611486312414,0,0,False,False,0.0021810486307092896,5.895611486312415e-05,3.241558934387732e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.275055414629414,0,0,False,False,-0.002186932232363123,-5.1587353284002136e-05,9.275055414629415e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.070898431115709,0,0,False,False,-0.002313230001718121,7.070898431115709e-05,4.1344482467216206e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.848416065530823,0,0,False,False,-0.0025502829746874792,-5.8484160655308234e-05,2.2248677396542455e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.419868220431972,0,0,False,False,0.002548034018131881,1.2134695949911488e-06,4.419868220431973e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.2797949982461514,0,0,False,False,0.000450056266587071,3.221614168555829e-05,3.2797949982461515e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.846752235785916,0,0,False,False,-0.002846752235785916,-2.6769667767951344e-05,8.749475059409662e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.575945127189707,0,0,False,False,0.00016701534388631958,-6.829412566660877e-05,8.575945127189708e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.461907569997676,0,0,False,False,0.004289471233996886,-5.2522548381873375e-05,0.00010461907569997677,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.035776737639976,0,0,False,False,-0.001458726187165854,1.3518795796813451e-05,9.035776737639977e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.973269586031392,0,0,False,False,-0.0021898057024519624,7.662213536628192e-05,0.00010973269586031394,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.6053479780342745,0,0,False,False,-0.00023628420794544894,-1.657449338650945e-05,3.605347978034275e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.269201158468985,0,0,False,False,0.0015008466594504841,-7.269201158468986e-05,2.942131936865699e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.8399211077621,0,0,False,False,-0.0022078535359641312,5.259397300400644e-05,8.8399211077621e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.89730394985138,0,0,False,False,-0.00789730394985138,7.310252264111624e-05,5.432684872044058e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.956225608001853,0,0,False,False,-0.008180606128148945,6.187985261159932e-05,0.00010956225608001854,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.579475256518359,0,0,False,False,-0.0038556415641014612,7.348543779941221e-05,8.57947525651836e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.167692299847102,0,0,False,False,-0.004152450364765681,-6.167692299847103e-05,3.4087367461611385e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.42958864117951,0,0,False,False,-0.0011943103453873087,-8.83706980393784e-05,0.00011429588641179511,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.272201491615644,0,0,False,False,-0.0013297773118430133,1.8426098323582047e-05,5.2722014916156446e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.174001813853083,0,0,False,False,0.0007374301044279602,6.174001813853084e-05,4.655166988049845e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.358613619785378,0,0,False,False,0.003873472191064315,-1.6260086319120224e-05,6.358613619785379e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.946908129740102,0,0,False,False,-0.005192068232273964,-3.0739945991836384e-05,9.946908129740103e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,6.9172405609941805,0,0,False,False,0.004585030113141855,3.4624920072846286e-05,6.917240560994181e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.695253504023436,0,0,False,False,0.0019314863647734734,9.695253504023436e-05,5.312046205339117e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.298034139343526,0,0,False,False,0.003784673404571505,-9.298034139343527e-05,1.4989228994412584e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.9017343002479348,0,0,False,False,0.0017891599288777354,-2.901734300247935e-05,1.646314208497038e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.877546484751969,0,0,False,False,0.0068775464847519695,5.333527630606997e-06,6.087877788603687e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.483892722579549,0,0,False,False,0.0031284353889203358,8.401322979331045e-05,8.48389272257955e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.94745262359719,0,0,False,False,-0.002041133549693292,6.94745262359719e-05,2.7264529060903975e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.884643820273922,0,0,False,False,-0.0022082692048042384,-7.812143934624127e-06,8.884643820273923e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.376909338516842,0,0,False,False,-0.0020174147837878327,4.5303024419366685e-05,7.376909338516842e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.349433634101594,0,0,False,False,0.0032826308337167783,-5.43504564227506e-05,0.00013349433634101594,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.454539180496264,0,0,False,False,0.003706726819721963,-4.7497898751607585e-07,7.454539180496265e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.92210136868493,0,0,False,False,0.0039285021890868455,1.3448717446961482e-05,0.00016922101368684934,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.6640798980342195,0,0,False,False,0.005287149602270989,1.4326375622724507e-05,6.66407989803422e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.9594292923437573,0,0,False,False,0.0026260695055617535,3.9594292923437575e-05,2.0780555527460647e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.142353881395149,0,0,False,False,0.0014215922735206971,-8.142353881395149e-05,1.9420231417620476e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.343270977041085,0,0,False,False,0.0032503077056467763,-7.343270977041086e-05,4.4136801672227204e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.199081012695411,0,0,False,False,-0.007199081012695411,-6.587421127924105e-05,1.3549079623130804e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.437177098845457,0,0,False,False,-0.0038063449132082956,-5.947798522262152e-05,6.437177098845458e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.837541694154474,0,0,False,False,-0.003176810359052883,4.257436755015016e-05,6.837541694154475e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.406188327623052,0,0,False,False,-0.0012002930870329657,8.406188327623054e-05,5.463743402465275e-07,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.2334351090639584,0,0,False,False,0.0003497890811120426,7.583476429815633e-06,3.2334351090639585e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.235664467644733,0,0,False,False,-0.001324780974052263,6.235664467644733e-05,1.5567919475507779e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.851687676844092,0,0,False,False,-0.0003584004667231246,2.443962044529768e-07,6.851687676844092e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,1.9728321941801892,0,0,False,False,0.0017540355674259664,-1.472952523322685e-05,1.9728321941801893e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.841082183919437,0,0,False,False,-0.0014621730531590772,1.1299149783404594e-05,5.841082183919438e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.5573718232837064,0,0,False,False,-0.0011727995781685636,-2.5573718232837066e-05,1.4635063044627522e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.44626018679093,0,0,False,False,0.0008205040307568197,6.44626018679093e-05,3.0150425579320087e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.517887967799302,0,0,False,False,-0.008643700663506566,9.517887967799304e-05,3.2087494728039114e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.347016880899607,0,0,False,False,-0.005471005401095386,6.908234538774153e-05,8.347016880899608e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.385772766673206,0,0,False,False,8.156559632281941e-05,-4.385772766673206e-05,4.313817801864313e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.708481074904301,0,0,False,False,-1.3981416887034241e-05,5.393002229082531e-05,5.708481074904302e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.6059485711870303,0,0,False,False,0.0012705425452691692,-1.6059485711870304e-05,5.846100874410667e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.00941519882,0,0,False,False,-0.0023133733410471906,0.0001200941519882,5.202165203067421e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.5229573650283617,0,0,False,False,-0.001607499760171864,-2.224678244345384e-05,3.522957365028362e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.773881419691051,0,0,False,False,0.0023968649619500572,-5.324548822661357e-05,6.773881419691052e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.51501821943089,0,0,False,False,-0.00051487970490933,-0.00010515018219430892,0.0001011592082484585,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,2.858165369308826,0,0,False,False,0.00047961499404936805,9.484096409176184e-06,2.858165369308826e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.733456297446663,0,0,False,False,0.0014101671597088628,-3.783024143566432e-05,8.733456297446665e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.60158280142122,0,0,False,False,0.0011199200899069386,-0.00011601582801421221,2.3655150763721975e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.138453331095226,0,0,False,False,0.009138453331095225,-3.3038641759219515e-05,4.5669415702868876e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.198660325199597,0,0,False,False,0.008198660325199598,-6.48047571257562e-05,2.1694845596097198e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.120560426273022,0,0,False,False,0.011120560426273022,5.2552995591603485e-06,3.263408063449926e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.046279915124122,0,0,False,False,-0.00034348627851538003,-1.88979510576101e-05,9.046279915124122e-05,False,False,518,1-7,True
