slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
286,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
286,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
286,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
286,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
286,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
287,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
287,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
287,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
287,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
287,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
287,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
288,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
288,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
288,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
288,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
288,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
288,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
289,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
289,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
289,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
289,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
289,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
289,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
290,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
290,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
290,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
290,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
290,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
290,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
291,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
291,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
291,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
291,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
291,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
291,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
292,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
292,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
292,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
292,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
292,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
292,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
293,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
293,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
293,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
293,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
293,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
293,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
294,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
294,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
294,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
294,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
294,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
294,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
295,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
295,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
295,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
295,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
295,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
295,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
296,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
296,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
296,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
296,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
296,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
296,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
297,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
297,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
297,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
297,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
297,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
297,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
298,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
298,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
298,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
298,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
298,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
298,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
299,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
299,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
299,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
299,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
299,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
299,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
300,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
300,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
300,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
300,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
300,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
300,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
301,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
301,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
301,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
301,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
301,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
301,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
302,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
302,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
302,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
302,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
302,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
302,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
303,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
303,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
303,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
303,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
303,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
303,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
304,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
304,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
304,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
304,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
304,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
304,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
305,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
305,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
305,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
305,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
305,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
305,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
306,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
306,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
306,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
306,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
306,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
306,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
307,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
307,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
307,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
307,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
307,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
307,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
308,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
308,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
308,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
308,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
308,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
308,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
309,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
309,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
309,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
309,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
309,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
309,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
310,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
310,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
310,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
310,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
310,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
310,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
311,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
311,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
311,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
311,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
311,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
311,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
312,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
312,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
312,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
312,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
312,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
312,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
313,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
313,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
313,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
313,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
313,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
313,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
314,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
314,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
314,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
314,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
314,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
314,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
315,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
315,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
315,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
315,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
315,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
315,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
316,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
316,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
316,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
316,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
316,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
316,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
317,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
317,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
317,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
317,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
317,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
317,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
318,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
318,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
318,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
318,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
318,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
318,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
319,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
319,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
319,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
319,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
319,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
319,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
320,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
320,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
320,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
320,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
320,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
320,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
321,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
321,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
321,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
321,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
321,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
321,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
322,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
322,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
322,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
322,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
322,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
322,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
323,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
323,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
323,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
323,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
323,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
323,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
324,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
324,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
324,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
324,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
324,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
324,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
325,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
325,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
325,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
325,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
325,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
325,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
326,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
326,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
326,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
326,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
326,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
326,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
327,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
327,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
327,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
327,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
327,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
327,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
328,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
328,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
328,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
328,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
328,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
328,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
329,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
329,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
329,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
329,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
329,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
329,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
330,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
330,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
330,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
330,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
330,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
330,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
331,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
331,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
331,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
331,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
331,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
331,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
332,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
332,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
332,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
332,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
332,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
332,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
333,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
333,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
333,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
333,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
333,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
333,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
334,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
334,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
334,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
334,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
334,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
334,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
335,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
335,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
335,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
335,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
335,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
335,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
336,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
336,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
336,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
336,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
336,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
336,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
337,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
337,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
337,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
337,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
337,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
337,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
338,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
338,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
338,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
338,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
338,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
338,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
339,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
339,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
339,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
339,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
339,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
339,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
340,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
340,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
340,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
340,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
340,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
340,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
341,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
341,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
341,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
341,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
341,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
341,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
342,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
342,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
342,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
