slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.019554265112074812,106.62023791303612,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
353,0-1-4-5,4,1412,1412,0.019554265111925782,106.63979217814804,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
354,0-1-7-8,4,1416,1416,0.0195542651120352,106.65934644326008,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
355,0-1-4-5,4,1420,1420,0.01955426511212599,106.6789007083722,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
356,0-1-7-8,4,1424,1424,0.01955426511210653,106.6984549734843,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
357,0-1-4-5,4,1428,1428,0.01955426511202995,106.71800923859634,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
358,0-1-7-8,4,1432,1432,0.019554265112119953,106.73756350370846,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
359,0-1-4-5,4,1436,1436,0.019554265112159613,106.75711776882062,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
360,0-1-7-8,4,1440,1440,0.019554265111884496,106.7766720339325,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
361,0-1-4-5,4,1444,1444,0.019554265111908276,106.7962262990444,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
362,0-1-7-8,4,1448,1448,0.019554265112261042,106.81578056415667,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
363,0-1-4-5,4,1452,1452,0.019554265112288395,106.83533482926896,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
364,0-1-7-8,4,1456,1456,0.019554265111896802,106.85488909438085,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
365,0-1-4-5,4,1460,1460,0.01955426511187465,106.87444335949273,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
366,0-1-7-8,4,1464,1464,0.019554265112181488,106.8939976246049,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
367,0-1-4-5,4,1468,1468,0.019554265112164813,106.91355188971707,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
368,0-1-7-8,4,1472,1472,0.01955426511192852,106.933106154829,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
369,0-1-4-5,4,1476,1476,0.01955426511188696,106.9526604199409,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
370,0-1-7-8,4,1480,1480,0.01955426511221321,106.97221468505312,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
371,0-1-4-5,4,1484,1484,0.01955426511226898,106.99176895016538,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
372,0-1-7-8,4,1488,1488,0.019554265112013275,107.01132321527739,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
373,0-1-4-5,4,1492,1492,0.01955426511192058,107.03087748038931,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
374,0-1-7-8,4,1496,1496,0.01955426511199117,107.0504317455013,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
375,0-1-4-5,4,1500,1500,0.019554265112147307,107.06998601061345,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
376,0-1-7-8,4,1504,1504,0.019554265112154363,107.0895402757256,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
377,0-1-4-5,4,1508,1508,0.019554265112049364,107.10909454083765,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
378,0-1-7-8,4,1512,1512,0.01955426511200348,107.12864880594965,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
379,0-1-4-5,4,1516,1516,0.01955426511211368,107.14820307106177,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
380,0-1-7-8,4,1520,1520,0.019554265112074812,107.16775733617385,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
381,0-1-4-5,4,1524,1524,0.019554265111925782,107.18731160128577,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
382,0-1-7-8,4,1528,1528,0.0195542651120352,107.2068658663978,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
383,0-1-4-5,4,1532,1532,0.01955426511212599,107.22642013150993,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
384,0-1-7-8,4,1536,1536,0.01955426511210653,107.24597439662203,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
385,0-1-4-5,4,1540,1540,0.01955426511202995,107.26552866173407,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
386,0-1-7-8,4,1544,1544,0.019554265112119953,107.28508292684619,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
387,0-1-4-5,4,1548,1548,0.019554265112159613,107.30463719195835,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
388,0-1-7-8,4,1552,1552,0.019554265111884496,107.32419145707023,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
389,0-1-4-5,4,1556,1556,0.019554265111908276,107.34374572218213,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
390,0-1-7-8,4,1560,1560,0.019554265112261042,107.3632999872944,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
391,0-1-4-5,4,1564,1564,0.019554265112288395,107.38285425240669,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
392,0-1-7-8,4,1568,1568,0.019554265111896802,107.40240851751858,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
393,0-1-4-5,4,1572,1572,0.01955426511187465,107.42196278263046,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
394,0-1-7-8,4,1576,1576,0.019554265112181488,107.44151704774264,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
395,0-1-4-5,4,1580,1580,0.019554265112164813,107.4610713128548,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
396,0-1-7-8,4,1584,1584,0.01955426511192852,107.48062557796673,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
397,0-1-4-5,4,1588,1588,0.01955426511188696,107.50017984307863,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
398,0-1-7-8,4,1592,1592,0.01955426511221321,107.51973410819085,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
399,0-1-4-5,4,1596,1596,0.01955426511226898,107.53928837330311,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
400,0-1-7-8,4,1600,1600,0.019554265112013275,107.55884263841511,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
401,0-1-4-5,4,1604,1604,0.01955426511192058,107.57839690352704,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
402,0-1-7-8,4,1608,1608,0.01955426511199117,107.59795116863903,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
403,0-1-4-5,4,1612,1612,0.019554265112147307,107.61750543375118,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
404,0-1-7-8,4,1616,1616,0.019554265112154363,107.63705969886333,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
405,0-1-4-5,4,1620,1620,0.019554265112049364,107.65661396397537,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
406,0-1-7-8,4,1624,1624,0.01955426511200348,107.67616822908738,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
407,0-1-4-5,4,1628,1628,0.01955426511211368,107.6957224941995,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
408,0-1-7-8,4,1632,1632,0.019554265112074812,107.71527675931158,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
409,0-1-4-5,4,1636,1636,0.019554265111925782,107.7348310244235,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
410,0-1-7-8,4,1640,1640,0.0195542651120352,107.75438528953553,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
411,0-1-4-5,4,1644,1644,0.01955426511212599,107.77393955464765,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
412,0-1-7-8,4,1648,1648,0.01955426511210653,107.79349381975976,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
413,0-1-4-5,4,1652,1652,0.01955426511202995,107.8130480848718,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
414,0-1-7-8,4,1656,1656,0.019554265112119953,107.83260234998392,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
415,0-1-4-5,4,1660,1660,0.019554265112159613,107.85215661509608,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
416,0-1-7-8,4,1664,1664,0.019554265111884496,107.87171088020796,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
417,0-1-4-5,4,1668,1668,0.019554265111908276,107.89126514531986,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
418,0-1-7-8,4,1672,1672,0.019554265112261042,107.91081941043213,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
419,0-1-4-5,4,1676,1676,0.019554265112288395,107.93037367554442,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
420,0-1-7-8,4,1680,1680,0.019554265111896802,107.94992794065631,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
421,0-1-4-5,4,1684,1684,0.01955426511187465,107.96948220576819,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
422,0-1-7-8,4,1688,1688,0.019554265112181488,107.98903647088036,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
423,0-1-4-5,4,1692,1692,0.019554265112164813,108.00859073599253,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
424,0-1-7-8,4,1696,1696,0.01955426511192852,108.02814500110446,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
425,0-1-4-5,4,1700,1700,0.01955426511188696,108.04769926621636,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
426,0-1-7-8,4,1704,1704,0.01955426511221321,108.06725353132857,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
427,0-1-4-5,4,1708,1708,0.01955426511226898,108.08680779644084,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
428,0-1-7-8,4,1712,1712,0.019554265112013275,108.10636206155284,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
429,0-1-4-5,4,1716,1716,0.01955426511192058,108.12591632666476,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
430,0-1-7-8,4,1720,1720,0.01955426511199117,108.14547059177676,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
431,0-1-4-5,4,1724,1724,0.019554265112147307,108.1650248568889,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
432,0-1-7-8,4,1728,1728,0.019554265112154363,108.18457912200105,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
433,0-1-4-5,4,1732,1732,0.019554265112049364,108.2041333871131,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
434,0-1-7-8,4,1736,1736,0.01955426511200348,108.22368765222511,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
435,0-1-4-5,4,1740,1740,0.01955426511211368,108.24324191733723,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
436,0-1-7-8,4,1744,1744,0.019554265112074812,108.2627961824493,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
437,0-1-4-5,4,1748,1748,0.019554265111925782,108.28235044756123,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
438,0-1-7-8,4,1752,1752,0.0195542651120352,108.30190471267326,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
439,0-1-4-5,4,1756,1756,0.01955426511212599,108.32145897778538,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
440,0-1-7-8,4,1760,1760,0.01955426511210653,108.34101324289749,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
441,0-1-4-5,4,1764,1764,0.01955426511202995,108.36056750800952,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
442,0-1-7-8,4,1768,1768,0.019554265112119953,108.38012177312164,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
443,0-1-4-5,4,1772,1772,0.019554265112159613,108.3996760382338,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
444,0-1-7-8,4,1776,1776,0.019554265111884496,108.41923030334569,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
445,0-1-4-5,4,1780,1780,0.019554265111908276,108.43878456845759,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
446,0-1-7-8,4,1784,1784,0.019554265112261042,108.45833883356985,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
447,0-1-4-5,4,1788,1788,0.019554265112288395,108.47789309868215,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
448,0-1-7-8,4,1792,1792,0.019554265111896802,108.49744736379404,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
449,0-1-4-5,4,1796,1796,0.01955426511187465,108.51700162890592,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
450,0-1-7-8,4,1800,1800,0.019554265112181488,108.5365558940181,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
451,0-1-4-5,4,1804,1804,0.019554265112164813,108.55611015913026,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
452,0-1-7-8,4,1808,1808,0.01955426511192852,108.57566442424219,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
453,0-1-4-5,4,1812,1812,0.01955426511188696,108.59521868935408,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
454,0-1-7-8,4,1816,1816,0.01955426511221321,108.6147729544663,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
455,0-1-4-5,4,1820,1820,0.01955426511226898,108.63432721957857,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
456,0-1-7-8,4,1824,1824,0.019554265112013275,108.65388148469057,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
457,0-1-4-5,4,1828,1828,0.01955426511192058,108.6734357498025,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
458,0-1-7-8,4,1832,1832,0.01955426511199117,108.69299001491449,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
459,0-1-4-5,4,1836,1836,0.019554265112147307,108.71254428002663,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
460,0-1-7-8,4,1840,1840,0.019554265112154363,108.73209854513878,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
461,0-1-4-5,4,1844,1844,0.019554265112049364,108.75165281025083,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
462,0-1-7-8,4,1848,1848,0.01955426511200348,108.77120707536284,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
463,0-1-4-5,4,1852,1852,0.01955426511211368,108.79076134047496,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
464,0-1-7-8,4,1856,1856,0.019554265112074812,108.81031560558704,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
465,0-1-4-5,4,1860,1860,0.019554265111925782,108.82986987069896,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
466,0-1-7-8,4,1864,1864,0.0195542651120352,108.84942413581099,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
467,0-1-4-5,4,1868,1868,0.01955426511212599,108.86897840092311,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
468,0-1-7-8,4,1872,1872,0.01955426511210653,108.88853266603522,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
469,0-1-4-5,4,1876,1876,0.01955426511202995,108.90808693114725,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
470,0-1-7-8,4,1880,1880,0.019554265112119953,108.92764119625937,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
471,0-1-4-5,4,1884,1884,0.019554265112159613,108.94719546137154,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
472,0-1-7-8,4,1888,1888,0.019554265111884496,108.96674972648341,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
473,0-1-4-5,4,1892,1892,0.019554265111908276,108.98630399159532,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
474,0-1-7-8,4,1896,1896,0.019554265112261042,109.00585825670758,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
475,0-1-4-5,4,1900,1900,0.019554265112288395,109.02541252181987,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
476,0-1-7-8,4,1904,1904,0.019554265111896802,109.04496678693177,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
477,0-1-4-5,4,1908,1908,0.01955426511187465,109.06452105204364,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
478,0-1-7-8,4,1912,1912,0.019554265112181488,109.08407531715582,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
479,0-1-4-5,4,1916,1916,0.019554265112164813,109.10362958226798,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
480,0-1-7-8,4,1920,1920,0.01955426511192852,109.12318384737992,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
481,0-1-4-5,4,1924,1924,0.01955426511188696,109.14273811249181,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
482,0-1-7-8,4,1928,1928,0.01955426511221321,109.16229237760403,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
483,0-1-4-5,4,1932,1932,0.01955426511226898,109.1818466427163,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
484,0-1-7-8,4,1936,1936,0.019554265112013275,109.2014009078283,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
485,0-1-4-5,4,1940,1940,0.01955426511192058,109.22095517294022,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
486,0-1-7-8,4,1944,1944,0.01955426511199117,109.24050943805221,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
487,0-1-4-5,4,1948,1948,0.019554265112147307,109.26006370316436,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
488,0-1-7-8,4,1952,1952,0.019554265112154363,109.27961796827651,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
489,0-1-4-5,4,1956,1956,0.019554265112049364,109.29917223338856,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
490,0-1-7-8,4,1960,1960,0.01955426511200348,109.31872649850057,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
491,0-1-4-5,4,1964,1964,0.01955426511211368,109.33828076361269,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
492,0-1-7-8,4,1968,1968,0.019554265112074812,109.35783502872476,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
493,0-1-4-5,4,1972,1972,0.019554265111925782,109.37738929383669,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
494,0-1-7-8,4,1976,1976,0.0195542651120352,109.39694355894872,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
495,0-1-4-5,4,1980,1980,0.01955426511212599,109.41649782406084,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
496,0-1-7-8,4,1984,1984,0.01955426511210653,109.43605208917295,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
497,0-1-4-5,4,1988,1988,0.01955426511202995,109.45560635428498,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
498,0-1-7-8,4,1992,1992,0.019554265112119953,109.4751606193971,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
499,0-1-4-5,4,1996,1996,0.019554265112159613,109.49471488450926,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
500,0-1-7-8,4,2000,2000,0.019554265111884496,109.51426914962114,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
501,0-1-4-5,4,2004,2004,0.019554265111908276,109.53382341473305,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
502,0-1-7-8,4,2008,2008,0.019554265112261042,109.55337767984531,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
503,0-1-4-5,4,2012,2012,0.019554265112288395,109.5729319449576,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
504,0-1-7-8,4,2016,2016,0.019554265111896802,109.5924862100695,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
505,0-1-4-5,4,2020,2020,0.01955426511187465,109.61204047518137,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
506,0-1-7-8,4,2024,2024,0.019554265112181488,109.63159474029355,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
507,0-1-4-5,4,2028,2028,0.019554265112164813,109.65114900540571,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
508,0-1-7-8,4,2032,2032,0.01955426511192852,109.67070327051765,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
509,0-1-4-5,4,2036,2036,0.01955426511188696,109.69025753562954,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
510,0-1-7-8,4,2040,2040,0.01955426511221321,109.70981180074176,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
511,0-1-4-5,4,2044,2044,0.01955426511226898,109.72936606585402,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
512,0-1-7-8,4,2048,2048,0.019554265112013275,109.74892033096603,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
513,0-1-4-5,4,2052,2052,0.01955426511192058,109.76847459607795,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
514,0-1-7-8,4,2056,2056,0.01955426511199117,109.78802886118994,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
515,0-1-4-5,4,2060,2060,0.019554265112147307,109.80758312630209,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
516,0-1-7-8,4,2064,2064,0.019554265112154363,109.82713739141424,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
517,0-1-4-5,4,2068,2068,0.019554265112049364,109.84669165652629,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
518,0-1-7-8,4,2072,2072,0.01955426511200348,109.8662459216383,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
519,0-1-4-5,4,2076,2076,0.01955426511211368,109.88580018675042,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
520,0-1-7-8,4,2080,2080,0.019554265112074812,109.9053544518625,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
521,0-1-4-5,4,2084,2084,0.019554265111925782,109.92490871697441,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
522,0-1-7-8,4,2088,2088,0.0195542651120352,109.94446298208645,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
523,0-1-4-5,4,2092,2092,0.01955426511212599,109.96401724719857,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
524,0-1-7-8,4,2096,2096,0.01955426511210653,109.98357151231068,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
