slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1524260595575322,99.50718108288781,0.05675794526303118,0.03859175107300614,0.05171486954773741,0.032435219578506126,0.03243521957853801
178,0-1-7-8,4,712,712,0.23449310169669718,99.74167418458451,0.04068121004322029,0.024341042930046485,0.025409989888984796,0.02020506011962847,0.031966498040659985
179,0-1-4-5,4,716,716,0.14939008554204883,99.89106427012656,0.034666232896119094,0.02182016606227384,0.030797576099331536,0.013833042071069848,0.014588602530480443
180,0-1-7-8,4,720,720,0.1218448215643729,100.01290909169093,0.03595803323361863,0.0205757319893872,0.028909334878619575,0.020580202408873562,0.020580202408858383
181,0-1-4-5,4,724,724,0.07372879085703461,100.08663788254796,0.03924718942699231,0.018192294492994296,0.023374960778440368,0.022366958344116998,0.022366958344122168
182,0-1-7-8,4,728,728,0.16420903002170056,100.25084691256966,0.050998029682117064,0.03430766801983184,0.03794274448139845,0.026340912204842006,0.03583114104607432
183,0-1-4-5,4,732,732,0.1368927881862287,100.38773970075589,0.06598288020592388,0.03994074117845529,0.03794274448139845,0.03195129763468138,0.04195777785020027
184,0-1-7-8,4,736,736,0.20345281551031286,100.5911925162662,0.06598288020592388,0.0358623802605036,0.04123216143922548,0.03195129763468138,0.034151114354443735
185,0-1-4-5,4,740,740,0.15901679141485323,100.75020930768106,0.07974866418180417,0.04132592746346462,0.07129610657432295,0.027839927464022307,0.03947891667571923
186,0-1-7-8,4,744,744,0.22243260393295272,100.97264191161402,0.09821481827998035,0.05605817782047653,0.07129610657432295,0.055598802132882964,0.05559880213287727
187,0-1-4-5,4,748,748,0.1839398882587643,101.15658179987278,0.07495414890921179,0.046390646200508784,0.0740688263978484,0.02312331289694579,0.02039305383555501
188,0-1-7-8,4,752,752,0.09923850453653353,101.25582030440931,0.07248542525955541,0.041467298656285026,0.06369938730620106,0.019812771613220235,0.023351058799825353
189,0-1-4-5,4,756,756,0.11517994159704602,101.37100024600636,0.06231938085299281,0.03798680059710875,0.06103901109736398,0.013968914692580821,0.013968914692569001
190,0-1-7-8,4,760,760,0.1658197345160284,101.5368199805224,0.083253407071245,0.04900829993730885,0.07990320371844462,0.021529681017278268,0.03927273747008542
191,0-1-4-5,4,764,764,0.23038745230859484,101.76720743283099,0.083253407071245,0.053869109567812976,0.07990320371844462,0.03990418274976081,0.053294384394739325
192,0-1-7-8,4,768,768,0.24509933655599225,102.01230676938698,0.07850489070561235,0.04619698337933505,0.07712733272556704,0.029358889735317032,0.05195326808546241
193,0-1-4-5,4,772,772,0.20340088751215096,102.21570765689913,0.08147830656998029,0.04362702135409228,0.05671560606280934,0.041311830221985604,0.03362278345248626
194,0-1-7-8,4,776,776,0.09294177862537366,102.3086494355245,0.0635941825149951,0.04476104968387397,0.05671560606280934,0.03378328109754477,0.034229706321788456
195,0-1-4-5,4,780,780,0.1214587036116683,102.43010813913617,0.05711871761742995,0.037442196290566165,0.049509462576878605,0.024353709344133927,0.025312789181406004
196,0-1-7-8,4,784,784,0.17377013074645856,102.60387826988263,0.052348919983436125,0.027882944865943872,0.03430621864583827,0.02673804439888997,0.036783054403365156
197,0-1-4-5,4,788,788,0.14757102192991764,102.75144929181255,0.03709516220722138,0.024489489195471004,0.03268921576288619,0.017880306080972592,0.02276467355167
198,0-1-7-8,4,792,792,0.2100948327081594,102.96154412452071,0.08174466460995611,0.046320550730087666,0.052171361383656745,0.04375372700844387,0.046481684093670594
199,0-1-4-5,4,796,796,0.19423297684552937,103.15577710136624,0.07109070832813756,0.04688773634619232,0.041149112488781725,0.040592301453478995,0.036267898254379816
200,0-1-7-8,4,800,800,0.1322080321111669,103.2879851334774,0.07109070832813756,0.04525252260369235,0.02909430271274971,0.040592301453478995,0.03284291921270466
201,0-1-4-5,4,804,804,0.14458441828391397,103.43256955176132,0.08284762654040276,0.04885829959919372,0.027322658483612372,0.04644321941385031,0.04644321941383822
202,0-1-7-8,4,808,808,0.2137019429979199,103.64627149475923,0.09965296111356749,0.04772964753280222,0.03859402660012279,0.052630961892597014,0.05263096189260352
203,0-1-4-5,4,812,812,0.18818083460989682,103.83445232936913,0.05163574442186774,0.03446251857315571,0.03661166794933024,0.027897625325398676,0.04480282706078498
204,0-1-7-8,4,816,816,0.20051415096419822,104.03496648033332,0.07273481592242197,0.04312363132943545,0.0320467189423681,0.03943041202791605,0.05779418619236054
205,0-1-4-5,4,820,820,0.10528012999016668,104.14024661032349,0.07169922361214812,0.03701057646338629,0.022073447594777917,0.04085064707377369,0.046581213028673574
206,0-1-7-8,4,824,824,0.17650757454602078,104.31675418486951,0.07892274702923305,0.03673824487532594,0.07665676332611326,0.03361942419050943,0.034256849128752265
207,0-1-4-5,4,828,828,0.16285655760405085,104.47961074247355,0.07892274702923305,0.03910152765666178,0.07665676332611326,0.030229973214225138,0.05102561338856759
208,0-1-7-8,4,832,832,0.2565093532517291,104.73612009572528,0.103799563064531,0.051028855076539016,0.07231850643420046,0.05556440378875745,0.04829418065564539
209,0-1-4-5,4,836,836,0.1692720056522688,104.90539210137756,0.07737682856074203,0.046752816023663456,0.07231850643420046,0.034601877001158486,0.03305354571406838
210,0-1-7-8,4,840,840,0.1694235251711387,105.0748156265487,0.06708547141410898,0.039030530245079076,0.04910830054809878,0.03476618245708789,0.03476618245707641
211,0-1-4-5,4,844,844,0.14838052863132067,105.22319615518002,0.07075852294537639,0.04313239425885668,0.04910830054809878,0.0356872878060439,0.03568728780604857
212,0-1-7-8,4,848,848,0.21265033243413242,105.43584648761416,0.04621749924213876,0.025840297782959157,0.03307441504220776,0.025807974854343857,0.034777813005689495
213,0-1-4-5,4,852,852,0.13897592090537134,105.57482240851952,0.04090060754142095,0.027008163668550876,0.03307441504220776,0.023194859680172698,0.03803369373875398
214,0-1-7-8,4,856,856,0.30532515700124363,105.88014756552077,0.05532213396235531,0.034559649290468876,0.04871246103935789,0.030998179762584604,0.022705268912403653
215,0-1-4-5,4,860,860,0.15558902125151639,106.03573658677229,0.07291928761566105,0.03920148872908647,0.04871246103935789,0.03895742749542411,0.03168326848751235
216,0-1-7-8,4,864,864,0.1544588892205904,106.19019547599288,0.058298001206025185,0.03377765968185718,0.047869943105496304,0.02569876360846815,0.029586569534203022
217,0-1-4-5,4,868,868,0.16917370028905526,106.35936917628193,0.06763476813794983,0.04030909995069737,0.05980402330315826,0.030352621659402317,0.04845788701340581
218,0-1-7-8,4,872,872,0.2103507566376308,106.56971993291955,0.05175628716536567,0.034094065451540034,0.017523584643626577,0.02965399786638619,0.04678846963301453
219,0-1-4-5,4,876,876,0.21062220666648612,106.78034213958604,0.029478924144166658,0.01549034615347535,0.01840494595273867,0.015408550468047908,0.023422178629658674
220,0-1-7-8,4,880,880,0.13299308020301623,106.91333521978906,0.05303831929658638,0.027402322506460852,0.02785856638546136,0.029749037559041024,0.0389507394463422
221,0-1-4-5,4,884,884,0.18049711090100892,107.09383233069008,0.033487019564436865,0.021867883347664936,0.02785856638546136,0.01867193316778265,0.026706107960016823
222,0-1-7-8,4,888,888,0.15101238811833084,107.24484471880841,0.033487019564436865,0.014765673905101643,0.014636906933219507,0.01867193316778265,0.02103598426225517
223,0-1-4-5,4,892,892,0.11510895953677275,107.35995367834518,0.03696786440672562,0.019647896446134756,0.014817284763267935,0.02041986937714378,0.038092875393381576
224,0-1-7-8,4,896,896,0.18882018577611423,107.54877386412129,0.04984532132592307,0.03315233503796137,0.03925753967298817,0.0282923411634576,0.04852340463801852
225,0-1-4-5,4,900,900,0.19915223033597404,107.74792609445726,0.07694084736187977,0.038247968652068406,0.03925753967298817,0.043189920551719066,0.04511291071515444
226,0-1-7-8,4,904,904,0.20374343593586713,107.95166953039312,0.07694084736187977,0.0457414029962343,0.041729397293394754,0.043189920551719066,0.04511291071515444
227,0-1-4-5,4,908,908,0.16623980404249705,108.11790933443561,0.047665440878258795,0.03281306990000846,0.041729397293394754,0.024640193026616734,0.03246013450040408
228,0-1-7-8,4,912,912,0.13936587539471598,108.25727520983033,0.06640584806789324,0.03962547981498643,0.06426661532644573,0.030768432001925305,0.033880738614897155
229,0-1-4-5,4,916,916,0.1647149314807031,108.42199014131103,0.06640584806789324,0.04240591411777716,0.06426661532644573,0.030768432001925305,0.03141739698226331
230,0-1-7-8,4,920,920,0.16744965706060638,108.58943979837163,0.06928247662971203,0.04180669423548977,0.055829160847338244,0.027315321041873734,0.03406411036054635
231,0-1-4-5,4,924,924,0.09799071921564975,108.68743051758727,0.05747060959936092,0.04195420062937742,0.05078346492869912,0.031551839394993335,0.03155183939499295
232,0-1-7-8,4,928,928,0.13060230107028867,108.81803281865756,0.05447480466980066,0.032633022092764724,0.04958786021659023,0.023375129883609715,0.021903554504454803
233,0-1-4-5,4,932,932,0.16211311138847512,108.98014593004604,0.06151472231102618,0.0327775149820486,0.03539106873346043,0.031423255177506555,0.0395988043650064
234,0-1-7-8,4,936,936,0.1475762560798926,109.12772218612592,0.04066435174434979,0.027780586763385868,0.028162321932626355,0.020890617053542573,0.030183654010741634
235,0-1-4-5,4,940,940,0.1932756206241354,109.32099780675006,0.03550085419577269,0.021942526465654054,0.024616760215238287,0.01627284027200408,0.02293771997458549
236,0-1-7-8,4,944,944,0.09636130087720365,109.41735910762726,0.041777592501898,0.022786524163955876,0.03139870462294425,0.02317571408906203,0.018784672514577494
237,0-1-4-5,4,948,948,0.20510531988802067,109.62246442751528,0.04634702337813723,0.03101039934404585,0.015845658453443434,0.025831821512925783,0.03297971452761317
238,0-1-7-8,4,952,952,0.18020764039643736,109.80267206791171,0.058454995733875165,0.03430297357591971,0.036472655748283955,0.026183125005309456,0.052351501515104815
239,0-1-4-5,4,956,956,0.14236668940372238,109.94503875731543,0.07567679104188742,0.04051387835247004,0.036472655748283955,0.039287245019452195,0.06545562152924589
240,0-1-7-8,4,960,960,0.19720405676653985,110.14224281408197,0.06864558201814507,0.04107643218393821,0.027758295532862576,0.03790318068474242,0.052136110403850466
241,0-1-4-5,4,964,964,0.2146305223895959,110.35687333647157,0.04091152923505427,0.02256756724084036,0.019919365062222028,0.023355670822500195,0.03253208279173947
242,0-1-7-8,4,968,968,0.18769398793879447,110.54456732441037,0.061128934184195155,0.030743644629718504,0.04715776660364668,0.02783323299558344,0.027833232995568835
243,0-1-4-5,4,972,972,0.1861487319969977,110.73071605640736,0.06167292998593296,0.03339425412805422,0.04715776660364668,0.03021857119535224,0.022761287572009792
244,0-1-7-8,4,976,976,0.19032802467765086,110.92104408108501,0.04214226868025984,0.029950134774098153,0.039359918486880474,0.02346806944964727,0.032080211457703456
245,0-1-4-5,4,980,980,0.15051325306364685,111.07155733414866,0.04630044702267168,0.02280816738265316,0.027569509670641423,0.026526640298787287,0.041647672470190855
246,0-1-7-8,4,984,984,0.15660433805681767,111.22816167220549,0.02922301220639021,0.018233200849024096,0.02193674388760769,0.01420632356316033,0.021339600007173942
247,0-1-4-5,4,988,988,0.11921916509212213,111.3473808372976,0.030189400398675615,0.02012482374674011,0.01538520930510856,0.014883664265964115,0.02742680383162366
248,0-1-7-8,4,992,992,0.18459072462546475,111.53197156192307,0.10809135117628492,0.042003592828535774,0.0478293210908447,0.05552550824081787,0.059462723716720234
249,0-1-4-5,4,996,996,0.15516209394122693,111.6871336558643,0.06990854848729519,0.03654234870618548,0.03630813922595166,0.034598316286785724,0.03121319878338369
250,0-1-7-8,4,1000,1000,0.24219218668536913,111.92932584254967,0.046662183753921484,0.02590241735337336,0.03630813922595166,0.019136146085514793,0.038176939549849465
251,0-1-4-5,4,1004,1004,0.13356337260092804,112.0628892151506,0.04586965393832889,0.023234776752275803,0.029788389139397964,0.022528774555616502,0.022528774555617304
252,0-1-7-8,4,1008,1008,0.1273440294880884,112.19023324463869,0.053886624783913234,0.02492155059789896,0.029788389139397964,0.028199363878229747,0.036563374640564916
253,0-1-4-5,4,1012,1012,0.12306873097546601,112.31330197561415,0.043130026321543655,0.02718851137917952,0.033661946230054696,0.024204933978005157,0.032765919823127376
254,0-1-7-8,4,1016,1016,0.19763540416044595,112.5109373797746,0.04689762347040365,0.03289038571844522,0.04514219416601861,0.024204933978005157,0.032765919823127376
255,0-1-4-5,4,1020,1020,0.13162664990923184,112.64256402968384,0.05585382382364945,0.03736648944628522,0.04514219416601861,0.029860744986568943,0.03275246063090975
256,0-1-7-8,4,1024,1024,0.15798201846037754,112.80054604814421,0.06085814434128752,0.038500278450694946,0.043357770514774074,0.029860744986568943,0.039077067646850594
257,0-1-4-5,4,1028,1028,0.17156660919763772,112.97211265734185,0.06187963598753531,0.03427786264087394,0.05467236155774913,0.02189527697418803,0.038496853699626854
258,0-1-7-8,4,1032,1032,0.16881854839495145,113.1409312057368,0.06234840513697516,0.04300229904674233,0.06157247013246092,0.02189527697418803,0.038496853699626854
259,0-1-4-5,4,1036,1036,0.22031238484139332,113.3612435905782,0.06546630951234583,0.04429664417166258,0.06226962735686925,0.02674039656212554,0.02996579409034439
260,0-1-7-8,4,1040,1040,0.20330184031772258,113.56454543089592,0.08176087700167761,0.05372814479955862,0.08149550002652006,0.038200624250270966,0.040417890412633994
261,0-1-4-5,4,1044,1044,0.17226155263476278,113.73680698353068,0.08176087700167761,0.05013630305474399,0.08149550002652006,0.02576909591798338,0.050537218346789814
262,0-1-7-8,4,1048,1048,0.14179141330531747,113.878598396836,0.07589322229779968,0.04762194970425554,0.07523204661166005,0.02576909591798338,0.020385677873044017
263,0-1-4-5,4,1052,1052,0.1201876412095225,113.99878603804552,0.09119493807851177,0.044856091393400604,0.08694893259718128,0.018962281397429163,0.01867736716334889
264,0-1-7-8,4,1056,1056,0.219505432509972,114.2182914705555,0.07630207694379165,0.04695990489851334,0.05558124886567839,0.03923792856518686,0.04323715863348809
265,0-1-4-5,4,1060,1060,0.08811750863334225,114.30640897918884,0.07630207694379165,0.04406512525894204,0.05558124886567839,0.02994335620596886,0.03353496214465679
266,0-1-7-8,4,1064,1064,0.1968428133336913,114.50325179252253,0.10358562923794684,0.05060935552828048,0.043814025652679334,0.05480295289909581,0.0548029528990881
267,0-1-4-5,4,1068,1068,0.23245673989127663,114.73570853241381,0.0799126793042399,0.04189620279710883,0.03871411265461688,0.04372630162690868,0.05434726438019055
268,0-1-7-8,4,1072,1072,0.2648515949031051,115.00056012731692,0.036184725587924266,0.025252069746062745,0.03488800716893081,0.0187886645217781,0.03239626432518605
269,0-1-4-5,4,1076,1076,0.1860034456042696,115.18656357292119,0.058426359526010746,0.03551750020469373,0.03488800716893081,0.030629432441717137,0.04779925383692074
270,0-1-7-8,4,1080,1080,0.18106007982287609,115.36762365274406,0.07670306683116022,0.04802309725548023,0.055836170518304584,0.039124545540488546,0.04779925383692074
271,0-1-4-5,4,1084,1084,0.1611334373020946,115.52875709004616,0.04895731643688025,0.028521637861788927,0.03272866001903196,0.026314735034383335,0.026314735034375758
272,0-1-7-8,4,1088,1088,0.24223166680003427,115.7709887568462,0.11317493327763423,0.05245263501633113,0.03457947785337012,0.06175422842724437,0.061754228427247426
273,0-1-4-5,4,1092,1092,0.20979940519903395,115.98078816204523,0.08407933337273613,0.03935304186846015,0.02342438621545284,0.046361252477860104,0.05211267113430296
274,0-1-7-8,4,1096,1096,0.13400885397877108,116.114797016024,0.08741502818310345,0.04613705174212048,0.030537431389490166,0.04792814359183795,0.05599199033346025
275,0-1-4-5,4,1100,1100,0.20187432441157113,116.31667134043558,0.06079740128116048,0.03382847211061174,0.030537431389490166,0.03012599663480793,0.02846381877415638
276,0-1-7-8,4,1104,1104,0.23618586224790006,116.55285720268347,0.05137000593952366,0.03109149939509454,0.02714709454785691,0.02585865390291516,0.03150179207381143
277,0-1-4-5,4,1108,1108,0.13589930059823077,116.6887565032817,0.0704651386753909,0.04114057782291778,0.02714709454785691,0.039326457218301525,0.03932645721830852
278,0-1-7-8,4,1112,1112,0.15246602336970352,116.84122252665139,0.058006181215939354,0.040715794297563807,0.04942290577113795,0.03207155426805733,0.0397280334471688
279,0-1-4-5,4,1116,1116,0.23925130428275082,117.08047383093414,0.053487510427590645,0.03219862072686739,0.04942290577113795,0.01938993397560729,0.03110525413703158
280,0-1-7-8,4,1120,1120,0.2280647185987929,117.30853854953293,0.045143105059148876,0.023473292395808573,0.016236752460201842,0.025836498261901392,0.03795998585422211
281,0-1-4-5,4,1124,1124,0.17377495927922534,117.48231350881215,0.036959897041814065,0.019722231154484265,0.02055836526916721,0.021175590929695086,0.01932497807082001
282,0-1-7-8,4,1128,1128,0.1484453312311753,117.63075884004333,0.04737129047761267,0.026723038942263817,0.019389045166988694,0.02476173506569698,0.04477988782142717
283,0-1-4-5,4,1132,1132,0.12520365637367972,117.75596249641701,0.04801143297019446,0.023149894613034256,0.013498512159131337,0.02749539186669366,0.042668509436445845
284,0-1-7-8,4,1136,1136,0.10725017644482837,117.86321267286183,0.03663319833827969,0.020778363557409727,0.022236052321034094,0.020518345826632665,0.019473359376092958
285,0-1-4-5,4,1140,1140,0.1127886829608912,117.97600135582273,0.03663319833827969,0.022662204106447578,0.022236052321034094,0.020752636653279644,0.03581001238881498
286,0-1-7-8,4,1144,1144,0.18538939769360946,118.16139075351634,0.05074053536006958,0.029153738970274436,0.026033882007197917,0.028749382174700532,0.031133834989510945
287,0-1-4-5,4,1148,1148,0.1555095805543345,118.31690033407068,0.05141450683003892,0.029700654801257755,0.0188043275345251,0.02747697440332488,0.044484363028317375
288,0-1-7-8,4,1152,1152,0.12660875364302296,118.44350908771371,0.0431535162993766,0.029048133006244464,0.02725129271603066,0.02422962878696177,0.03478432876440252
289,0-1-4-5,4,1156,1156,0.15468221530736936,118.59819130302108,0.055244604069888806,0.028126957887153282,0.02725129271603066,0.03159961515472986,0.030002217303895407
290,0-1-7-8,4,1160,1160,0.19120305181452898,118.78939435483561,0.03716256170693915,0.025747219423043432,0.017720168799755243,0.019105609610551386,0.02687177156882825
291,0-1-4-5,4,1164,1164,0.17020094101943845,118.95959529585505,0.05674620411369827,0.03166710878987844,0.025922313168919686,0.03250597314821425,0.01973860660377369
292,0-1-7-8,4,1168,1168,0.22627130025145206,119.18586659610651,0.04814953164297362,0.028394388618616657,0.045445911830142904,0.018249633818643106,0.02736185250940082
293,0-1-4-5,4,1172,1172,0.2147694392170808,119.40063603532359,0.04814953164297362,0.0342884954574049,0.045445911830142904,0.026249082211639737,0.03875729394960814
294,0-1-7-8,4,1176,1176,0.146310224472128,119.54694625979572,0.0827723122570763,0.036922872478615316,0.03394791843652456,0.04629080219780596,0.0549261393074687
295,0-1-4-5,4,1180,1180,0.14443936900569135,119.69138562880141,0.03870048160460905,0.025174426629808663,0.03394791843652456,0.02098695081077099,0.029622287920489043
296,0-1-7-8,4,1184,1184,0.18469083402511408,119.87607646282653,0.04052497706586382,0.024202319150292872,0.030690043762049868,0.019040029911762357,0.027710793602174988
297,0-1-4-5,4,1188,1188,0.12436511744560104,120.00044158027214,0.041658995129560776,0.023865249054108768,0.028668798866945622,0.023868388334302788,0.02130170507462026
298,0-1-7-8,4,1192,1192,0.17227797022192587,120.17271955049407,0.07603665682655446,0.03660675025996986,0.07593038598986368,0.023868388334302788,0.022111496112138695
299,0-1-4-5,4,1196,1196,0.16757046625580263,120.34029001674986,0.07603665682655446,0.042177006617881325,0.07593038598986368,0.024487403555399134,0.03463373815378645
300,0-1-7-8,4,1200,1200,0.1763551315024986,120.51664514825237,0.05956440071368491,0.033670653885306434,0.04847565082364724,0.03240618317078557,0.032406183170778036
301,0-1-4-5,4,1204,1204,0.2135452046252024,120.73019035287757,0.03000958920442447,0.022077953957960254,0.021586115530197958,0.016981989176927656,0.030987524264546096
302,0-1-7-8,4,1208,1208,0.1605726259199622,120.89076297879754,0.03695526393471649,0.027367198739863485,0.030297462727361335,0.020279422401943505,0.030769563099767083
303,0-1-4-5,4,1212,1212,0.17512213449277927,121.06588511329032,0.047270970670086884,0.029746309337736518,0.03227021518044637,0.024792792847261786,0.03278089285254282
304,0-1-7-8,4,1216,1216,0.13361547711853244,121.19950059040886,0.047270970670086884,0.0275028587586418,0.039596696608839466,0.024792792847261786,0.015406549143037296
305,0-1-4-5,4,1220,1220,0.09279763275959912,121.29229822316846,0.050084622135270214,0.03337106201152081,0.04064832999856094,0.02646044705550454,0.024206434396781162
306,0-1-7-8,4,1224,1224,0.16294040355688877,121.45523862672535,0.06661463723075704,0.03918807504889104,0.02901504774385444,0.036556904959603106,0.047127962560310266
307,0-1-4-5,4,1228,1228,0.17145457684990653,121.62669320357526,0.06242989589383379,0.03841104384709454,0.04911655917010194,0.03477911043439453,0.03477911043439974
308,0-1-7-8,4,1232,1232,0.20904171360487286,121.83573491718013,0.056424000645843825,0.04009717209313597,0.05257351696488399,0.01927845395608521,0.03716959464482983
309,0-1-4-5,4,1236,1236,0.18574469213064765,122.02147960931079,0.05935609997114423,0.04325652299092648,0.05257351696488399,0.032513610741393036,0.05823831541584923
310,0-1-7-8,4,1240,1240,0.2817349043714498,122.30321451368224,0.06979252296848117,0.04421390120134681,0.05875247206101619,0.03638511720855791,0.0363851172085603
311,0-1-4-5,4,1244,1244,0.1478604814547955,122.45107499513703,0.09009125010175109,0.052577024833214636,0.05875247206101619,0.04330468329152198,0.03923770236741575
312,0-1-7-8,4,1248,1248,0.2214912186921816,122.67256621382921,0.09009125010175109,0.05685107105683714,0.04905873042203268,0.04717234952378491,0.04717234952376259
313,0-1-4-5,4,1252,1252,0.15778679659330624,122.83035301042251,0.08247886683259814,0.05234374855591496,0.04544017114662324,0.04549697997869129,0.04665602730862162
314,0-1-7-8,4,1256,1256,0.1170182478541277,122.94737125827665,0.07181533438244743,0.04535343033106057,0.0436528142998327,0.03621701704952961,0.04568394016079935
315,0-1-4-5,4,1260,1260,0.12001760626937116,123.06738886454602,0.05598319044601644,0.03350653308803113,0.035375684988125045,0.027926457972130333,0.035115775091647095
316,0-1-7-8,4,1264,1264,0.11729384172180309,123.18468270626782,0.05598319044601644,0.027235627628009716,0.035375684988125045,0.024864947753994122,0.027416103844146278
317,0-1-4-5,4,1268,1268,0.11706974232067853,123.3017524485885,0.0520092832194621,0.027782937529670444,0.03537676296505765,0.024167539572157806,0.030241632944672858
318,0-1-7-8,4,1272,1272,0.15268631422385542,123.45443876281236,0.05757617029703376,0.03780181033071303,0.03537676296505765,0.03266374378242568,0.04969555460111508
319,0-1-4-5,4,1276,1276,0.15928334762500446,123.61372211043737,0.07038709276881017,0.040931980417782454,0.03271421228323845,0.03931106476870951,0.04969555460111508
320,0-1-7-8,4,1280,1280,0.17161680569483473,123.7853389161322,0.0447585253710768,0.030438887554331558,0.03271421228323845,0.023812425463062493,0.03404662689253257
321,0-1-4-5,4,1284,1284,0.1970983207804979,123.9824372369127,0.049935456948023815,0.023423547208816405,0.025943774360172256,0.028123951238748265,0.028637966478662236
322,0-1-7-8,4,1288,1288,0.1421600658219808,124.12459730273468,0.04249588647422228,0.022014579353824098,0.02121971035255399,0.02309242293734875,0.024380448078346717
323,0-1-4-5,4,1292,1292,0.18454103518143758,124.30913833791612,0.04459352996749831,0.028966314693225137,0.026681935423084724,0.02550227463221888,0.04859469756961232
324,0-1-7-8,4,1296,1296,0.13897216115468897,124.44811049907081,0.05668484431852239,0.028811628780778205,0.027555121331630517,0.028386362738982016,0.04679668686488725
325,0-1-4-5,4,1300,1300,0.1143447844232276,124.56245528349403,0.04832917881883813,0.026521509415826355,0.027978503016797163,0.025363995256482672,0.042390271401728796
326,0-1-7-8,4,1304,1304,0.14687193364950413,124.70932721714354,0.04832917881883813,0.026351135110429365,0.027978503016797163,0.025363995256482672,0.02445226087870367
327,0-1-4-5,4,1308,1308,0.18212024333942511,124.89144746048296,0.049807773921582914,0.02693390411240976,0.01908929879877519,0.02852974964926633,0.04842654833176141
328,0-1-7-8,4,1312,1312,0.21658266327495423,125.10803012375791,0.03706193687420641,0.022172646739383527,0.034319234216226846,0.0171770965904245,0.0196573400467841
329,0-1-4-5,4,1316,1316,0.1529416685620139,125.26097179231992,0.043632680162979935,0.029559342525418034,0.03836171451513337,0.024386614711287193,0.03312649004768531
330,0-1-7-8,4,1320,1320,0.15607679203128655,125.4170485843512,0.051404866137758264,0.0298870777051476,0.04871218801372379,0.012292670506272575,0.021702346902706893
331,0-1-4-5,4,1324,1324,0.07689347508295968,125.49394205943416,0.051404866137758264,0.028632367113402085,0.04871218801372379,0.01939864930024878,0.02880832569668712
332,0-1-7-8,4,1328,1328,0.2010684917516345,125.6950105511858,0.08039121919838788,0.03657942210561549,0.030939484537000794,0.045689493327871485,0.06676498258543972
333,0-1-4-5,4,1332,1332,0.1287230932460316,125.82373364443184,0.08693124350658975,0.03923218793278923,0.030939484537000794,0.048808362727443697,0.05217748904789943
334,0-1-7-8,4,1336,1336,0.18071413291384603,126.00444777734569,0.043113548802100755,0.028205578426086467,0.041158810577343274,0.0246208360502696,0.019855077315661163
335,0-1-4-5,4,1340,1340,0.11129064450486804,126.11573842185055,0.0617943397090292,0.03483462849337913,0.041158810577343274,0.03420977561278705,0.029883088589031104
336,0-1-7-8,4,1344,1344,0.1502140174898112,126.26595243934037,0.06673865843116994,0.043847740916410714,0.0414341096164037,0.036132002561970494,0.03613200256196336
337,0-1-4-5,4,1348,1348,0.1401810222552555,126.40613346159562,0.059920792682921165,0.03794004425847266,0.0414341096164037,0.027201711209632863,0.03847368464493428
338,0-1-7-8,4,1352,1352,0.17552104041835875,126.58165450201398,0.04733928913079512,0.02826701861257184,0.0221262145993677,0.02685883285144021,0.038579417169778196
339,0-1-4-5,4,1356,1356,0.1586941860672076,126.74034868808118,0.04253056305557468,0.027462296909895424,0.024249612273024468,0.022912784042159566,0.042934369517389825
340,0-1-7-8,4,1360,1360,0.14751660096337357,126.88786528904456,0.08338551064414725,0.04348157672832761,0.029880058759516714,0.04728549674450003,0.04728549674448601
341,0-1-4-5,4,1364,1364,0.10212456154339575,126.98998985058795,0.08131355806244131,0.04243569370028307,0.029880058759516714,0.04547422081081149,0.0454742208108172
342,0-1-7-8,4,1368,1368,0.17921236747841224,127.16920221806636,0.09874459743143339,0.04554750130802077,0.027856218740069494,0.055652999980848994,0.05565299998085038
343,0-1-4-5,4,1372,1372,0.15575739031754257,127.3249596083839,0.06699306785369118,0.036892643734964585,0.03236511745932091,0.03694707982643855,0.051431974704101435
344,0-1-7-8,4,1376,1376,0.16908644538933784,127.49404605377325,0.07131121568797243,0.03897628407256223,0.029809174122291893,0.04048777377528102,0.04048777377527557
345,0-1-4-5,4,1380,1380,0.15660064348355962,127.6506466972568,0.04879177020472959,0.028034816894815098,0.020502706064178255,0.025370309194199452,0.019170934468000667
346,0-1-7-8,4,1384,1384,0.25236725119972087,127.90301394845652,0.05922514142818856,0.04041157058000083,0.041128335874759614,0.03181325150102974,0.03592075261961014
347,0-1-4-5,4,1388,1388,0.1753402791452816,128.0783542276018,0.04573120770061858,0.03559737487995772,0.041128335874759614,0.02261203662540644,0.02261203662541078
348,0-1-7-8,4,1392,1392,0.1648976965342228,128.24325192413602,0.05729078284972727,0.03305853924433751,0.03791691411616682,0.030811077793465674,0.03267240327013354
349,0-1-4-5,4,1396,1396,0.1757763946432643,128.41902831877928,0.03754240329082623,0.02878491088300256,0.025316450480389108,0.021510209731388775,0.03543012433244286
350,0-1-7-8,4,1400,1400,0.1467537555535371,128.56578207433282,0.06189435821389105,0.03887803102078718,0.03757242282289042,0.035135453872045766,0.04905536847311254
351,0-1-4-5,4,1404,1404,0.15246996557431106,128.71825203990713,0.07920372228051901,0.04122163831753864,0.030047255747504664,0.04531713210307031,0.045317132103079416
