receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,41.36777379357644,0,0,False,False,0.041367773793576444,-0.0003341597743399972,0.0003068204041299104,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,89.51335111780412,0,0,False,False,-0.01153962158795957,-0.0008951335111780413,0.000381783468393362,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,145.2118774373945,0,0,False,False,-0.02652194608973849,0.001452118774373945,0.00033862593691001946,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,50.983783939280016,0,0,False,False,-0.03228986943171158,7.354488028348058e-05,0.0005098378393928002,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,64.92459223489176,0,0,False,False,-0.06173208786087901,-0.0001770158048705699,0.0006492459223489176,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,74.27904526104442,0,0,False,False,-0.012327000337957436,-0.0007427904526104442,5.078263076791251e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,90.23618098563051,0,0,False,False,0.005184619902439119,0.00021677096104673037,0.0009023618098563052,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,59.80348635554078,0,0,False,False,-0.05980348635554078,-0.0003488683073248092,0.00012187551684777158,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,47.92750059469031,0,0,False,False,-0.03821452227889829,1.773543608473092e-05,0.0004792750059469031,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,61.62123316370217,0,0,False,False,-0.03753294732874628,0.0006162123316370218,0.00011542493711420172,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,37.06422222052967,0,0,False,False,-0.017853384450069364,-0.0003706422222052967,0.00015163675954046074,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,59.36479973423032,0,0,False,False,0.0009132223028247351,-0.0002310667596863197,0.0005936479973423032,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,113.96185443760433,0,0,False,False,0.0015862670995413315,-0.0011396185443760434,0.00015381538411765234,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,42.648415958493366,0,0,False,False,-0.009145039455663672,3.45244589424175e-05,0.0004264841595849337,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,16.909723932431966,0,0,False,False,0.012465077456120442,5.076145610347766e-05,0.0001690972393243197,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,45.88845600473663,0,0,False,False,-0.007927102808374937,0.00045888456004736634,0.00025509627040304784,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,44.63480839402226,0,0,False,False,0.005360167023981172,8.788247442821076e-05,0.0004463480839402226,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,30.198107730569465,0,0,False,False,0.021472677441105408,-0.00030198107730569466,0.00011203020085504668,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,58.53578904249602,0,0,False,False,0.022903198748931358,0.0005298494946785284,0.0005853578904249602,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,42.83486784270819,0,0,False,False,-0.008855887426519722,-7.029399050344578e-05,0.000428348678427082,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,59.982725176376455,0,0,False,False,-0.0061846394519102215,0.0005998272517637646,0.0001044192281987777,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,61.95913689611272,0,0,False,False,0.0076988507317921895,0.0005685943170819325,0.0006195913689611272,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,65.28531467581847,0,0,False,False,-0.032228295089740115,-0.0006528531467581847,0.00031826862758896877,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,109.54632620532954,0,0,False,False,-0.011690046787217185,9.96824273584932e-05,0.0010954632620532954,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.361584924930007,0,0,False,False,-0.009649808685552357,0.00014361584924930007,5.6904457240028374e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,88.25154275202185,0,0,False,False,0.010023442283125083,0.0008825154275202186,5.221964927573305e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,70.67136017610763,0,0,False,False,0.026331079246248352,0.0005550843301654959,0.0007067136017610763,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,98.09334218597729,0,0,False,False,0.020428389484233596,-0.00042397898665268933,0.000980933421859773,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,85.62509027087638,0,0,False,False,0.08562509027087639,0.0006643848637093551,0.0002850096186924958,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,72.04601638342551,0,0,False,False,0.011008182374587684,4.0111611834592216e-05,0.0007204601638342552,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,59.213922973223795,0,0,False,False,0.01703002765175385,-0.0002398468061919493,0.000592139229732238,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,78.72714747079951,0,0,False,False,-0.017037129680283473,0.0007872714747079951,0.0002514204210269469,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,71.85810036601137,0,0,False,False,-0.057196889285352506,-0.0007185810036601138,0.00011851666288262816,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,33.12652354443049,0,0,False,False,-0.010336167859030305,0.00030400683223782315,0.0003312652354443049,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,44.919019632217335,0,0,False,False,0.04491901963221734,0.00013098803399004647,7.169424731082864e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,95.11406066704859,0,0,False,False,0.012296877838910166,0.0009511406066704859,0.0004354454574418871,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,21.603361019296916,0,0,False,False,-0.01871651045907439,0.00021603361019296917,4.386687778515041e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,63.020592575206635,0,0,False,False,0.003207027331610322,0.00043649877919669193,0.0006302059257520664,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,42.296956705489265,0,0,False,False,-0.013115818015929256,-0.00042296956705489266,0.00015114193762855667,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,31.151912902407645,0,0,False,False,0.0011291899617100688,0.0003115191290240765,8.510699141395967e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,32.129654819502306,0,0,False,False,-0.004343778325192191,-0.00022088194459998195,0.00032129654819502306,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,81.06792856719946,0,0,False,False,0.007911052180132522,0.0008106792856719947,0.0006152179178718583,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,20.99425092575952,0,0,False,False,-0.01569092118264375,-0.00015768217181588617,0.0002099425092575952,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,45.292925611073294,0,0,False,False,0.045292925611073294,-0.00020028393395274378,0.00028765921279883704,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,31.247894772067806,0,0,False,False,0.018760314433231985,-6.305329646754728e-05,0.00031247894772067807,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,42.56445841158032,0,0,False,False,0.04256445841158032,0.0003240532520439178,7.277365222608083e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,51.425513317708194,0,0,False,False,-0.0369761439283871,0.000514255133177082,0.0002623208925949822,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,41.290266135233,0,0,False,False,0.010421770070278091,-0.00010128972124249882,0.00041290266135233,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,62.49732353350062,0,0,False,False,-0.0012550958850834364,0.0006249732353350063,0.00014793628958270622,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,26.362835126650065,0,0,False,False,-0.014155981441682678,-0.00021009809717309935,0.00026362835126650066,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,45.80447527421232,0,0,False,False,0.045804475274212324,-0.00023951335611093556,0.0003709808058172459,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.9610492498495,0,0,False,False,0.0015925969560390426,0.0003626509478293508,0.000929610492498495,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,43.0148994250186,0,0,False,False,0.0430148994250186,0.00015814759203128004,7.401745660185757e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,36.58851650804327,0,0,False,False,-0.025570827943177925,0.0003658851650804327,0.00012489047070471338,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.080720465364166,0,0,False,False,-0.010973852448620893,-0.00011080720465364167,4.3733258910943415e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,81.44214455342846,0,0,False,False,0.08144214455342846,-0.00041151531847573975,0.000576761734894809,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,84.96410169765834,0,0,False,False,-0.08496410169765833,5.723975648546537e-05,0.0005700824233264893,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,40.91052441654842,0,0,False,False,0.03080362058569157,0.0002476346089361717,0.0004091052441654842,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,55.47234954856574,0,0,False,False,-0.02925872119479568,0.000493856428187276,0.0005547234954856574,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,47.58793610174021,0,0,False,False,0.03289326286243849,0.0003959169161732842,0.00047587936101740213,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,43.74829727575104,0,0,False,False,-0.004417279193656736,-8.520415148471855e-05,0.00043748297275751044,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,84.78792769141855,0,0,False,False,-0.08478792769141855,0.0005222436647340133,0.0006065098133934006,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,128.54202376933608,0,0,False,False,0.036909938244120276,-0.0007970549098622277,0.0012854202376933609,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,85.12768260765033,0,0,False,False,0.08512768260765033,-0.0003145437349199924,0.000593505673523721,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,17.266875181457063,0,0,False,False,0.006808888941744844,-0.00014001546508310523,0.00017266875181457065,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,84.2995410302932,0,0,False,False,0.02350614190999012,0.00012569171671905033,0.0008429954103029321,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,84.3755990862874,0,0,False,False,0.023938080285535453,-0.000843755990862874,0.0001784004252177871,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,83.00241389993236,0,0,False,False,-0.015334109057634217,-0.0008300241389993237,0.00020841535186787313,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,88.44364361043537,0,0,False,False,0.08844364361043537,0.0004812298499044702,0.00016183183402187034,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,117.84037431028545,0,0,False,False,0.01983818960079401,-0.0011784037431028546,0.0006812437173131194,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,23.497418733599478,0,0,False,False,0.02349741873359948,0.00017740966153218215,0.00018913850798585134,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.424514203381097,0,0,False,False,0.00035043798725092326,1.1094303197334944e-05,0.000184245142033811,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,24.863337478828615,0,0,False,False,-0.007531153451116784,0.0002486333747882862,0.00018149227007968345,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,88.08473786342812,0,0,False,False,-0.002232665333185195,0.0008808473786342812,0.000877803750859409,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,61.95631325784267,0,0,False,False,0.005205004200822749,0.00034678288675555523,0.0006195631325784268,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,99.32388837683939,0,0,False,False,-0.010259529987431116,0.0008158088558879523,0.000993238883768394,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,28.519872904030088,0,0,False,False,0.02851987290403009,0.000194190569678606,8.345073619864595e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,112.74303058432866,0,0,False,False,0.00822826786104346,-0.0011274303058432867,0.000342331487266766,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,69.88809588189913,0,0,False,False,0.02357255183920099,0.0006988809588189914,1.073910609909855e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,65.81050071501333,0,0,False,False,0.006264990098476278,-0.0006581050071501333,4.36087142002833e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,60.341526392221446,0,0,False,False,-0.05730385115301245,-0.0006034152639222145,0.00014031154050861354,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,57.19567363836134,0,0,False,False,-0.057195673638361345,-0.00017476712396018355,0.000453323148524195,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,82.0571509376226,0,0,False,False,-0.030821021104670054,-0.0006969635286916921,0.000820571509376226,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,71.2341807937276,0,0,False,False,0.02007199476748699,0.00017506958187444552,0.0007123418079372761,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.087219115418137,0,0,False,False,-0.005546503258755075,-0.00013087219115418138,2.112764786557397e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,60.576840127994316,0,0,False,False,-0.03933127407509527,-9.873143089685392e-05,0.0006057684012799432,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,41.92688407069556,0,0,False,False,-0.009719371182520996,-0.000347110041307761,0.0004192688407069556,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,44.75946352702319,0,0,False,False,0.015332018703129507,-0.00025426240457833405,0.000447594635270232,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,66.00160478673463,0,0,False,False,-0.05574230206324661,-0.0006600160478673464,0.0003592454871367944,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,43.13588352999481,0,0,False,False,-0.043135883529994805,4.7605363910862086e-05,7.75670596960753e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,66.31273560528271,0,0,False,False,-0.03267527483450821,-3.655451397563877e-05,0.0006631273560528271,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,52.94783815866543,0,0,False,False,0.007427285402351661,-0.0005294783815866543,0.00047903142866177935,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,102.13048233920034,0,0,False,False,0.10213048233920034,0.000545854811139306,0.0002516993915617373,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.174590948881445,0,0,False,False,-0.015977935003573272,0.0005317459094888145,1.2264607533525442e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,106.3020539562827,0,0,False,False,0.04773326056017484,0.0010630205395628272,0.00019542571878394268,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,33.63542880589244,0,0,False,False,-0.01561293520498555,-5.947923208126766e-05,0.0003363542880589244,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,105.42963325733606,0,0,False,False,0.007852981730865462,-0.0010542963325733607,0.0004456943317157911,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,34.682785095029466,0,0,False,False,0.034682785095029464,0.0002335515192253325,0.00011934568856311946,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,44.94891301205175,0,0,False,False,-0.02395087659647523,-0.0003745755500686886,0.0004494891301205175,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,99.51199804174944,0,0,False,False,-0.09951199804174944,-0.00017837956425128897,0.0002192018204143068,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,37.504013375931684,0,0,False,False,0.0034079226188241628,1.8883572336036662e-05,0.00037504013375931687,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,61.266597290476305,0,0,False,False,-0.0069360257779419905,0.0006126659729047631,0.00042630112356148003,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,37.66864840835123,0,0,False,False,-0.01691216441978281,0.00037668648408351236,0.0003219545466948901,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,25.18579269878518,0,0,False,False,0.01673559333326882,5.8899056228250856e-05,0.0002518579269878518,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,81.11391857723729,0,0,False,False,-0.06504905389030365,0.0001513808145045564,0.000811139185772373,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,102.33974591933668,0,0,False,False,-0.0365316522692382,0.0006479817648787742,0.0010233974591933668,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,70.86823131255514,0,0,False,False,-0.03243517347016192,0.0004578760453610214,0.0007086823131255515,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,149.13008936693643,0,0,False,False,0.012345146443101208,-0.0014913008936693643,0.0003486723573726847,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,103.87942127684519,0,0,False,False,0.007742443243568863,0.001038794212768452,0.00016093295814921136,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,60.850899809960694,0,0,False,False,-0.02980267605885096,0.000608508998099607,0.0002622302796870263,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,115.32900114942711,0,0,False,False,0.03007268562093087,-0.0011532900114942712,0.00019909899012035968,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,41.69247666715714,0,0,False,False,-0.004168211684494382,-0.00041692476667157144,0.00015207075932072966,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,47.70202480387365,0,0,False,False,0.008036359388647494,-0.00012503002239012227,0.0004770202480387365,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,86.10421673733477,0,0,False,False,0.01158904155827229,0.0008610421673733477,0.00041054329195356904,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,39.28327477110335,0,0,False,False,0.039283274771103355,-0.00028923012470263604,8.778458613037317e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,86.5210408223715,0,0,False,False,0.02960234265020824,-0.0008652104082237151,3.0500788582300973e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,102.01586088214931,0,0,False,False,0.005892052026452111,-0.0010201586088214932,0.00022191247020095697,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,35.96842468466051,0,0,False,False,0.01638562852840345,-0.00035968424684660515,0.00023511369526591882,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,66.39809881637453,0,0,False,False,-0.02198862024546041,7.075802153585863e-05,0.0006639809881637453,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,93.35824475548107,0,0,False,False,-0.0038652386377380017,-0.0007622044980037021,0.0009335824475548108,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,24.36988686199421,0,0,False,False,-0.020392808002573412,9.020065189566056e-05,0.00024369886861994212,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,101.891760183091,0,0,False,False,-0.0064526284989253856,0.00101891760183091,0.0005891520359691439,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,49.91380660705506,0,0,False,False,-0.013146221903429704,-0.0004991380660705506,0.00029922538303551636,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,49.353535347365806,0,0,False,False,-0.014117927905344694,-0.0004935353534736581,0.00036523812649105915,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,45.40552130653156,0,0,False,False,0.032757973243751105,0.00012627193024386367,0.00045405521306531564,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,46.14700223298369,0,0,False,False,-0.017678165406191267,0.00046147002232983694,0.00013845361582641127,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,98.30736782062802,0,0,False,False,0.022620494207779195,-0.0009830736782062803,0.0008178237942587931,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,62.49212613274986,0,0,False,False,-0.02041993968542295,-0.0006249212613274987,0.0003733920587896611,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,55.14771131241816,0,0,False,False,-0.03545967369066373,0.00021382806785906632,0.0005514771131241817,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,68.69291794341358,0,0,False,False,0.06869291794341358,-0.00019131737050132015,0.0001686885950410359,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,91.57063512633066,0,0,False,False,-0.011484502197920089,0.0008439447683999011,0.0009157063512633066,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,28.70634216562741,0,0,False,False,0.013273009531131823,0.00028706342165627413,0.00025100375140931527,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,146.05673387688213,0,0,False,False,-0.0207759432786889,0.0014605673387688214,0.0005272673448858714,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,30.404864949939462,0,0,False,False,-0.01586945916845173,0.00030404864949939466,0.0002645278814258035,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,108.37034395063398,0,0,False,False,0.052241315676386534,-0.0005491001192029194,0.0010837034395063398,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,113.26791341568565,0,0,False,False,0.11326791341568566,0.00017794262742958103,0.000667056564322655,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,70.05219686949002,0,0,False,False,-0.019924827096350104,0.0007005219686949003,0.0003358850948684151,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,38.274706657427714,0,0,False,False,-0.012812763110635771,-0.0003206576440279581,0.0003827470665742772,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,53.350081941416896,0,0,False,False,-0.00164244709295332,-0.00044266597029529194,0.000533500819414169,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,75.6337433399046,0,0,False,False,0.0577363263530583,-0.000756337433399046,0.00017264271932921336,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,71.7384621275537,0,0,False,False,0.05572596134654166,-0.000717384621275537,0.00017512386184852555,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,39.86855273670053,0,0,False,False,0.03641638990871517,0.00010211096599178253,0.00039868552736700534,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,70.11381765066166,0,0,False,False,0.01882701575286931,0.0002955918611188599,0.0007011381765066166,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,33.819550535245405,0,0,False,False,0.010689364878777969,-0.00011645900015839721,0.00033819550535245407,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,81.0779858185345,0,0,False,False,0.009873819129126089,-0.00044564190706176536,0.000810779858185345,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,31.157410777250085,0,0,False,False,0.009882866516193313,-9.717993624992177e-05,0.0003115741077725009,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,79.76591120258304,0,0,False,False,0.027066319918885272,-0.0005344052421713153,0.0007976591120258305,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,119.01014248320708,0,0,False,False,-0.016476879966834206,-0.00012634886982685356,0.0011901014248320708,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,141.209670439338,0,0,False,False,-0.021363012243705095,0.0005705417441294429,0.00141209670439338,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,123.16870619295022,0,0,False,False,0.013962960141071802,0.00016350277916527835,0.0012316870619295023,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,29.145648181717124,0,0,False,False,-0.005644661464524329,0.0002914564818171713,0.00016006880825494588,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,108.95696110344626,0,0,False,False,0.05226943350766903,-0.0010418172408928838,0.0010895696110344627,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,79.16773918435197,0,0,False,False,0.05372229268950732,-0.0007031374702183409,0.0007916773918435198,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,53.34189446631984,0,0,False,False,-0.041961250072133784,-0.0005314907545452237,0.0005334189446631985,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,32.226523771724494,0,0,False,False,-0.029564096132405553,-2.564659692386444e-05,0.000322265237717245,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.076988212691504,0,0,False,False,-0.004878127522129569,0.00027162737804911445,0.00040076988212691506,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,82.52378911999635,0,0,False,False,0.03905825986426265,-0.0007067317989398152,0.0008252378911999636,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,51.50015094462852,0,0,False,False,0.017699161396753264,0.0002493220456244319,0.0005150015094462852,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,56.94587984676136,0,0,False,False,-0.003413588095543535,0.0005158776448596391,0.0005694587984676137,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,53.51123750743432,0,0,False,False,-0.021292460564653698,0.0005351123750743432,0.0005332113398242468,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,140.04648005351365,0,0,False,False,-0.033935545901149264,-0.0014004648005351366,0.0005805794052118344,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.54773744176634,0,0,False,False,-0.051547737441766335,-0.00029304018264215926,0.0002091728402993838,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,70.44436178668418,0,0,False,False,-0.02678928665131295,0.0007044436178668419,0.0006553038153785257,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,150.61835297436974,0,0,False,False,-0.01177775749204515,0.0015061835297436976,6.203405520531293e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,119.97446484811545,0,0,False,False,-0.009550234604650869,0.0011997446484811546,0.00019515434687979473,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,19.38498563952957,0,0,False,False,0.00464413448410235,-9.737604253829954e-05,0.00019384985639529572,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,69.85260034948111,0,0,False,False,-0.014004844629169812,0.0006183452642274898,0.0006985260034948112,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.24313119424132,0,0,False,False,0.006615579163982916,0.0001506513363926146,0.00016243131194241322,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,75.95938111935034,0,0,False,False,0.004684645765648315,-0.00020469988024680137,0.0007595938111935035,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,39.51122717739768,0,0,False,False,-0.03951122717739768,5.129892750698018e-05,0.0001154964380436893,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,19.783619151326814,0,0,False,False,-0.0024374276386483302,0.00019783619151326817,0.00012994372486208758,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,30.183398888304904,0,0,False,False,0.010287013022859082,0.00023045909217323543,0.00030183398888304906,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,47.341553467470305,0,0,False,False,0.022450727647332733,0.0004734155346747031,0.0003082494094295218,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,63.86806864464532,0,0,False,False,0.03276728587078658,0.0001784006686718066,0.0006386806864464533,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,18.858526395899805,0,0,False,False,-0.0025993816478197423,-7.465625722465328e-05,0.00018858526395899806,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,41.50482610491109,0,0,False,False,-0.04150482610491109,-0.00015079072832081307,0.00014036111621712661,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,84.04516963735182,0,0,False,False,0.06489480548833682,0.0008404516963735183,8.392676163912375e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,43.956738244156455,0,0,False,False,-0.043956738244156454,0.000106808737473433,0.00022489193433761697,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,52.11324778599568,0,0,False,False,-0.020372408130795702,-8.806945818262845e-05,0.0005211324778599569,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.659628407212864,0,0,False,False,-0.003739085081221378,-0.00018659628407212864,8.050360429147818e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,49.18812983431134,0,0,False,False,0.007120566509787718,-0.0004918812983431135,9.730538139355318e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,30.512623797002654,0,0,False,False,-0.010969348550663588,-7.149176112815704e-06,0.00030512623797002657,False,False,521,1-5,False
