slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,3,1-7,adjust,0.00409410310827578,0.00013408539260069286,7.815342981332115e-05
108,4,1-7,adjust,-0.018750400188373487,0.00015735289376266713,0.0004443545162164821
108,5,1-7,adjust,-0.05888608099060903,0.0006286499008055413,0.0007496000651358612
108,6,1-7,adjust,-0.031794503426425744,-0.0002597136199103169,0.00018848759138299722
108,9,1-8,adjust,-0.011923061014753726,-0.00022844266622897371,0.0007594431603416213
109,2,1-4,adjust,-0.00039735318981323113,1.0103217895780393e-05,0.0002525005754144543
109,3,1-4,adjust,0.0037919149523508054,0.00025039401417094987,0.0011819105673689428
109,6,1-5,adjust,-0.0037711218362632064,0.000355900173177864,0.0004941744907848752
109,7,1-5,adjust,0.016813761487082184,0.00011024429227749311,0.000150195115261512
109,8,1-5,adjust,0.02615772002347746,-6.66477351581235e-05,0.0003585645495139097
109,9,1-5,adjust,-0.010753703987587076,0.00010453404955215102,0.0010530729014679918
110,2,1-7,adjust,-0.005500062062061295,6.571658411894182e-05,0.00028746119032820944
110,3,1-7,adjust,-0.01882055688932826,7.936125128814455e-06,8.265947337152233e-05
110,4,1-7,adjust,-0.0007849530651957244,-0.00047971570091540734,0.0004955689089202344
110,5,1-7,adjust,0.006815478482092279,-0.00021450100099240998,0.000541213837345694
110,6,1-7,adjust,0.018866352718271612,0.0002589325060946134,0.0003913988318774749
110,9,1-8,adjust,0.006740008216131261,0.0001445237840652473,0.00024302515753065425
111,2,1-4,adjust,0.009621471996711787,-2.233365199207648e-05,5.6447278749804967e-05
111,3,1-4,adjust,0.012641228483882112,-0.0003578213984571351,0.0009615604604281054
111,6,1-5,adjust,0.010935928893115074,-0.000487957372016144,0.0005229718405348491
111,7,1-5,adjust,0.008773447239058456,-3.585355897925298e-05,0.00026204703712499314
111,8,1-5,adjust,0.0008731978786223455,6.935391326227077e-06,0.00029461157777258234
111,9,1-5,adjust,-0.0025869025959041813,0.00011205369879486535,0.00045511531098810774
112,2,1-7,adjust,0.005398628357842315,-3.726481725590316e-05,0.00022154353318496893
112,3,1-7,adjust,0.009650022536903963,3.933537683373897e-05,0.00010352684907391895
112,4,1-7,adjust,-0.017142488619870225,0.0004055818065482457,1.9467340505295335e-05
112,5,1-7,adjust,0.024772041164327564,0.0003605172947094755,0.00046309786388989396
112,6,1-7,adjust,-0.025259825501315187,-0.00016614297996340923,0.0003064276842391701
112,9,1-8,adjust,-0.003090356367087731,0.0002620664281310777,9.342758963975713e-05
113,2,1-4,adjust,-0.00011110803979073175,-0.0005489113624910825,0.0007399379674379733
113,3,1-4,adjust,-0.018870957228741877,-0.00027956544842459055,0.0008854638018807879
113,6,1-5,adjust,0.01989928986107094,7.897477345873904e-05,0.00016220622954235314
113,7,1-5,adjust,-0.008473716457975145,-0.0003446275866933746,0.0001306511208282519
113,8,1-5,adjust,0.018542800111204103,0.00021747697120372237,0.00010425514890843163
113,9,1-5,adjust,0.008072706985146385,0.00022462567025445507,0.00010919310963272211
114,2,1-7,adjust,0.016026907665766154,-7.77907282444137e-05,0.0002761470963806831
114,3,1-7,adjust,0.017246188525709475,0.0002758929616532591,0.00034344510676013524
114,4,1-7,adjust,0.016182340889594374,-3.111264416433781e-05,3.827314113613676e-05
114,5,1-7,adjust,0.010033902641476505,-0.0004055319795839552,0.0005149406366159952
114,6,1-7,adjust,-5.158080947192732e-05,0.00040284771072408176,0.0010988373785316484
114,9,1-8,adjust,0.016669164268217233,-1.3478403125219377e-05,0.0007814926883989509
115,2,1-4,adjust,-0.011098621817591811,0.000494022436320869,0.0006247888922360072
115,3,1-4,adjust,-0.0010129966653481728,0.00014242396274012411,0.00018931128154849825
115,6,1-5,adjust,0.015726216071207593,-8.237625846666037e-05,0.0006766736542274763
115,7,1-4,adjust,0.012876407490837705,0.00039878220852132356,1.5811198437584613e-05
115,8,1-5,adjust,0.001942429734096928,0.0001509763146861431,0.00026364767021036615
115,9,1-5,adjust,0.001200344574844352,0.00022269511720796238,0.0002686688815913091
116,2,1-7,adjust,-0.005060192444566579,0.00014302829110175323,0.0007975449145453002
116,3,1-7,adjust,-0.008847499574837797,0.000381251347860342,5.266410584550466e-05
116,4,1-7,adjust,-0.041596970351218836,0.0001996713092495703,0.00011933611399856251
116,5,1-7,adjust,-0.013377628403911929,-3.008402883623369e-05,0.0001682728599227446
116,6,1-7,adjust,-0.02098155011296731,-0.0004949454891249805,0.00018884105615065507
116,9,1-8,adjust,0.0011288667834671413,6.9967235353863756e-06,0.0003820642346507213
117,2,1-4,adjust,-0.004541119110335042,0.00040417440089270806,0.0007058875127293659
117,3,1-4,adjust,-0.020700488467597172,0.00011855988288619764,0.0008253450944647144
117,6,1-5,adjust,0.009007017661343443,-0.00015966292181171477,9.868586974441441e-05
117,7,1-5,adjust,-0.009124110585141836,-0.00019123466934268006,0.0005217840464893327
117,8,1-5,adjust,-0.03399253973564475,-0.00012477840874213617,0.00035369347046787985
117,9,1-5,adjust,-0.006103004781919391,-0.0004894721007162447,0.00039800920725205374
118,2,1-7,adjust,0.006779744724782223,-0.0004324984232147766,0.00010594470960038826
118,3,1-7,adjust,0.031825395315255016,-0.00036799437976344765,0.0005247841613008408
118,4,1-7,adjust,0.030066593206078226,-0.0001419747988254671,0.0001335037298827371
118,5,1-7,adjust,-0.005300089107119246,4.847175299104618e-05,0.00017177061567097968
118,6,1-7,adjust,-0.0002852070539837922,0.0002983491087329032,0.0003166708344112326
118,9,1-8,adjust,-0.005775392178541875,9.90981237487244e-06,0.00047032148044173023
119,2,1-4,adjust,0.0029122872798866594,9.527475274415662e-05,0.0003657306826925294
119,3,1-4,adjust,-0.018751903204825594,-0.00017925040828655492,0.00048546810652763835
119,6,1-5,adjust,0.006371842946689847,0.0002585946957119612,0.00011691168086577062
119,7,1-5,adjust,0.0071763374978509225,-5.273066874515096e-07,0.00023065869065827882
119,8,1-5,adjust,-0.0011973889907157288,-7.687355110307474e-05,0.0002342524426279827
119,9,1-5,adjust,0.0023703146938740057,-2.5391152934191937e-05,0.00037560927650270696
120,2,1-7,adjust,-0.008137534447558492,0.000662408795175621,0.000984298005579499
120,3,1-7,adjust,0.017403525978712888,-0.00010657386607166942,0.0006563401518347009
120,4,1-7,adjust,0.022052407410590443,-0.0001913494429952869,0.0003317253128802926
120,5,1-7,adjust,0.01721420656472612,-0.00014699585504994987,1.29905710454369e-05
120,6,1-7,adjust,0.004190737292648513,0.00044155626184571846,5.374746169389787e-05
120,9,1-8,adjust,0.0026307280608712114,0.00017808671434570877,0.00025296333867248896
121,2,1-4,adjust,0.001777199258704518,-0.0007667820643935334,0.0005781688815962669
121,3,1-4,adjust,0.012046401894512072,0.00021482458045381125,6.774511913116985e-05
121,6,1-5,adjust,-0.01700697454513593,6.488727256212652e-05,0.0007059789496668946
121,7,1-5,adjust,-0.0021763117140858688,0.00021059929345089654,0.0004027712479535185
121,8,1-5,adjust,-0.008289447655306778,-2.1070261408585364e-05,0.00011054489951937528
121,9,1-5,adjust,-0.014274659497767963,-0.00026843292709634244,4.114387975035308e-05
122,2,1-7,adjust,0.0064899649853526345,-3.8050475730919824e-06,0.00010454888623648969
122,3,1-7,adjust,-0.043074546675535466,9.602525558347838e-05,5.728240735625175e-05
122,4,1-7,adjust,0.010558205340717353,0.00024325113220144572,0.0005170013443283241
122,5,1-7,adjust,-0.025185502774883566,0.00010138354271951016,0.00028967087358428456
122,6,1-7,adjust,-0.016507374599662398,-0.0001792630817736918,0.0007913764979903984
122,9,1-8,adjust,0.00033075985205868323,-0.00025899985368481706,0.0010005582538660674
123,2,1-4,adjust,0.00852886527927919,-7.949425891208189e-05,9.249947006978373e-05
123,3,1-4,adjust,0.005592758681723571,5.35885323194014e-05,0.0006520578170165776
123,6,1-5,adjust,0.020359946892980617,-0.0005688151745587347,0.000820077536725633
123,7,1-5,adjust,0.0009184563510638902,-0.00010071828567886202,0.00048599970482475003
123,8,1-5,adjust,-0.0028175423029338158,8.963597089641317e-05,0.0012148038049742634
123,9,1-5,adjust,-0.014452699958845733,3.163573475854587e-05,9.075712291463742e-05
124,2,1-7,adjust,0.00013734211715937943,-5.5247820867545576e-05,5.1356451100249705e-05
124,3,1-7,adjust,0.02670619799299184,0.00013056782517162832,9.957527973112433e-05
124,4,1-7,adjust,-0.034561662146741896,-2.942848214401527e-05,0.00012202339142147402
124,5,1-7,adjust,0.020852185900348697,0.00012983681106192244,0.00043475414719381067
124,6,1-7,adjust,-0.003061823480749971,0.000561472567553968,0.00010794793322736325
124,9,1-8,adjust,0.014645339336624716,5.08579263207386e-05,2.2650936169712608e-05
125,2,1-4,adjust,0.0017417938312413491,0.00023933887218029168,7.616567333196661e-05
125,3,1-4,adjust,-0.012397647847171133,4.3847029712124114e-05,0.0005503299347570115
125,6,1-5,adjust,-0.0005959611545004814,6.491957575802289e-05,0.0002617716865369969
125,7,1-5,adjust,-0.017810140080777675,0.000148290922643193,0.00032829639529139787
125,8,1-5,adjust,0.01982378595892073,-0.00025572249138260876,0.0004391465767072383
125,9,1-5,adjust,0.004635345454021546,0.00014496519641193247,0.0002697590438947769
126,2,1-7,adjust,-0.014961642918885874,0.00020329597035428665,0.0005943749536692734
126,3,1-7,adjust,0.006866207100587189,-0.00015567302812456336,0.0005979195256765696
126,4,1-7,adjust,0.005330503483891081,5.575183274885877e-05,0.0010225103282818738
126,5,1-7,adjust,-0.03220701159578589,0.0003461866722527105,0.000723746925725654
126,6,1-7,adjust,0.0012908433329400545,0.00022581073598435545,0.0006420955201786567
126,9,1-8,adjust,-0.005299567768231071,6.120470806127452e-05,0.0002985917985170924
127,2,1-4,adjust,-0.003308605501997963,-0.00015009465472457117,0.0006649712090649379
127,3,1-4,adjust,-0.018724650704981333,3.5661312962487766e-06,0.0007167403830290613
127,6,1-5,adjust,-0.012232578146862206,-0.0002377157953271438,0.0006433593303067127
127,7,1-4,adjust,0.030474704119853233,-0.00015618837321110054,4.6210787861111407e-05
127,8,1-5,adjust,0.012130399248922485,0.0003345337143211295,0.0004719622707818335
127,9,1-5,adjust,0.010141382690498683,0.00010268063161349527,0.00045542864302055636
128,2,1-7,adjust,-0.00888002835033989,0.00010583628514127116,1.2156365423661935e-05
128,3,1-7,adjust,0.014315401257925308,-0.0002098457953543817,0.00048388194211202557
128,4,1-7,adjust,-0.011379256893615363,7.155925025405029e-06,0.00021301304508469999
128,5,1-7,adjust,0.0024976982918036663,-0.0005432495323048229,0.0004586825826320077
128,6,1-7,adjust,0.01717671202280114,-9.536562355154538e-05,0.000616553685042418
128,9,1-8,adjust,0.01194438106347946,0.00020452198686146106,0.00020596887551792734
129,2,1-4,adjust,0.0017509161576588345,0.0004299086118227265,0.00022864556952226204
129,3,1-4,adjust,-0.02241536499804408,0.00037996060699696006,0.00027959499061614974
129,6,1-5,adjust,-0.022714374804119135,-0.00016905064645472107,0.001105645231534799
129,7,1-5,adjust,-0.02713857813697322,-2.1660544155521626e-05,0.0003665022147430736
129,8,1-5,adjust,-0.028833702240587532,-0.0003458643736515646,0.00021633864578112465
129,9,1-5,adjust,-0.007677299627037951,-9.51649600983595e-05,9.9294757762634e-05
130,2,1-7,adjust,0.007725817925815579,-0.00045085201566789934,4.998106991621336e-06
130,3,1-7,adjust,0.006611266897054934,-3.162402274975329e-05,0.0005083377912586349
130,4,1-7,adjust,0.05255923366612522,2.1614714716963096e-05,6.284427631051646e-05
130,5,1-7,adjust,0.016770943155581298,-0.00011746862115989389,0.00040027819563227216
130,6,1-7,adjust,0.0037711112409826043,-2.3650855459661847e-05,0.0005820481192091373
130,9,1-8,adjust,-0.01631204327530686,-0.00022501482740446756,0.00043583995546766743
131,2,1-4,adjust,0.006593649701147362,-0.00015853667095108812,0.0002205086870344906
131,3,1-4,adjust,0.01779904702449463,-0.00026623721747078124,0.0007835307688610328
131,6,1-5,adjust,-0.012818194417483294,0.0003831302342951379,0.0005559796951945725
131,7,1-5,adjust,-0.006711256437021865,-0.00021619299508206523,0.00013270962813976064
131,8,1-5,adjust,-0.005586529113631674,0.00019879375475102004,1.8572723806071625e-05
131,9,1-5,adjust,0.004576078188207618,-0.00010483636378032955,0.0006790899835145107
132,2,1-7,adjust,-0.004464001877462464,3.110113595668886e-05,0.00014887311515814563
132,3,1-7,adjust,0.005294635602120648,-0.0004211779411127959,0.0006507733299390325
132,4,1-7,adjust,-0.013533200141834985,-0.0003614049342212157,0.00020812835196461557
132,5,1-7,adjust,0.016458746826215252,5.2514217931154485e-05,0.00018558749127846414
132,6,1-7,adjust,-0.000935884559142445,-0.00033113626182241964,0.00037106095370029093
132,9,1-8,adjust,-0.00591829043155842,-0.0002615481144141767,0.00015893888715129816
133,2,1-4,adjust,0.010755892878596192,-0.00022179742736482536,3.8918486747572806e-05
133,3,1-4,adjust,-0.0004705159846231792,0.00018158067739421747,7.77376921471203e-05
133,6,1-5,adjust,0.0028549456119525596,-0.00021263241657640074,0.0005020308071602884
133,7,1-5,adjust,0.008539199132327552,0.00011626751714066074,0.000321727551368791
133,8,1-5,adjust,0.012578125061484454,0.0003510589977023881,0.000660281055425054
133,9,1-5,adjust,0.0009569179237080766,-9.086230958281674e-05,9.879713792216973e-06
134,2,1-7,adjust,-0.006810412733209252,-0.0003457287068917594,0.0008504726143026421
134,3,1-7,adjust,0.024220250996831626,-0.0003248410207757798,0.0005182327193772767
134,4,1-7,adjust,0.018584166930714293,0.0001596378080596128,0.000529894290737332
134,5,1-7,adjust,-0.009276247599754168,0.0006400134014190106,0.00021779094935815474
134,6,1-7,adjust,0.003857041730148024,-0.00020913678548754384,0.0005796374144225378
134,9,1-8,adjust,0.008950625757645466,0.00040511351115870393,0.0003170588147369318
135,2,1-4,adjust,0.0002587497343783979,-0.0003524246166145656,0.00041200115944846306
135,3,1-4,adjust,-0.006879216392756137,0.0002730553902536332,0.0013015826032541692
135,6,1-5,adjust,0.02894086825577108,-0.00021906461353310216,0.0007529743228799248
135,7,1-5,adjust,0.037368997684291506,-1.3217229136125818e-05,0.0005217204629619992
135,8,1-5,adjust,0.009149026011280105,0.00024389728851032682,0.00047181784526419585
135,9,1-5,adjust,0.01039121270597629,0.0002683892841557065,0.0003045025640168719
136,2,1-7,adjust,0.004202826906143719,0.0005572491863078374,0.0010327616100324214
136,3,1-7,adjust,-0.013068593646685592,-0.00026041624876415855,0.0004099336606669404
136,4,1-7,adjust,-0.0031635252489509986,5.2336566151081076e-05,0.0006903517483425916
136,5,1-7,adjust,0.0020935531919855275,-0.0002111243361570463,0.000929723372158819
136,6,1-7,adjust,-0.0013546464414314185,0.0003463388475273069,0.0010017185099687376
136,9,1-8,adjust,-0.0031361834849657996,0.00010369798965008899,0.0002634990937143241
137,2,1-4,adjust,-0.0015110354867330464,0.00017338453889981367,0.0003679154012476663
137,3,1-4,adjust,0.009433074363064531,-0.00017299526861776348,0.0008329803061691487
137,6,1-5,adjust,-0.0027209985361136037,-7.365951375846472e-05,0.0002848114601957824
137,7,1-4,adjust,0.010502357728123976,4.49390174571857e-05,9.946761034382386e-05
137,8,1-5,adjust,0.008791071088006102,-0.0003222501929900704,6.77398895073729e-05
137,9,1-5,adjust,0.006455610990662115,0.00029135193129180373,0.0002816029956296557
138,2,1-7,adjust,0.005995481418997102,-0.00022789245029289457,0.0007504462687079556
138,3,1-7,adjust,-0.06747733052211634,0.0002099900152335402,0.0007412109481874999
138,4,1-7,adjust,0.015668308969511466,0.00037309921998417644,0.00013437861499733647
138,5,1-7,adjust,0.009785755800799397,-0.00022451659777745193,0.00020450518716514485
138,6,1-7,adjust,0.011011574768810286,0.00018524411785841968,0.00013262769323467148
138,9,1-8,adjust,-0.005208956498632351,0.0001045100979250546,3.932116575068237e-05
139,2,1-4,adjust,-0.008474422537056544,-0.00011786226912751039,0.00036364630147643493
139,3,1-4,adjust,0.03489093365924458,0.00010393709307653781,0.0007334870045157892
139,6,1-5,adjust,0.0049677189196748565,0.00011306649030131416,0.00032684250987651247
139,7,1-5,adjust,-0.019834696958038016,-0.0002559887538049959,0.001404837218356739
139,8,1-5,adjust,-0.002450838424641242,-0.00037743344651272235,0.0008074690234758258
139,9,1-5,adjust,-0.017600482275803696,-0.0006317153073575636,0.000135595779260103
140,2,1-7,adjust,0.0023991170222257404,0.0003079522719498172,0.0005669605433689722
140,3,1-7,adjust,0.009980950721934969,-0.000152161963060009,0.00010906030731136866
140,4,1-7,adjust,-0.0521813137419954,-0.00040554941468293274,0.0008712607260155903
140,5,1-7,adjust,0.014218468962380423,-0.00014822245917933466,0.00011570755520395384
140,6,1-7,adjust,0.007008937643144989,-0.00012422820237784941,0.0003669054939566805
140,9,1-8,adjust,0.003655270638344769,0.0002837967755379991,0.001263715014078386
141,2,1-4,adjust,-0.004280362027221806,0.00027456417244962666,0.00041103873781526534
141,3,1-4,adjust,-0.008999934605113159,-0.00010762838599543686,0.00022306618690209472
141,6,1-5,adjust,0.0151982781592937,-9.296760884325831e-05,0.00011604719328829654
141,7,1-5,adjust,0.015958040893917814,-3.959983282689135e-05,0.00039258753684756213
141,8,1-5,adjust,-0.02127510657445469,-4.492893665166983e-06,0.0004240114133118931
141,9,1-5,adjust,0.0030829264689612892,-0.0003747549132297985,0.00014127041300847056
142,2,1-7,adjust,0.00454503569665123,-0.0003681028472141472,0.0006377230398196847
142,3,1-7,adjust,-0.011637201006939614,0.0003716702524132981,0.00016881603001079682
142,4,1-7,adjust,0.02627798729374858,-0.0003642184729349337,0.00040434916923637597
142,5,1-7,adjust,0.0468863956071681,-0.000144878869706309,0.0003834948600525014
142,6,1-7,adjust,-0.012559975983016634,-0.0001110224915934155,0.00020479096176519992
142,9,1-8,adjust,6.912753728564851e-05,0.0003278037439889539,6.64445443814702e-05
143,2,1-4,adjust,0.011514601581819292,0.00016132353060479437,1.8754868346187188e-05
143,3,1-4,adjust,0.0212708091468456,-0.0002108608245913543,0.00010366788211741887
143,6,1-5,adjust,0.022664203226731558,-4.078980594513655e-05,0.0003177679343230735
143,7,1-5,adjust,0.0039004288285591736,5.925719454343459e-05,0.0007197564657794522
143,8,1-5,adjust,0.03983905887122332,0.0002652622312821699,0.00028541434443569817
143,9,1-5,adjust,0.006142156873076555,8.995439094867738e-05,0.0003224841698841119
144,2,1-7,adjust,0.010052185059517486,-0.0005406048267317182,5.482853748588252e-05
144,3,1-7,adjust,0.021393133081484376,1.2132246931579717e-05,3.548483278150858e-05
144,4,1-7,adjust,0.0553878224095634,-0.000244166568591784,0.000526166100786024
144,5,1-7,adjust,-0.038377353277016225,0.00024271447882104439,0.00024203997825931447
144,6,1-7,adjust,0.00047747661555131696,1.3352286864946223e-05,0.0003973895032794663
144,9,1-8,adjust,0.005848161556148691,-5.970807580153396e-05,0.0005740798931693979
145,2,1-4,adjust,-0.0033169615400411205,-0.00018711114819599303,0.0002953567774488859
145,3,1-4,adjust,0.01734472042256256,-0.0004399285463554041,0.0012938802915703081
145,6,1-5,adjust,-0.0013208650378345207,-0.00012119524398132034,4.011867953443862e-05
145,7,1-5,adjust,-0.032153773533641745,0.0006112978653085626,0.00010403157820723653
145,8,1-5,adjust,-0.005349004359026221,1.827220434185666e-05,6.790449873924976e-05
145,9,1-5,adjust,-0.009017037679824924,-0.00042580047320702136,0.00017032363159343294
146,2,1-7,adjust,-0.034337112390765805,0.0009018830188944406,0.0006122667273685063
146,3,1-7,adjust,-0.06295485015229635,0.0006645481763340997,0.0010364180157732181
146,4,1-7,adjust,-0.06424525467997944,0.00030531973207352547,0.0005225599099378678
146,5,1-7,adjust,-0.019325501500833887,0.00016642207337676945,8.318939453999729e-05
146,6,1-7,adjust,-0.011639616571314362,0.0004369810192350611,0.0006125020190975456
146,9,1-8,adjust,0.008659917733048837,0.0003155436636908864,0.0003454567539709725
147,2,1-4,adjust,0.012297811747878256,-0.00019549446992916518,0.0004656986369461436
147,3,1-4,adjust,0.022872040969936783,0.0001932803201123893,0.000966975708720411
147,6,1-5,adjust,-0.014949649615118124,0.0001297684718298107,0.00017909552578636648
147,7,1-5,adjust,0.023827506928304525,-5.471892122881218e-05,0.001129911770136472
147,8,1-5,adjust,-0.027030885365386982,0.00014784886627730045,0.0002944887388084903
147,9,1-5,adjust,-0.0008046572534710972,-0.0002494181025635939,0.00010782729730547281
148,2,1-7,adjust,0.002634632045874269,0.00031445529377458587,0.00027284100808478833
148,3,1-7,adjust,0.029533367694376533,-0.00022619840325174847,0.00027478392060861583
148,4,1-7,adjust,-0.008610125865950266,7.488686199914477e-05,0.00013076774236370355
148,5,1-7,adjust,0.014336511269814767,0.00020949550959507168,0.0003418933350799403
148,6,1-7,adjust,-0.0035994572044010676,3.0828991646342674e-05,9.857961247423446e-05
148,9,1-8,adjust,-0.006197058853624427,0.0001520959926548269,0.00038085282269951473
149,2,1-4,adjust,0.007247167831084767,-6.482868368535721e-05,0.0005024757998883368
149,3,1-4,adjust,-0.0215503522935065,-6.355711247824475e-05,0.00011766865403758666
149,6,1-5,adjust,0.006510105128154774,-0.000347520306794433,3.671506066619042e-05
149,7,1-5,adjust,0.031218810293361647,-0.00014304337327558783,0.0010449555249323194
149,8,1-5,adjust,0.011764456260207449,-0.00022558332253269704,5.5542535724347484e-05
149,9,1-5,adjust,0.01093248988012184,0.0001620735355006828,0.000905092351138801
150,2,1-7,adjust,0.007999793745171579,-0.0003367723618229851,0.00037845878277211105
150,3,1-7,adjust,-0.021336425084256462,0.0006621204220994483,0.00011710112580974202
150,4,1-7,adjust,0.03021485109371361,5.501649579226125e-05,0.0001566654425175575
150,5,1-7,adjust,0.020238284516478123,-0.0002122620601576925,0.0005005961562463363
150,6,1-7,adjust,0.004082530891512654,-0.00011344681736331537,0.0004995438958065356
150,9,1-8,adjust,-0.00662027747039697,-0.0001496912027642276,0.00090485072440551
151,2,1-4,adjust,-0.0007676032616771944,-0.00038647471381482744,7.640528949259965e-06
151,3,1-4,adjust,0.018198190185373723,-0.0003566120206724931,0.00016734639917185458
151,6,1-5,adjust,0.015014127481082608,0.00018176833300703312,7.998325962406373e-06
151,7,1-5,adjust,-0.0030699918868927686,-0.0005668618627946047,0.0004405215291682661
151,8,1-5,adjust,0.00555410548798937,0.0002456096890876385,0.00048532257174599446
151,9,1-5,adjust,-0.008046263257155266,0.00011299712321751756,0.0005964890347473299
152,2,1-7,adjust,-0.0031894270448049556,0.00018907600124458152,0.0002550049362054093
152,3,1-7,adjust,0.03774927645051063,-0.0001874846978865452,0.0005694348593269844
152,4,1-7,adjust,0.04031650336837679,0.0003591551274628477,0.00013409419347627455
152,5,1-7,adjust,0.037214051711174055,-9.229264502347481e-05,0.0006009037250013031
152,6,1-7,adjust,0.018594401191035784,0.00025230573750015847,0.001228025603782009
152,9,1-8,adjust,0.0029482759911602413,-0.00026134024016104875,0.00021376555480681866
153,2,1-4,adjust,0.0004172278410156827,-5.000573016093827e-05,4.8561285356024635e-05
153,3,1-5,adjust,-0.0039050914717312078,-0.00032605818915213536,4.9807821000299184e-05
153,6,1-5,adjust,0.004222988858307378,-0.00013503941750479757,0.0008314504788633418
153,7,1-5,adjust,-0.01146478477953085,2.9841893604319858e-05,0.0011119811130172672
153,8,1-5,adjust,0.016009563213747025,0.0003223329615027168,0.00018973049038259132
153,9,1-5,adjust,-0.0052913287522664545,7.17728534655313e-05,0.00040267642364297533
154,2,1-7,adjust,0.007974334386185146,-8.385122515407501e-05,0.001056785968007474
154,3,1-7,adjust,0.034152731970244814,-0.0003285409815884298,0.0012306723806242879
154,4,1-7,adjust,-0.026752366435259155,-0.00028275145778545557,0.00040939920731983823
154,5,1-7,adjust,-0.007341851024703391,0.00018153613588024533,0.0005598402761274076
154,6,1-7,adjust,-0.007855327747902284,0.00014639839488318234,0.0005993769780022813
154,9,1-8,adjust,0.012549726866114302,0.0004523957102568343,0.0007699221159466287
155,2,1-4,adjust,-0.003342892856482324,-0.000101944994278891,0.0011861858446555287
155,3,1-4,adjust,-0.01983117670143589,0.0003321682533709896,0.00019397488452318318
155,6,1-5,adjust,0.007178067408444903,7.699509672167313e-05,9.041614265695177e-05
155,7,1-5,adjust,-0.004137157257163358,0.0005859442018198163,0.0006615777521024604
155,8,1-5,adjust,0.0015774008515022832,8.320863602891635e-05,0.0002955240904534261
155,9,1-5,adjust,-0.006524291610349911,-6.335277913872158e-06,0.0003756767803214923
156,2,1-7,adjust,-0.011800722238981853,0.0007126419708466988,0.0008054961809794754
156,3,1-7,adjust,-0.023274815087169526,-0.00024522614755964915,0.0006557582446233225
156,4,1-7,adjust,-0.014603063168460382,0.0005060470327197618,7.577595169144382e-05
156,5,1-7,adjust,-0.030692609461551234,-0.0001655601002289323,5.289000819502738e-05
156,6,1-7,adjust,-0.008183222521696148,0.0001533551346918359,0.00021460060683751008
156,9,1-8,adjust,0.011888725034030252,-5.576850760641817e-05,0.0010680893347342877
157,2,1-4,adjust,0.004889738678637422,-5.7879845659239676e-05,0.0001470983944852387
157,3,1-4,adjust,-0.014502195690484302,0.00021960781337046736,0.0001742542984089374
157,6,1-5,adjust,0.003175544622235115,-0.00010573480479020257,0.00017549676092809915
157,7,1-5,adjust,-0.008717423364086978,-0.0006137329381250705,0.000622575956191791
157,8,1-5,adjust,0.0021885741490640298,-9.551357898203143e-05,0.00030707707731693877
157,9,1-5,adjust,-0.004384910215769252,4.6773773364237275e-05,0.0006010758328346365
158,2,1-7,adjust,0.008018503762105977,-0.0004323009345070062,0.0007940423410339452
158,3,1-7,adjust,-0.01167386259290932,0.00019255659601037124,0.0005618600970415992
158,4,1-7,adjust,0.002168943959423111,1.967665819217244e-05,0.0006138181645160908
158,5,1-7,adjust,0.0011156733981804762,-0.0006251849644229854,0.0009714885102006566
158,6,1-7,adjust,-0.006455255209467083,-0.000383116015950267,0.001462078151680717
158,9,1-8,adjust,0.002777204084409098,-7.55005839493259e-05,0.0010673806483566092
159,2,1-4,adjust,-0.0065864017635739605,-0.00013100958663555724,0.0006329920650291899
159,3,1-4,adjust,0.003875345240801689,2.986047454587612e-05,0.00029547102127323356
159,6,1-5,adjust,0.005796461147085233,-0.00014685186628782135,0.0007342453690308478
159,7,1-5,adjust,-0.02338042418791347,-9.70182512230351e-05,0.0015109610946915481
159,8,1-5,adjust,0.0011235658736530494,-0.00019571720827000588,0.00033572366070662
159,9,1-5,adjust,-0.007636623088529277,-0.00044308584753343245,0.0003768698761064092
160,2,1-7,adjust,0.007389956430403717,-2.641811409899088e-05,0.0006093765052605525
160,3,1-7,adjust,0.037048848431966507,-5.693526800127132e-05,0.001033826803129706
160,4,1-7,adjust,-0.005772854854570859,-0.0004784105993640039,0.0007907887204540061
160,5,1-7,adjust,-0.014420352075357915,0.0005027886987114481,0.00030429884245759635
160,6,1-7,adjust,-0.031145200916510178,-0.00027908746107198763,0.00040247412308928263
160,9,1-8,adjust,0.010210663723152802,0.00013836148908968773,0.0007030932571925749
161,2,1-4,adjust,-0.0009842418577183797,0.00031683699973092676,0.0002358493329351406
161,3,1-4,adjust,-0.008162686340143652,-6.423782279765073e-05,0.0002821140210911734
161,6,1-5,adjust,-0.0016402971633972963,0.0005908557547859822,0.000417532135367834
161,7,1-5,adjust,-0.003802051985717852,0.0003444399326941201,0.001083217565423709
161,8,1-5,adjust,-0.005397331601083547,-7.983010651736361e-05,0.0004258560681205065
161,9,1-5,adjust,-0.01612051718101422,-0.00018852760892921198,0.00029533861217574756
162,2,1-7,adjust,0.008855638824223199,-0.00039523050377587615,0.0009865066437120846
162,3,1-7,adjust,-0.006767870075405801,-0.00021479470799475536,0.0004986161438169211
162,4,1-7,adjust,0.028595948873243304,-0.00018332281873515493,7.2477086776737e-05
162,5,1-7,adjust,0.014780575560978927,0.00010145184043474281,0.0007625576125602669
