slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0207362943218799,101.67755060205496,0.01112315248173738,0.007796835626344562,0.009296331639973232,0.005061689821382193,0.005918672783288059
352,0-1-7-8,4,1408,1408,0.02073629432201147,101.69828689637697,0.014100060539517468,0.008434651885612175,0.008179348586068613,0.007806694282035487,0.007806694282024296
353,0-1-4-5,4,1412,1412,0.020736294321957803,101.71902319069893,0.01112315248173738,0.007796835626328354,0.0092963316399306,0.005061689821382193,0.00591867278313174
354,0-1-7-8,4,1416,1416,0.020736294321783602,101.73975948502071,0.014100060539382352,0.008434651885591728,0.008179348586068613,0.007806694281933709,0.007806694281939031
355,0-1-4-5,4,1420,1420,0.02073629432187089,101.76049577934258,0.01112315248173738,0.007796835626347641,0.009296331640001654,0.005061689821382193,0.005918672783288059
356,0-1-7-8,4,1424,1424,0.020736294321935467,101.78123207366451,0.014100060539438282,0.008434651885591237,0.008179348586068613,0.007806694281984598,0.007806694281967452
357,0-1-4-5,4,1428,1428,0.020736294321694278,101.8019683679862,0.01112315248173738,0.007796835626355542,0.009296331639959021,0.005061689821382193,0.005918672783188583
358,0-1-7-8,4,1432,1432,0.020736294321726762,101.82270466230793,0.014100060539548894,0.008434651885614607,0.008179348586068613,0.007806694282035487,0.007806694282031401
359,0-1-4-5,4,1436,1436,0.020736294321884216,101.8434409566298,0.01112315248173738,0.007796835626337791,0.00929633163994481,0.005061689821382193,0.00591867278313174
360,0-1-7-8,4,1440,1440,0.020736294321838288,101.86417725095164,0.0141000605395093,0.00843465188559785,0.008179348586068613,0.007806694281984598,0.00780669428201719
361,0-1-4-5,4,1444,1444,0.020736294321742108,101.88491354527338,0.01112315248173738,0.007796835626346433,0.009296331639973232,0.005061689821382193,0.005918672783288059
362,0-1-7-8,4,1448,1448,0.020736294321729798,101.90564983959511,0.014100060539517468,0.008434651885608317,0.008179348586068613,0.007806694282035487,0.007806694282024296
363,0-1-4-5,4,1452,1452,0.0207362943219389,101.92638613391705,0.01112315248173738,0.007796835626328232,0.0092963316399306,0.005061689821382193,0.00591867278313174
364,0-1-7-8,4,1456,1456,0.020736294321927994,101.94712242823897,0.014100060539382352,0.008434651885584751,0.008179348586068613,0.007806694281933709,0.007806694281939031
365,0-1-4-5,4,1460,1460,0.020736294321937628,101.9678587225609,0.01112315248173738,0.007796835626340768,0.009296331640001654,0.005061689821382193,0.005918672783288059
366,0-1-7-8,4,1464,1464,0.020736294321890045,101.9885950168828,0.014100060539438282,0.008434651885592451,0.008179348586068613,0.007806694281984598,0.007806694281967452
367,0-1-4-5,4,1468,1468,0.020736294321712295,102.0093313112045,0.01112315248173738,0.007796835626355857,0.009296331639959021,0.005061689821382193,0.005918672783188583
368,0-1-7-8,4,1472,1472,0.020736294321842725,102.03006760552634,0.014100060539548894,0.008434651885606435,0.008179348586068613,0.007806694282035487,0.007806694282031401
369,0-1-4-5,4,1476,1476,0.02073629432188371,102.05080389984822,0.01112315248173738,0.007796835626333103,0.00929633163994481,0.005061689821382193,0.00591867278313174
370,0-1-7-8,4,1480,1480,0.02073629432192304,102.07154019417014,0.0141000605395093,0.00843465188561755,0.008179348586068613,0.007806694281984598,0.00780669428201719
371,0-1-4-5,4,1484,1484,0.02073629432198216,102.09227648849212,0.01112315248173738,0.007796835626345,0.009296331639973232,0.005061689821382193,0.005918672783288059
372,0-1-7-8,4,1488,1488,0.020736294322001064,102.11301278281412,0.014100060539517468,0.008434651885611481,0.008179348586068613,0.007806694282035487,0.007806694282024296
373,0-1-4-5,4,1492,1492,0.020736294321940296,102.13374907713606,0.01112315248173738,0.00779683562632901,0.0092963316399306,0.005061689821382193,0.00591867278313174
374,0-1-7-8,4,1496,1496,0.020736294321766095,102.15448537145782,0.014100060539382352,0.008434651885591034,0.008179348586068613,0.007806694281933709,0.007806694281939031
375,0-1-4-5,4,1500,1500,0.020736294321916822,102.17522166577974,0.01112315248173738,0.0077968356263452354,0.009296331640001654,0.005061689821382193,0.005918672783288059
376,0-1-7-8,4,1504,1504,0.020736294321935467,102.19595796010168,0.014100060539438282,0.008434651885586168,0.008179348586068613,0.007806694281984598,0.007806694281967452
377,0-1-4-5,4,1508,1508,0.020736294321584907,102.21669425442326,0.01112315248173738,0.007796835626358166,0.009296331639959021,0.005061689821382193,0.005918672783188583
378,0-1-7-8,4,1512,1512,0.020736294321571463,102.23743054874483,0.014100060539548894,0.008434651885605162,0.008179348586068613,0.007806694282035487,0.007806694282031401
379,0-1-4-5,4,1516,1516,0.020736294321704304,102.25816684306653,0.01112315248173738,0.007796835626341725,0.00929633163994481,0.005061689821382193,0.00591867278313174
380,0-1-7-8,4,1520,1520,0.020736294321838288,102.27890313738837,0.0141000605395093,0.0084346518856061,0.008179348586068613,0.007806694281984598,0.00780669428201719
381,0-1-4-5,4,1524,1524,0.020736294322004876,102.29963943171037,0.01112315248173738,0.007796835626338127,0.009296331639973232,0.005061689821382193,0.005918672783288059
382,0-1-7-8,4,1528,1528,0.020736294321948536,102.32037572603232,0.014100060539517468,0.008434651885612095,0.008179348586068613,0.007806694282035487,0.007806694282024296
383,0-1-4-5,4,1532,1532,0.02073629432196542,102.34111202035429,0.01112315248173738,0.007796835626328887,0.0092963316399306,0.005061689821382193,0.00591867278313174
384,0-1-7-8,4,1536,1536,0.02073629432191759,102.36184831467621,0.014100060539382352,0.008434651885584654,0.008179348586068613,0.007806694281933709,0.007806694281939031
385,0-1-4-5,4,1540,1540,0.020736294321976455,102.38258460899819,0.01112315248173738,0.0077968356263388,0.009296331640001654,0.005061689821382193,0.005918672783288059
386,0-1-7-8,4,1544,1544,0.020736294321854518,102.40332090332004,0.014100060539438282,0.008434651885585589,0.008179348586068613,0.007806694281984598,0.007806694281967452
387,0-1-4-5,4,1548,1548,0.020736294321542784,102.42405719764157,0.01112315248173738,0.007796835626360229,0.009296331639959021,0.005061689821382193,0.005918672783188583
388,0-1-7-8,4,1552,1552,0.02073629432185313,102.44479349196342,0.014100060539548894,0.008434651885617268,0.008179348586068613,0.007806694282035487,0.007806694282031401
389,0-1-4-5,4,1556,1556,0.02073629432198597,102.46552978628542,0.01112315248173738,0.007796835626333541,0.00929633163994481,0.005061689821382193,0.00591867278313174
390,0-1-7-8,4,1560,1560,0.020736294321912638,102.48626608060732,0.0141000605395093,0.008434651885616855,0.008179348586068613,0.007806694281984598,0.00780669428201719
391,0-1-4-5,4,1564,1564,0.02073629432196465,102.50700237492929,0.01112315248173738,0.007796835626345656,0.009296331639973232,0.005061689821382193,0.005918672783288059
392,0-1-7-8,4,1568,1568,0.020736294321983557,102.52773866925126,0.014100060539517468,0.008434651885610786,0.008179348586068613,0.007806694282035487,0.007806694282024296
393,0-1-4-5,4,1572,1572,0.020736294321986225,102.54847496357326,0.01112315248173738,0.007796835626326605,0.0092963316399306,0.005061689821382193,0.00591867278313174
394,0-1-7-8,4,1576,1576,0.020736294321766095,102.56921125789502,0.014100060539382352,0.008434651885585964,0.008179348586068613,0.007806694281933709,0.007806694281939031
395,0-1-4-5,4,1580,1580,0.02073629432180745,102.58994755221683,0.01112315248173738,0.007796835626347858,0.009296331640001654,0.005061689821382193,0.005918672783288059
396,0-1-7-8,4,1584,1584,0.020736294321780167,102.6106838465386,0.014100060539438282,0.008434651885576723,0.008179348586068613,0.007806694281984598,0.007806694281967452
397,0-1-4-5,4,1588,1588,0.020736294321404995,102.63142014086002,0.01112315248173738,0.007796835626362101,0.009296331639959021,0.005061689821382193,0.005918672783188583
398,0-1-7-8,4,1592,1592,0.020736294321571463,102.65215643518158,0.014100060539548894,0.008434651885613412,0.008179348586068613,0.007806694282035487,0.007806694282031401
399,0-1-4-5,4,1596,1596,0.020736294321967066,102.67289272950354,0.01112315248173738,0.0077968356263334185,0.00929633163994481,0.005061689821382193,0.00591867278313174
400,0-1-7-8,4,1600,1600,0.020736294322057026,102.69362902382561,0.0141000605395093,0.008434651885609878,0.008179348586068613,0.007806694281984598,0.00780669428201719
401,0-1-4-5,4,1604,1604,0.02073629432203139,102.71436531814764,0.01112315248173738,0.007796835626338783,0.009296331639973232,0.005061689821382193,0.005918672783288059
402,0-1-7-8,4,1608,1608,0.020736294321938135,102.73510161246958,0.014100060539517468,0.008434651885612,0.008179348586068613,0.007806694282035487,0.007806694282024296
403,0-1-4-5,4,1612,1612,0.020736294322004245,102.75583790679158,0.01112315248173738,0.007796835626326919,0.0092963316399306,0.005061689821382193,0.00591867278313174
404,0-1-7-8,4,1616,1616,0.020736294321882058,102.77657420111346,0.014100060539382352,0.008434651885577793,0.008179348586068613,0.007806694281933709,0.007806694281939031
405,0-1-4-5,4,1620,1620,0.020736294321806945,102.79731049543527,0.01112315248173738,0.007796835626343172,0.009296331640001654,0.005061689821382193,0.005918672783288059
406,0-1-7-8,4,1624,1624,0.020736294321864922,102.81804678975713,0.014100060539438282,0.008434651885596422,0.008179348586068613,0.007806694281984598,0.007806694281967452
407,0-1-4-5,4,1628,1628,0.020736294321645046,102.83878308407878,0.01112315248173738,0.007796835626360666,0.009296331639959021,0.005061689821382193,0.005918672783188583
408,0-1-7-8,4,1632,1632,0.020736294321842725,102.85951937840062,0.014100060539548894,0.008434651885616574,0.008179348586068613,0.007806694282035487,0.007806694282031401
409,0-1-4-5,4,1636,1636,0.02073629432196846,102.88025567272258,0.01112315248173738,0.0077968356263341965,0.00929633163994481,0.005061689821382193,0.00591867278313174
410,0-1-7-8,4,1640,1640,0.02073629432189513,102.90099196704448,0.0141000605395093,0.008434651885616162,0.008179348586068613,0.007806694281984598,0.00780669428201719
411,0-1-4-5,4,1644,1644,0.020736294322010584,102.92172826136648,0.01112315248173738,0.007796835626343251,0.009296331639973232,0.005061689821382193,0.005918672783288059
412,0-1-7-8,4,1648,1648,0.020736294321983557,102.94246455568846,0.014100060539517468,0.008434651885605717,0.008179348586068613,0.007806694282035487,0.007806694282024296
413,0-1-4-5,4,1652,1652,0.020736294321876857,102.96320085001034,0.01112315248173738,0.007796835626329228,0.0092963316399306,0.005061689821382193,0.00591867278313174
414,0-1-7-8,4,1656,1656,0.020736294321610796,102.98393714433195,0.014100060539382352,0.00843465188557652,0.008179348586068613,0.007806694281933709,0.007806694281939031
415,0-1-4-5,4,1660,1660,0.02073629432162754,103.00467343865357,0.01112315248173738,0.007796835626351794,0.009296331640001654,0.005061689821382193,0.005918672783288059
416,0-1-7-8,4,1664,1664,0.020736294321780167,103.02540973297535,0.014100060539438282,0.008434651885584973,0.008179348586068613,0.007806694281984598,0.007806694281967452
417,0-1-4-5,4,1668,1668,0.02073629432166776,103.04614602729701,0.01112315248173738,0.007796835626353794,0.009296331639959021,0.005061689821382193,0.005918672783188583
418,0-1-7-8,4,1672,1672,0.0207362943217902,103.0668823216188,0.014100060539548894,0.00843465188561719,0.008179348586068613,0.007806694282035487,0.007806694282031401
419,0-1-4-5,4,1676,1676,0.020736294321993587,103.0876186159408,0.01112315248173738,0.007796835626334074,0.00929633163994481,0.005061689821382193,0.00591867278313174
420,0-1-7-8,4,1680,1680,0.020736294322046624,103.10835491026285,0.0141000605395093,0.008434651885609783,0.008179348586068613,0.007806694281984598,0.00780669428201719
421,0-1-4-5,4,1684,1684,0.020736294322070217,103.12909120458492,0.01112315248173738,0.007796835626336815,0.009296331639973232,0.005061689821382193,0.005918672783288059
422,0-1-7-8,4,1688,1688,0.020736294321902608,103.14982749890683,0.014100060539517468,0.008434651885605136,0.008179348586068613,0.007806694282035487,0.007806694282024296
423,0-1-4-5,4,1692,1692,0.020736294321834735,103.17056379322867,0.01112315248173738,0.007796835626331291,0.0092963316399306,0.005061689821382193,0.00591867278313174
424,0-1-7-8,4,1696,1696,0.020736294321892466,103.19130008755056,0.014100060539382352,0.008434651885588626,0.008179348586068613,0.007806694281933709,0.007806694281939031
425,0-1-4-5,4,1700,1700,0.020736294321909206,103.21203638187247,0.01112315248173738,0.007796835626343609,0.009296331640001654,0.005061689821382193,0.005918672783288059
426,0-1-7-8,4,1704,1704,0.020736294321854518,103.23277267619432,0.014100060539438282,0.008434651885595728,0.008179348586068613,0.007806694281984598,0.007806694281967452
427,0-1-4-5,4,1708,1708,0.02073629432162754,103.25350897051594,0.01112315248173738,0.007796835626361322,0.009296331639959021,0.005061689821382193,0.005918672783188583
428,0-1-7-8,4,1712,1712,0.020736294321825218,103.27424526483776,0.014100060539548894,0.00843465188561588,0.008179348586068613,0.007806694282035487,0.007806694282031401
429,0-1-4-5,4,1716,1716,0.020736294322014393,103.29498155915978,0.01112315248173738,0.007796835626331792,0.00929633163994481,0.005061689821382193,0.00591867278313174
430,0-1-7-8,4,1720,1720,0.02073629432189513,103.31571785348167,0.0141000605395093,0.008434651885611091,0.008179348586068613,0.007806694281984598,0.00780669428201719
431,0-1-4-5,4,1724,1724,0.020736294321901216,103.33645414780358,0.01112315248173738,0.007796835626345874,0.009296331639973232,0.005061689821382193,0.005918672783288059
432,0-1-7-8,4,1728,1728,0.020736294321828257,103.3571904421254,0.014100060539517468,0.008434651885596271,0.008179348586068613,0.007806694282035487,0.007806694282024296
433,0-1-4-5,4,1732,1732,0.020736294321696942,103.3779267364471,0.01112315248173738,0.0077968356263331635,0.0092963316399306,0.005061689821382193,0.00591867278313174
434,0-1-7-8,4,1736,1736,0.020736294321610796,103.3986630307687,0.014100060539382352,0.008434651885584768,0.008179348586068613,0.007806694281933709,0.007806694281939031
435,0-1-4-5,4,1740,1740,0.0207362943218903,103.4193993250906,0.01112315248173738,0.007796835626343488,0.009296331640001654,0.005061689821382193,0.005918672783288059
436,0-1-7-8,4,1744,1744,0.020736294321998906,103.44013561941259,0.014100060539438282,0.008434651885588751,0.008179348586068613,0.007806694281984598,0.007806694281967452
437,0-1-4-5,4,1748,1748,0.020736294321694278,103.46087191373428,0.01112315248173738,0.007796835626354449,0.009296331639959021,0.005061689821382193,0.005918672783188583
438,0-1-7-8,4,1752,1752,0.020736294321779796,103.48160820805606,0.014100060539548894,0.008434651885617093,0.008179348586068613,0.007806694282035487,0.007806694282031401
439,0-1-4-5,4,1756,1756,0.02073629432203241,103.5023445023781,0.01112315248173738,0.007796835626332106,0.00929633163994481,0.005061689821382193,0.00591867278313174
440,0-1-7-8,4,1760,1760,0.020736294322011094,103.5230807967001,0.0141000605395093,0.00843465188560292,0.008179348586068613,0.007806694281984598,0.00780669428201719
441,0-1-4-5,4,1764,1764,0.020736294321900706,103.543817091022,0.01112315248173738,0.0077968356263411875,0.009296331639973232,0.005061689821382193,0.005918672783288059
442,0-1-7-8,4,1768,1768,0.02073629432191301,103.56455338534391,0.014100060539517468,0.00843465188561597,0.008179348586068613,0.007806694282035487,0.007806694282024296
443,0-1-4-5,4,1772,1772,0.020736294321936993,103.58528967966585,0.01112315248173738,0.007796835626331729,0.0092963316399306,0.005061689821382193,0.00591867278313174
444,0-1-7-8,4,1776,1776,0.020736294321882058,103.60602597398773,0.014100060539382352,0.008434651885587932,0.008179348586068613,0.007806694281933709,0.007806694281939031
445,0-1-4-5,4,1780,1780,0.020736294321891696,103.62676226830962,0.01112315248173738,0.007796835626344265,0.009296331640001654,0.005061689821382193,0.005918672783288059
446,0-1-7-8,4,1784,1784,0.02073629432183701,103.64749856263145,0.014100060539438282,0.008434651885595034,0.008179348586068613,0.007806694281984598,0.007806694281967452
447,0-1-4-5,4,1788,1788,0.020736294321673468,103.66823485695313,0.01112315248173738,0.007796835626358918,0.009296331639959021,0.005061689821382193,0.005918672783188583
448,0-1-7-8,4,1792,1792,0.020736294321825218,103.68897115127496,0.014100060539548894,0.00843465188561081,0.008179348586068613,0.007806694282035487,0.007806694282031401
449,0-1-4-5,4,1796,1796,0.020736294321905026,103.70970744559686,0.01112315248173738,0.007796835626334415,0.00929633163994481,0.005061689821382193,0.00591867278313174
450,0-1-7-8,4,1800,1800,0.02073629432173983,103.7304437399186,0.0141000605395093,0.008434651885601645,0.008179348586068613,0.007806694281984598,0.00780669428201719
451,0-1-4-5,4,1804,1804,0.0207362943217213,103.75118003424032,0.01112315248173738,0.007796835626349809,0.009296331639973232,0.005061689821382193,0.005918672783288059
452,0-1-7-8,4,1808,1808,0.020736294321828257,103.77191632856214,0.014100060539517468,0.008434651885604523,0.008179348586068613,0.007806694282035487,0.007806694282024296
453,0-1-4-5,4,1812,1812,0.02073629432195971,103.7926526228841,0.01112315248173738,0.007796835626324857,0.0092963316399306,0.005061689821382193,0.00591867278313174
454,0-1-7-8,4,1816,1816,0.020736294321829534,103.81338891720594,0.014100060539382352,0.008434651885588547,0.008179348586068613,0.007806694281933709,0.007806694281939031
455,0-1-4-5,4,1820,1820,0.020736294321916822,103.83412521152786,0.01112315248173738,0.0077968356263441434,0.009296331640001654,0.005061689821382193,0.005918672783288059
456,0-1-7-8,4,1824,1824,0.020736294321988504,103.85486150584985,0.014100060539438282,0.008434651885588654,0.008179348586068613,0.007806694281984598,0.007806694281967452
457,0-1-4-5,4,1828,1828,0.0207362943217331,103.87559780017159,0.01112315248173738,0.007796835626352482,0.009296331639959021,0.005061689821382193,0.005918672783188583
458,0-1-7-8,4,1832,1832,0.02073629432174427,103.89633409449334,0.014100060539548894,0.00843465188561023,0.008179348586068613,0.007806694282035487,0.007806694282031401
459,0-1-4-5,4,1836,1836,0.0207362943218629,103.9170703888152,0.01112315248173738,0.007796835626336478,0.00929633163994481,0.005061689821382193,0.00591867278313174
460,0-1-7-8,4,1840,1840,0.0207362943220215,103.93780668313723,0.0141000605395093,0.008434651885613754,0.008179348586068613,0.007806694281984598,0.00780669428201719
461,0-1-4-5,4,1844,1844,0.02073629432200297,103.95854297745923,0.01112315248173738,0.007796835626341625,0.009296331639973232,0.005061689821382193,0.005918672783288059
462,0-1-7-8,4,1848,1848,0.020736294321902608,103.97927927178114,0.014100060539517468,0.008434651885615277,0.008179348586068613,0.007806694282035487,0.007806694282024296
463,0-1-4-5,4,1852,1852,0.020736294321919486,104.00001556610306,0.01112315248173738,0.007796835626332385,0.0092963316399306,0.005061689821382193,0.00591867278313174
464,0-1-7-8,4,1856,1856,0.02073629432186455,104.02075186042492,0.014100060539382352,0.008434651885587239,0.008179348586068613,0.007806694281933709,0.007806694281939031
465,0-1-4-5,4,1860,1860,0.020736294321937628,104.04148815474686,0.01112315248173738,0.0077968356263418605,0.009296331640001654,0.005061689821382193,0.005918672783288059
466,0-1-7-8,4,1864,1864,0.02073629432183701,104.0622244490687,0.014100060539438282,0.008434651885589964,0.008179348586068613,0.007806694281984598,0.007806694281967452
467,0-1-4-5,4,1868,1868,0.0207362943215641,104.08296074339026,0.01112315248173738,0.007796835626361541,0.009296331639959021,0.005061689821382193,0.005918672783188583
468,0-1-7-8,4,1872,1872,0.02073629432166992,104.10369703771192,0.014100060539548894,0.008434651885601364,0.008179348586068613,0.007806694282035487,0.007806694282031401
469,0-1-4-5,4,1876,1876,0.02073629432172511,104.12443333203365,0.01112315248173738,0.00779683562633835,0.00929633163994481,0.005061689821382193,0.00591867278313174
470,0-1-7-8,4,1880,1880,0.02073629432173983,104.14516962635538,0.0141000605395093,0.008434651885609896,0.008179348586068613,0.007806694281984598,0.00780669428201719
471,0-1-4-5,4,1884,1884,0.020736294321984067,104.16590592067736,0.01112315248173738,0.007796835626341502,0.009296331639973232,0.005061689821382193,0.005918672783288059
472,0-1-7-8,4,1888,1888,0.020736294322046996,104.18664221499941,0.014100060539517468,0.0084346518856083,0.008179348586068613,0.007806694282035487,0.007806694282024296
473,0-1-4-5,4,1892,1892,0.020736294321986225,104.2073785093214,0.01112315248173738,0.0077968356263255125,0.0092963316399306,0.005061689821382193,0.00591867278313174
474,0-1-7-8,4,1896,1896,0.02073629432181913,104.22811480364322,0.014100060539382352,0.008434651885588451,0.008179348586068613,0.007806694281933709,0.007806694281939031
475,0-1-4-5,4,1900,1900,0.020736294321955645,104.24885109796517,0.01112315248173738,0.0077968356263421745,0.009296331640001654,0.005061689821382193,0.005918672783288059
476,0-1-7-8,4,1904,1904,0.020736294321952977,104.26958739228712,0.014100060539438282,0.008434651885581792,0.008179348586068613,0.007806694281984598,0.007806694281967452
477,0-1-4-5,4,1908,1908,0.02073629432156359,104.29032368660869,0.01112315248173738,0.007796835626356854,0.009296331639959021,0.005061689821382193,0.005918672783188583
478,0-1-7-8,4,1912,1912,0.02073629432175467,104.31105998093044,0.014100060539548894,0.008434651885621064,0.008179348586068613,0.007806694282035487,0.007806694282031401
479,0-1-4-5,4,1916,1916,0.02073629432196516,104.3317962752524,0.01112315248173738,0.007796835626336916,0.00929633163994481,0.005061689821382193,0.00591867278313174
480,0-1-7-8,4,1920,1920,0.020736294322011094,104.35253256957441,0.0141000605395093,0.00843465188561306,0.008179348586068613,0.007806694281984598,0.00780669428201719
481,0-1-4-5,4,1924,1924,0.02073629432198546,104.3732688638964,0.01112315248173738,0.00779683562634228,0.009296331639973232,0.005061689821382193,0.005918672783288059
482,0-1-7-8,4,1928,1928,0.020736294321885097,104.39400515821828,0.014100060539517468,0.008434651885614583,0.008179348586068613,0.007806694282035487,0.007806694282024296
483,0-1-4-5,4,1932,1932,0.02073629432196542,104.41474145254024,0.01112315248173738,0.00779683562632998,0.0092963316399306,0.005061689821382193,0.00591867278313174
484,0-1-7-8,4,1936,1936,0.02073629432186455,104.4354777468621,0.014100060539382352,0.008434651885582168,0.008179348586068613,0.007806694281933709,0.007806694281939031
485,0-1-4-5,4,1940,1940,0.02073629432182826,104.45621404118393,0.01112315248173738,0.0077968356263444834,0.009296331640001654,0.005061689821382193,0.005918672783288059
486,0-1-7-8,4,1944,1944,0.02073629432168171,104.4769503355056,0.014100060539438282,0.008434651885580518,0.008179348586068613,0.007806694281984598,0.007806694281967452
487,0-1-4-5,4,1948,1948,0.020736294321384185,104.49768662982699,0.01112315248173738,0.007796835626365476,0.009296331639959021,0.005061689821382193,0.005918672783188583
488,0-1-7-8,4,1952,1952,0.02073629432166992,104.51842292414865,0.014100060539548894,0.008434651885609615,0.008179348586068613,0.007806694282035487,0.007806694282031401
489,0-1-4-5,4,1956,1956,0.020736294321987876,104.53915921847064,0.01112315248173738,0.007796835626330044,0.00929633163994481,0.005061689821382193,0.00591867278313174
490,0-1-7-8,4,1960,1960,0.02073629432195857,104.55989551279261,0.0141000605395093,0.008434651885613674,0.008179348586068613,0.007806694281984598,0.00780669428201719
491,0-1-4-5,4,1964,1964,0.020736294322010584,104.58063180711461,0.01112315248173738,0.007796835626342158,0.009296331639973232,0.005061689821382193,0.005918672783288059
492,0-1-7-8,4,1968,1968,0.02073629432203659,104.60136810143665,0.014100060539517468,0.008434651885608203,0.008179348586068613,0.007806694282035487,0.007806694282024296
493,0-1-4-5,4,1972,1972,0.02073629432202505,104.62210439575867,0.01112315248173738,0.0077968356263235445,0.0092963316399306,0.005061689821382193,0.00591867278313174
494,0-1-7-8,4,1976,1976,0.020736294321783602,104.64284069008045,0.014100060539382352,0.008434651885581589,0.008179348586068613,0.007806694281933709,0.007806694281939031
495,0-1-4-5,4,1980,1980,0.020736294321786135,104.66357698440224,0.01112315248173738,0.007796835626346547,0.009296331640001654,0.005061689821382193,0.005918672783288059
496,0-1-7-8,4,1984,1984,0.02073629432196338,104.6843132787242,0.014100060539438282,0.008434651885592627,0.008179348586068613,0.007806694281984598,0.007806694281967452
497,0-1-4-5,4,1988,1988,0.020736294321665856,104.70504957304587,0.01112315248173738,0.007796835626357291,0.009296331639959021,0.005061689821382193,0.005918672783188583
498,0-1-7-8,4,1992,1992,0.02073629432174427,104.72578586736762,0.014100060539548894,0.00843465188562037,0.008179348586068613,0.007806694282035487,0.007806694282031401
499,0-1-4-5,4,1996,1996,0.020736294321947655,104.74652216168957,0.01112315248173738,0.0077968356263375714,0.00929633163994481,0.005061689821382193,0.00591867278313174
500,0-1-7-8,4,2000,2000,0.020736294321993587,104.76725845601156,0.0141000605395093,0.008434651885612364,0.008179348586068613,0.007806694281984598,0.00780669428201719
501,0-1-4-5,4,2004,2004,0.02073629432203139,104.7879947503336,0.01112315248173738,0.007796835626339876,0.009296331639973232,0.005061689821382193,0.005918672783288059
502,0-1-7-8,4,2008,2008,0.020736294321885097,104.80873104465547,0.014100060539517468,0.008434651885609512,0.008179348586068613,0.007806694282035487,0.007806694282024296
503,0-1-4-5,4,2012,2012,0.02073629432185605,104.82946733897732,0.01112315248173738,0.007796835626332603,0.0092963316399306,0.005061689821382193,0.00591867278313174
504,0-1-7-8,4,2016,2016,0.020736294321709252,104.85020363329903,0.014100060539382352,0.008434651885572722,0.008179348586068613,0.007806694281933709,0.007806694281939031
505,0-1-4-5,4,2020,2020,0.020736294321648346,104.87093992762068,0.01112315248173738,0.007796835626348418,0.009296331640001654,0.005061689821382193,0.005918672783288059
506,0-1-7-8,4,2024,2024,0.02073629432168171,104.89167622194236,0.014100060539438282,0.008434651885588769,0.008179348586068613,0.007806694281984598,0.007806694281967452
507,0-1-4-5,4,2028,2028,0.02073629432164695,104.91241251626401,0.01112315248173738,0.007796835626357169,0.009296331639959021,0.005061689821382193,0.005918672783188583
508,0-1-7-8,4,2032,2032,0.020736294321888657,104.9331488105859,0.014100060539548894,0.008434651885613393,0.008179348586068613,0.007806694282035487,0.007806694282031401
509,0-1-4-5,4,2036,2036,0.020736294322014393,104.95388510490793,0.01112315248173738,0.007796835626330699,0.00929633163994481,0.005061689821382193,0.00591867278313174
510,0-1-7-8,4,2040,2040,0.020736294321948165,104.97462139922987,0.0141000605395093,0.008434651885613577,0.008179348586068613,0.007806694281984598,0.00780669428201719
511,0-1-4-5,4,2044,2044,0.02073629432204941,104.99535769355192,0.01112315248173738,0.00779683562634019,0.009296331639973232,0.005061689821382193,0.005918672783288059
512,0-1-7-8,4,2048,2048,0.020736294322001064,105.01609398787393,0.014100060539517468,0.008434651885601342,0.008179348586068613,0.007806694282035487,0.007806694282024296
513,0-1-4-5,4,2052,2052,0.02073629432185554,105.03683028219578,0.01112315248173738,0.007796835626327917,0.0092963316399306,0.005061689821382193,0.00591867278313174
514,0-1-7-8,4,2056,2056,0.020736294321794004,105.05756657651757,0.014100060539382352,0.008434651885592422,0.008179348586068613,0.007806694281933709,0.007806694281939031
515,0-1-4-5,4,2060,2060,0.020736294321888397,105.07830287083947,0.01112315248173738,0.007796835626346985,0.009296331640001654,0.005061689821382193,0.005918672783288059
516,0-1-7-8,4,2064,2064,0.020736294321952977,105.09903916516141,0.014100060539438282,0.008434651885591933,0.008179348586068613,0.007806694281984598,0.007806694281967452
517,0-1-4-5,4,2068,2068,0.02073629432164835,105.11977545948307,0.01112315248173738,0.0077968356263579475,0.009296331639959021,0.005061689821382193,0.005918672783188583
518,0-1-7-8,4,2072,2072,0.020736294321726762,105.14051175380479,0.014100060539548894,0.008434651885619676,0.008179348586068613,0.007806694282035487,0.007806694282031401
519,0-1-4-5,4,2076,2076,0.020736294321993587,105.16124804812678,0.01112315248173738,0.007796835626335167,0.00929633163994481,0.005061689821382193,0.00591867278313174
520,0-1-7-8,4,2080,2080,0.020736294321993587,105.18198434244877,0.0141000605395093,0.008434651885607295,0.008179348586068613,0.007806694281984598,0.00780669428201719
521,0-1-4-5,4,2084,2084,0.020736294321922023,105.20272063677069,0.01112315248173738,0.007796835626342499,0.009296331639973232,0.005061689821382193,0.005918672783288059
522,0-1-7-8,4,2088,2088,0.020736294321729798,105.22345693109243,0.014100060539517468,0.008434651885600069,0.008179348586068613,0.007806694282035487,0.007806694282024296
523,0-1-4-5,4,2092,2092,0.020736294321676136,105.24419322541411,0.01112315248173738,0.007796835626336538,0.0092963316399306,0.005061689821382193,0.00591867278313174
