slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
284,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
284,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
284,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
285,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
285,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
285,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
285,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
285,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
285,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
286,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
286,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
286,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
286,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
286,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
286,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
287,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
287,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
287,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
287,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
287,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
287,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
288,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
288,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
288,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
288,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
288,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
288,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
289,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
289,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
289,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
289,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
289,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
289,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
290,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
290,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
290,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
290,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
290,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
290,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
291,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
291,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
291,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
291,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
291,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
291,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
292,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
292,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
292,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
292,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
292,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
292,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
293,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
293,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
293,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
293,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
293,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
293,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
294,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
294,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
294,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
294,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
294,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
294,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
295,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
295,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
295,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
295,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
295,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
295,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
296,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
296,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
296,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
296,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
296,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
296,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
297,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
297,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
297,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
297,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
297,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
297,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
298,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
298,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
298,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
298,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
298,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
298,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
299,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
299,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
299,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
299,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
299,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
299,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
300,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
300,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
300,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
300,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
300,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
300,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
301,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
301,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
301,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
301,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
301,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
301,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
302,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
302,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
302,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
302,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
302,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
302,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
303,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
303,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
303,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
303,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
303,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
303,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
304,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
304,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
304,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
304,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
304,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
304,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
305,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
305,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
305,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
305,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
305,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
305,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
306,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
306,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
306,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
306,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
306,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
306,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
307,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
307,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
307,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
307,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
307,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
307,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
308,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
308,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
308,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
308,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
308,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
308,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
309,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
309,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
309,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
309,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
309,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
309,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
310,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
310,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
310,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
310,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
310,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
310,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
311,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
311,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
311,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
311,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
311,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
311,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
312,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
312,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
312,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
312,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
312,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
312,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
313,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
313,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
313,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
313,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
313,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
313,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
314,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
314,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
314,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
314,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
314,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
314,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
315,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
315,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
315,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
315,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
315,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
315,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
316,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
316,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
316,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
316,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
316,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
316,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
317,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
317,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
317,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
317,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
317,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
317,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
318,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
318,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
318,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
318,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
318,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
318,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
319,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
319,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
319,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
319,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
319,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
319,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
320,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
320,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
320,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
320,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
320,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
320,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
321,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
321,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
321,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
321,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
321,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
321,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
322,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
322,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
322,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
322,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
322,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
322,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
323,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
323,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
323,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
323,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
323,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
323,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
324,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
324,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
324,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
324,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
324,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
324,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
325,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
325,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
325,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
325,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
325,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
325,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
326,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
326,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
326,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
326,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
326,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
326,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
327,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
327,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
327,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
327,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
327,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
327,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
328,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
328,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
328,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
328,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
328,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
328,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
329,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
329,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
329,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
329,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
329,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
329,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
330,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
330,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
330,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
330,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
330,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
330,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
331,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
331,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
331,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
331,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
331,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
331,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
332,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
332,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
332,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
332,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
332,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
332,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
333,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
333,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
333,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
333,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
333,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
333,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
334,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
334,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
334,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
334,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
334,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
334,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
335,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
335,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
335,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
335,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
335,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
335,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
336,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
336,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
336,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
336,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
336,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
336,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
337,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
337,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
337,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
337,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
337,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
337,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
338,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
338,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
338,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
338,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
338,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
338,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
339,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
339,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
339,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
339,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
339,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
339,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
340,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
340,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
340,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
340,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
340,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
340,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
