slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015898905673328523,78.53009100543682,0.005194913586425095,0.0028577765358135557,0.0019726807625772835,0.0029031376306954287,0.0018255359503456248
346,0-1-7-8,4,1384,1384,0.02554908973712191,78.55564009517394,0.005880176125698808,0.004132819310627678,0.004041543133027403,0.0031232954454979383,0.003979061514371551
347,0-1-4-5,4,1388,1388,0.01595033194148045,78.57159042711542,0.004515562108762835,0.0033584183562453624,0.004041543133027403,0.002366840794226771,0.0023668407942309955
348,0-1-7-8,4,1392,1392,0.017784941798441218,78.58937536891386,0.006902038623483817,0.003274149684171206,0.00272985240714263,0.003712027155444468,0.003712027155444275
349,0-1-4-5,4,1396,1396,0.019757256847255978,78.60913262576112,0.004304791363906197,0.0030103172590804582,0.002945221510245233,0.002135089332691582,0.003489343473049189
350,0-1-7-8,4,1400,1400,0.01604679736111765,78.62517942312223,0.006227462880286156,0.003997527647075915,0.003788749997539753,0.003534330639502584,0.004888584779855876
351,0-1-4-5,4,1404,1404,0.014243708083047498,78.63942313120528,0.007940373491548415,0.004261971498210355,0.0030487427422372093,0.004542898602160353,0.0045428986021534
352,0-1-7-8,4,1408,1408,0.02106667195247612,78.66048980315776,0.00574955369775139,0.0038043190518207066,0.004340936199227485,0.0029128141906640797,0.0029128141906511473
353,0-1-4-5,4,1412,1412,0.016809788348684164,78.67729959150644,0.00574955369775139,0.003523741923121678,0.0044652653730707925,0.0021600602845046374,0.0026432587369527027
354,0-1-7-8,4,1416,1416,0.018779779492594982,78.69607937099903,0.005464716333954316,0.0035326361520002427,0.005122011041322594,0.0021053990022669687,0.0018447316287435456
355,0-1-4-5,4,1420,1420,0.016528580740576934,78.71260795173961,0.005281087002439662,0.003518371005905417,0.005122011041322594,0.0030165862205183925,0.0032663975248681254
356,0-1-7-8,4,1424,1424,0.015558471780736424,78.72816642352035,0.006421425632242675,0.0037474463368294356,0.0062049332664884105,0.002825951698548402,0.0026854630004180535
357,0-1-4-5,4,1428,1428,0.02017425888256645,78.74834068240291,0.006421425632242675,0.003858190137865312,0.0062049332664884105,0.002825951698548402,0.0030601386188635615
358,0-1-7-8,4,1432,1432,0.023941883350885453,78.7722825657538,0.004214922854954472,0.002357779808824461,0.0032890391581901213,0.0021813224590840645,0.0030775033517187467
359,0-1-4-5,4,1436,1436,0.016518518235577397,78.78880108398937,0.004613405543512429,0.0027066430444737575,0.004499569683176219,0.0014345436417499702,0.0016129191745477556
360,0-1-7-8,4,1440,1440,0.010684491980996223,78.79948557597037,0.004613405543512429,0.002616744098147207,0.004499569683176219,0.001700656085841944,0.002284238297029617
361,0-1-4-5,4,1444,1444,0.01746981050672227,78.81695538647709,0.005137732649871471,0.0024423671303522364,0.0021712471665580324,0.002872522193398612,0.0043128938589021
362,0-1-7-8,4,1448,1448,0.015997140202445175,78.83295252667953,0.0035287566476669197,0.0019005078263399824,0.003449490678889333,0.0009743080546174285,0.0015374224177691076
363,0-1-4-5,4,1452,1452,0.01365776894302294,78.84661029562255,0.00611102933121017,0.0030345045469507585,0.003449490678889333,0.0031569471360665424,0.003940821772637548
364,0-1-7-8,4,1456,1456,0.02097341792040884,78.86758371354296,0.006522125117664576,0.003317613416372144,0.0062770970916119495,0.0031569471360665424,0.002111533244416819
365,0-1-4-5,4,1460,1460,0.018250419615759187,78.88583413315871,0.007356877952540162,0.0036305107257041157,0.0062770970916119495,0.0038796082769554144,0.004894240550932238
366,0-1-7-8,4,1464,1464,0.011564513031092044,78.8973986461898,0.006550005724428044,0.0031714613830596742,0.0037143658370979438,0.0034949822375973496,0.0031553797125027927
367,0-1-4-5,4,1468,1468,0.01493522546495331,78.91233387165475,0.006074824590517757,0.0036704136564298263,0.0037143658370979438,0.003217601595223922,0.0031627500983333334
368,0-1-7-8,4,1472,1472,0.016047799607297065,78.92838167126204,0.009662067128723187,0.004179459459443216,0.0035716110873664775,0.005530221062528225,0.007136506128503584
369,0-1-4-5,4,1476,1476,0.028200112105387188,78.95658178336743,0.006541842638503076,0.004264020500755348,0.004093076497113657,0.0037470102471180607,0.003672341469446394
370,0-1-7-8,4,1480,1480,0.022700188024544217,78.97928197139197,0.009978757613069192,0.005303311076383363,0.009348689859706383,0.0037922842426928016,0.003638174253914883
371,0-1-4-5,4,1484,1484,0.026917910592056386,79.00619988198403,0.011435964072256064,0.006271597910492737,0.009348689859706383,0.0063161195495314145,0.006316119549524046
372,0-1-7-8,4,1488,1488,0.02913464956566956,79.0353345315497,0.007338318913096905,0.003969193249303791,0.004833944573249482,0.00410315490732793,0.004103154907333817
373,0-1-4-5,4,1492,1492,0.018065856499637916,79.05340038804933,0.005811522263204489,0.0032293432272003223,0.004833944573249482,0.0021475675454961617,0.0035347456549246203
374,0-1-7-8,4,1496,1496,0.01786105627552394,79.07126144432485,0.006853495605527768,0.003266740572787149,0.006416689764847661,0.001774241222367888,0.0019614964077447894
375,0-1-4-5,4,1500,1500,0.01692499737691243,79.08818644170177,0.006853495605527768,0.004127389629677055,0.006416689764847661,0.0030078693241740026,0.002936618362710419
376,0-1-7-8,4,1504,1504,0.02225805991128905,79.11044450161306,0.005418581606858983,0.0029380810572025395,0.003946975381921902,0.002127044987381915,0.0032503822401750426
377,0-1-4-5,4,1508,1508,0.0190681339379285,79.129512635551,0.005418581606858983,0.0031730792778008853,0.003946975381921902,0.0026394332797658755,0.0032503822401750426
378,0-1-7-8,4,1512,1512,0.016928364915891597,79.1464410004669,0.0069156758662723165,0.003585701168016783,0.004431881904764623,0.003815450745508318,0.003815450745491944
379,0-1-4-5,4,1516,1516,0.017773070623496156,79.16421407109038,0.005668518522208647,0.0033493782140170997,0.004431881904764623,0.0028934409354238666,0.003097836645792995
380,0-1-7-8,4,1520,1520,0.020293319797110163,79.18450739088749,0.006454633510358858,0.003622022742637961,0.006182926906646458,0.003409387236775335,0.0036137829471698524
381,0-1-4-5,4,1524,1524,0.02769852768416481,79.21220591857166,0.006454633510358858,0.004492308300067776,0.006182926906646458,0.0030447183404125728,0.006061529771336893
382,0-1-7-8,4,1528,1528,0.03293536553432165,79.24514128410598,0.006120536107058019,0.004095571817646748,0.003270476554007473,0.0032154301860660103,0.00508589818326044
383,0-1-4-5,4,1532,1532,0.024739211117531707,79.26988049522352,0.006858878263360727,0.0037498478345932527,0.003920992459669037,0.0036356766452704035,0.0035380896509167314
384,0-1-7-8,4,1536,1536,0.014447874464258468,79.28432836968777,0.009098744422013638,0.004352685445932458,0.006867155052546536,0.0034198854411392897,0.0027470182390985087
385,0-1-4-5,4,1540,1540,0.012682055265448845,79.29701042495321,0.005831441552251291,0.0030854530526835972,0.0043394814366308765,0.002231885955050458,0.002126775485820076
386,0-1-7-8,4,1544,1544,0.014367121047048554,79.31137754600026,0.008202061751011696,0.003989850364550606,0.006931270262853673,0.0029195243329781955,0.0037364874322349806
387,0-1-4-5,4,1548,1548,0.013474731417322135,79.32485227741758,0.004928050402881562,0.002970752281637276,0.004245625038834078,0.0019433095584747788,0.0022703528867396017
388,0-1-7-8,4,1552,1552,0.02008903063367109,79.34494130805125,0.0024008227168570515,0.0015253529711806702,0.0015854825825982743,0.0013332113477604935,0.002357431028194412
389,0-1-4-5,4,1556,1556,0.013439976054152739,79.3583812841054,0.003935345355545579,0.0019600426981709485,0.001379147644527734,0.002254593334467264,0.002930271621416125
390,0-1-7-8,4,1560,1560,0.014774260089800914,79.3731555441952,0.003938238485111405,0.0024855770203243573,0.0015101367074095151,0.002254593334467264,0.0032056253113736943
391,0-1-4-5,4,1564,1564,0.017320561541136415,79.39047610573634,0.005645022107030601,0.0034002507843377094,0.0021763547640603065,0.0032332338224060364,0.00446134793503461
392,0-1-7-8,4,1568,1568,0.0204581026390055,79.41093420837535,0.0035604516644984893,0.0025799049286262233,0.003333548511264439,0.0014634574079944464,0.0020228134229896
393,0-1-4-5,4,1572,1572,0.012790988184707511,79.42372519656006,0.005339643945700836,0.0035144891495464334,0.003333548511264439,0.002880650479602099,0.0027686391848362746
394,0-1-7-8,4,1576,1576,0.01878750631027247,79.44251270287033,0.004125028214852656,0.0026748806520750707,0.0036546499510450303,0.0015552120775705262,0.0020788818087780214
395,0-1-4-5,4,1580,1580,0.01744932552329702,79.45996202839363,0.004125028214852656,0.0026097665482533775,0.0036546499510450303,0.0011255023751211904,0.0014857508967480726
396,0-1-7-8,4,1584,1584,0.012173463865023071,79.47213549225866,0.00586563486564894,0.0031253286813322716,0.0050781047076498,0.001682008079051082,0.0011269498573014403
397,0-1-4-5,4,1588,1588,0.017187960238251518,79.4893234524969,0.0063556522956694644,0.0038741940794639607,0.006219199080760518,0.002542580460313555,0.002974013128827835
398,0-1-7-8,4,1592,1592,0.01761794412184713,79.50694139661876,0.007632268173446244,0.005170390833512492,0.005299342698776854,0.004188626371793007,0.004990475499980107
399,0-1-4-5,4,1596,1596,0.021951770400022226,79.52889316701878,0.010071568189546524,0.005168433646267471,0.005299342698776854,0.00547020197921734,0.005470201979193234
400,0-1-7-8,4,1600,1600,0.021684299875494948,79.55057746689427,0.006869503997967774,0.004618808059099771,0.004454275396355456,0.0037681955411007274,0.003768195541098862
401,0-1-4-5,4,1604,1604,0.019880370840067777,79.57045783773434,0.006729359013750009,0.0035515206906416167,0.004454275396355456,0.003840199231185068,0.0038401992311634103
402,0-1-7-8,4,1608,1608,0.02051325680598418,79.59097109454032,0.006400472021567237,0.004340900962856629,0.004860774860560468,0.0034819782583667075,0.0034819782583710435
403,0-1-4-5,4,1612,1612,0.01381696619153978,79.60478806073186,0.005101094685617636,0.003556991202805659,0.004860774860560468,0.0028798777356498005,0.0031884054114286187
404,0-1-7-8,4,1616,1616,0.022783451351345647,79.62757151208321,0.006298950540921854,0.004062664656064163,0.005120507523358242,0.0030358974434668757,0.0030358974434747665
405,0-1-4-5,4,1620,1620,0.017900013004328447,79.64547152508753,0.006523575017908013,0.004288654229175799,0.005120507523358242,0.0035799791295646273,0.004890547262718314
406,0-1-7-8,4,1624,1624,0.026342961534033867,79.67181448662156,0.006523575017908013,0.0032127525597226017,0.003988572878427021,0.0035799791295646273,0.004890547262718314
407,0-1-4-5,4,1628,1628,0.020195780443824484,79.69201026706538,0.006491534809189382,0.0033966853159095806,0.003988572878427021,0.003635155988952492,0.006572806523749364
408,0-1-7-8,4,1632,1632,0.01612901512662103,79.70813928219201,0.006491534809189382,0.002953226785693843,0.0018319830841733165,0.003635155988952492,0.005376627368427478
409,0-1-4-5,4,1636,1636,0.013084007069678029,79.72122328926169,0.003618587004797043,0.0020015388951582507,0.0012090404150768563,0.002046096570289798,0.002831390682651147
410,0-1-7-8,4,1640,1640,0.020392268401838425,79.74161555766352,0.006099205417877227,0.0032251948907012725,0.0032690655112901368,0.0029501847074415513,0.002831390682651147
411,0-1-4-5,4,1644,1644,0.01318085200056047,79.75479640966408,0.0050188527746912945,0.003591550858242718,0.002085720606260111,0.00287463889012056,0.004607281826032761
412,0-1-7-8,4,1648,1648,0.01253247412694623,79.76732888379102,0.005824067683870388,0.0036101558455086127,0.002870173948252841,0.003017810514790594,0.003767492388377036
413,0-1-4-5,4,1652,1652,0.012351594488237562,79.77968047827926,0.0052596758832862064,0.0034431079585455697,0.002870173948252841,0.0030120457162257862,0.003813648995873109
414,0-1-7-8,4,1656,1656,0.022801733223555675,79.80248221150282,0.00632457174011221,0.0036657665136754407,0.0026913256187697243,0.003279294083081693,0.004683683621131252
415,0-1-4-5,4,1660,1660,0.024081978294560654,79.82656418979738,0.00632457174011221,0.0036495643065325004,0.0036851212074964224,0.003279294083081693,0.004683683621131252
416,0-1-7-8,4,1664,1664,0.014204531585895363,79.84076872138327,0.007213726486863231,0.003680780672629188,0.004192372039554471,0.0033635751417284768,0.0030421917049139324
417,0-1-4-5,4,1668,1668,0.018764464666720902,79.85953318604999,0.007887523582989584,0.003857592820519056,0.005284792868891941,0.00423128615197264,0.0037694283075992985
418,0-1-7-8,4,1672,1672,0.015938398270546234,79.87547158432054,0.008463932107268495,0.004318455700635659,0.005568439079965515,0.0036522585829507374,0.0031255539569059465
419,0-1-4-5,4,1676,1676,0.01140929327403741,79.88688087759458,0.007398680592734519,0.003604074373907726,0.006511635013936257,0.002012696226591673,0.0026861116614043112
420,0-1-7-8,4,1680,1680,0.012806051682330996,79.89968692927691,0.006519283167130501,0.0036441471190911197,0.005592271289174278,0.002615679330129137,0.0033091591590732605
421,0-1-4-5,4,1684,1684,0.02566324838160555,79.92535017765852,0.004794653999975554,0.002604921080779005,0.0026079573732573635,0.002305234115673306,0.0023672463504667007
422,0-1-7-8,4,1688,1688,0.009126385976040477,79.93447656363456,0.005259615021484875,0.003226952370293357,0.0037497725154764794,0.00256536139659659,0.003771559885478837
423,0-1-4-5,4,1692,1692,0.01313671400608422,79.94761327764064,0.006451298195157643,0.003758506460815244,0.0037497725154764794,0.003695945875059542,0.005124171560389357
424,0-1-7-8,4,1696,1696,0.027477690135855038,79.9750909677765,0.004204419136309049,0.0023483792041982155,0.003208704892401215,0.0019498771346389639,0.0031108173701213104
425,0-1-4-5,4,1700,1700,0.01979689669831695,79.99488786447482,0.0042390382456647755,0.002421281711643322,0.0031205577143111896,0.0024158720551764813,0.003487153384341468
426,0-1-7-8,4,1704,1704,0.027654769845411993,80.02254263432023,0.007699691909228978,0.003790707703467198,0.0031205577143111896,0.004411592312267332,0.004411592312266066
427,0-1-4-5,4,1708,1708,0.01944216307349268,80.04198479739372,0.005264256125928436,0.0030890383038877423,0.0050396725847861035,0.0024138684684697816,0.002575730341241922
428,0-1-7-8,4,1712,1712,0.023435185807048627,80.06541998320077,0.005264256125928436,0.0031970445434484447,0.0050396725847861035,0.001563557558408101,0.002969713523093276
429,0-1-4-5,4,1716,1716,0.01606935878212869,80.0814893419829,0.005307065764339844,0.003169324498177215,0.004433754666010259,0.0027833574992180785,0.002816382874101464
430,0-1-7-8,4,1720,1720,0.016955081116495,80.0984444230994,0.007958957196175762,0.004118001599677403,0.006925900405178709,0.0022468398243192236,0.002066900729886356
431,0-1-4-5,4,1724,1724,0.022355202405796137,80.12079962550519,0.007958957196175762,0.00502160636622428,0.006925900405178709,0.003707125537385327,0.0036699130913930844
432,0-1-7-8,4,1728,1728,0.01981286370709287,80.14061248921227,0.01084750827178919,0.00543453810614665,0.005827586329687051,0.005242252344943652,0.004491657413275618
433,0-1-4-5,4,1732,1732,0.013991909013003727,80.15460439822527,0.007045362845847433,0.00399650595103985,0.004907227103942091,0.0038599141283526123,0.0038599141283555127
434,0-1-7-8,4,1736,1736,0.015433788411691199,80.17003818663696,0.006652119858955354,0.003585640783874731,0.004275383404717559,0.0037198407048214524,0.003719840704810906
435,0-1-4-5,4,1740,1740,0.01642684203312198,80.18646502867009,0.004855949823863823,0.0036682127007047886,0.004316560355007937,0.002656166938275735,0.0035655509710537103
436,0-1-7-8,4,1744,1744,0.021919234199186084,80.20838426286927,0.005342516601982779,0.003221633473983138,0.004808126128864387,0.0014746154612246148,0.0025325284758466182
437,0-1-4-5,4,1748,1748,0.021651587892356126,80.23003585076162,0.006061150371404551,0.003481152405779695,0.0046108236092550214,0.003254704227289792,0.004559683129741643
438,0-1-7-8,4,1752,1752,0.018245836242395688,80.24828168700402,0.006061150371404551,0.0027990962880202917,0.0046108236092550214,0.0022541766885213234,0.003650891015162472
439,0-1-4-5,4,1756,1756,0.012589415973028633,80.26087110297705,0.004853663307258329,0.0027306784546757357,0.0032030515260572656,0.0024780123703495123,0.0036383269683923913
440,0-1-7-8,4,1760,1760,0.01921153007884348,80.2800826330559,0.005607703884453345,0.003081824427703436,0.004424309414289951,0.003203273246407693,0.0033743124768790267
441,0-1-4-5,4,1764,1764,0.015586115711886976,80.29566874876778,0.004432218506956909,0.0028008465325786015,0.004424309414289951,0.0024235719647595854,0.002423571964754956
442,0-1-7-8,4,1768,1768,0.022416428836891784,80.31808517760467,0.004387746809857982,0.0027542477189454245,0.002977979776218831,0.0022892437603749473,0.0026290500524339677
443,0-1-4-5,4,1772,1772,0.01269143431791802,80.33077661192259,0.007707818537216168,0.003749542677188304,0.003551904102238268,0.004299318758015885,0.0057604724097046756
444,0-1-7-8,4,1776,1776,0.00922657040990833,80.3400031823325,0.007707818537216168,0.0035953164978046277,0.003551904102238268,0.004299318758015885,0.0057604724097046756
445,0-1-4-5,4,1780,1780,0.016691622986674634,80.35669480531917,0.005723597028950854,0.00357019519909399,0.003463779002629508,0.0032578521994276544,0.004456928836106044
446,0-1-7-8,4,1784,1784,0.014290235679500156,80.37098504099866,0.007081250522324018,0.004442164440781344,0.006891500161572139,0.0028314502642290433,0.004456928836106044
447,0-1-4-5,4,1788,1788,0.015427850420042601,80.3864128914187,0.007202959396692332,0.005274645616623443,0.006891500161572139,0.003480414542677787,0.003480414542693211
448,0-1-7-8,4,1792,1792,0.012524176325219273,80.39893706774392,0.008644912716308292,0.004796349643368315,0.006139594482476696,0.004830655168834452,0.004678628075588165
449,0-1-4-5,4,1796,1796,0.0174718802276763,80.41640894797159,0.008041770210284929,0.004415845299382643,0.006139594482476696,0.003670313962789134,0.004173916993870819
450,0-1-7-8,4,1800,1800,0.013666167728695536,80.43007511570029,0.008041770210284929,0.0046493722303328384,0.004861730900529437,0.003670313962789134,0.004173916993870819
451,0-1-4-5,4,1804,1804,0.015251024339637804,80.44532614003992,0.008392049137607688,0.0039464538747194505,0.0034876896240945143,0.0045900143976147015,0.004590014397628295
452,0-1-7-8,4,1808,1808,0.017664581340123556,80.46299072138005,0.00761838263342448,0.0031841959532264283,0.0030317932513383994,0.004172905409069057,0.004172905409077998
453,0-1-4-5,4,1812,1812,0.016224141906453292,80.4792148632865,0.0041015951626328425,0.0026978043700472405,0.00313375008117589,0.002160496922552195,0.0027222023764252867
454,0-1-7-8,4,1816,1816,0.010624881626657146,80.48983974491316,0.005706770902127274,0.002812404279563467,0.00313375008117589,0.003211841822851511,0.0032118418228535006
455,0-1-4-5,4,1820,1820,0.01340778172076003,80.50324752663391,0.003809946358019563,0.002592750061394725,0.0025968409044168084,0.0019370163729867402,0.003220388705130972
456,0-1-7-8,4,1824,1824,0.023487695235575198,80.52673522186949,0.005915107433509599,0.003232629450088403,0.005912499938872884,0.0018279534239589426,0.003220388705130972
457,0-1-4-5,4,1828,1828,0.020182506395409975,80.5469177282649,0.005915107433509599,0.0035676844090279294,0.005912499938872884,0.0024701775233931587,0.0035990698803516352
458,0-1-7-8,4,1832,1832,0.023014794650596002,80.5699325229155,0.00419576222470621,0.0023818656049201317,0.002464161466406267,0.00235285850039566,0.0031903702542592782
459,0-1-4-5,4,1836,1836,0.015686627336771924,80.58561915025227,0.00515686333328863,0.0027594222038973574,0.00260804721987995,0.002953252866969237,0.0053061113673607
460,0-1-7-8,4,1840,1840,0.013934409748674728,80.59955356000094,0.004689525278333132,0.0028872987360551547,0.00260804721987995,0.0026051116324265025,0.0038930665789607133
461,0-1-4-5,4,1844,1844,0.014569817515315168,80.61412337751625,0.004477286070371988,0.0029898282546857394,0.0027958252489099777,0.002332961607436466,0.0021237929495754315
462,0-1-7-8,4,1848,1848,0.01813080869192097,80.63225418620817,0.0058479686198929575,0.0030037502145894425,0.00548275605784454,0.0024993921502638405,0.002113685162392187
463,0-1-4-5,4,1852,1852,0.02484821760289734,80.65710240381107,0.006539351239100517,0.004171774039982409,0.00548275605784454,0.0036369634646930883,0.004633909961441418
464,0-1-7-8,4,1856,1856,0.026076402404423653,80.6831788062155,0.0059385086976552785,0.0032395540039608403,0.0043411841407987595,0.0023217674194665615,0.003167298717947631
465,0-1-4-5,4,1860,1860,0.014761534668822858,80.69794034088432,0.0059385086976552785,0.00354681212046562,0.0043411841407987595,0.0030974226846301658,0.003167298717947631
466,0-1-7-8,4,1864,1864,0.01908928678992165,80.71702962767424,0.005932866122847064,0.0032503071940854014,0.0058959735267336555,0.002329246880988028,0.0029585721281222277
467,0-1-4-5,4,1868,1868,0.014970583550470193,80.7320002112247,0.005932866122847064,0.0028980529488675504,0.0058959735267336555,0.0020745295669419564,0.003440936314149212
468,0-1-7-8,4,1872,1872,0.016920706063880003,80.74892091728859,0.002650237034145744,0.0017564170870912382,0.0017762270885413045,0.0013664067472016084,0.002277414439056713
469,0-1-4-5,4,1876,1876,0.019221050601808218,80.7681419678904,0.005444849644208413,0.002724143473111484,0.0018776398557065477,0.0031184585767638916,0.0023599751443867945
470,0-1-7-8,4,1880,1880,0.015722292585534366,80.78386426047594,0.005444849644208413,0.0027849734065944916,0.0022403304783580325,0.0031184585767638916,0.002605960857145817
471,0-1-4-5,4,1884,1884,0.013157083190944361,80.79702134366688,0.005151802454410729,0.0029578344048835706,0.0023242633746889396,0.002682693235702789,0.001955701894132744
472,0-1-7-8,4,1888,1888,0.025851933334839323,80.82287327700172,0.0059923189805144595,0.003057150527252611,0.003595554601446338,0.0030171260980986878,0.005174736582780781
473,0-1-4-5,4,1892,1892,0.011547720905404533,80.83442099790712,0.006029669189667783,0.0028401644671250353,0.0025615230649407295,0.003392607775072063,0.0036259090930457205
474,0-1-7-8,4,1896,1896,0.01825697159280261,80.85267796949992,0.0058847388234418,0.0030190387794205727,0.003798646586488985,0.0033230637404375284,0.003488116042454692
475,0-1-4-5,4,1900,1900,0.016181051539655586,80.86885902103958,0.0036384615891851815,0.0021598513438552684,0.002404223532707306,0.0018180913373503896,0.001982291612925735
476,0-1-7-8,4,1904,1904,0.018814257230615705,80.8876732782702,0.00471735951739186,0.0024412159070696074,0.002581594305127055,0.0022622224115963897,0.0029421503274988936
477,0-1-4-5,4,1908,1908,0.01810165037417019,80.90577492864436,0.006950535434452293,0.003255407204030159,0.003571323270577409,0.003416523012214254,0.005678745423864484
478,0-1-7-8,4,1912,1912,0.015530971120381194,80.92130589976475,0.006959485805807989,0.002895331104661436,0.0014548792914297337,0.003985098967520064,0.006181402217769971
479,0-1-4-5,4,1916,1916,0.01459150526043694,80.93589740502519,0.004869777917978489,0.0028063010287220722,0.0025507327194276286,0.0023768385021804964,0.003309240020733739
480,0-1-7-8,4,1920,1920,0.01375086287763888,80.94964826790283,0.004869777917978489,0.003637696339490874,0.003801759715912567,0.0026225959574118387,0.004494660871785072
481,0-1-4-5,4,1924,1924,0.014717617947609252,80.96436588585044,0.006332494797289546,0.0039690447060411835,0.003801759715912567,0.0029528076904300265,0.00276264461789566
482,0-1-7-8,4,1928,1928,0.015209532715763616,80.9795754185662,0.006862995737671272,0.00390802886454467,0.0036798983347949843,0.0038483748725399855,0.0038483748725397504
483,0-1-4-5,4,1932,1932,0.016601765223228503,80.99617718378943,0.008264926532876736,0.003216966760990783,0.0029521449622649243,0.004567328046397006,0.0045673280463987
484,0-1-7-8,4,1936,1936,0.012748025859711949,81.00892520964914,0.00559888233743021,0.0030734113796240456,0.0041449172629342,0.0030265666199189856,0.0030265666199227326
485,0-1-4-5,4,1940,1940,0.018847735146951816,81.02777294479608,0.0064028184123511404,0.003937994540236884,0.0041449172629342,0.003403562275423395,0.00411331208253074
486,0-1-7-8,4,1944,1944,0.0224508991742975,81.05022384397039,0.004700921523357842,0.003208723670703294,0.003313564622843046,0.002328349931998975,0.004428207174669296
487,0-1-4-5,4,1948,1948,0.019521705714634373,81.06974554968502,0.005306245956124584,0.0031261099058423583,0.003313564622843046,0.0030306986278899675,0.0030306986278887393
488,0-1-7-8,4,1952,1952,0.013406684702830272,81.08315223438785,0.004497958345054057,0.0026581070209312904,0.003927928924895241,0.0023386241368939346,0.0035943291255833287
489,0-1-4-5,4,1956,1956,0.015094879158393361,81.09824711354625,0.004434319037193602,0.0029470546647758847,0.0023990601198704553,0.0024577275436091536,0.0027643932920184966
490,0-1-7-8,4,1960,1960,0.012666060811226051,81.11091317435748,0.005292799725218398,0.0033733805083747534,0.0037998690059168894,0.003032521054832899,0.003218904078451601
491,0-1-4-5,4,1964,1964,0.02263104916738265,81.13354422352486,0.005292799725218398,0.0034490001910834236,0.0041003067655935865,0.003032521054832899,0.005147835304107673
492,0-1-7-8,4,1968,1968,0.013554765128303378,81.14709898865317,0.005408977621579054,0.003299630101984419,0.0041003067655935865,0.00280120705757704,0.004182900241104903
493,0-1-4-5,4,1972,1972,0.012370406613996895,81.15946939526717,0.006485306318905491,0.0032601914133602696,0.003746780316575382,0.0036498956009948075,0.003649895600972286
494,0-1-7-8,4,1976,1976,0.01373810337863742,81.17320749864581,0.006112582310733495,0.0033746298687214477,0.003746780316575382,0.0033485429178412448,0.0040451422782439295
495,0-1-4-5,4,1980,1980,0.016429854817163792,81.18963735346297,0.005768012159784595,0.002540653113944834,0.0014359128540206711,0.0032275299967029166,0.003683322860950966
496,0-1-7-8,4,1984,1984,0.018947837787875586,81.20858519125085,0.004522266762046096,0.0022993408851243054,0.002559309322492709,0.0025183795862065306,0.0026361535954038118
497,0-1-4-5,4,1988,1988,0.012361886632693383,81.22094707788354,0.006676243999318074,0.0028527456019499012,0.002559309322492709,0.0037883818636708236,0.0039061558728832324
498,0-1-7-8,4,1992,1992,0.011259486225463043,81.232206564109,0.00570613921245915,0.002808070066625435,0.001991965935985718,0.003170272739907461,0.003466023135757723
499,0-1-4-5,4,1996,1996,0.013632926393647347,81.24583949050265,0.005307308040780991,0.003209420213857184,0.0025321666135198484,0.0030408625275609082,0.0033366129234337905
500,0-1-7-8,4,2000,2000,0.01758472077593877,81.26342421127859,0.006507540220963036,0.004361590352121796,0.005868474661937739,0.0037087402800106686,0.0037087402800253244
501,0-1-4-5,4,2004,2004,0.01528882347977068,81.27871303475835,0.00732565134477695,0.004235494445188603,0.005868474661937739,0.0040618711529621316,0.004211053584569413
502,0-1-7-8,4,2008,2008,0.022001187905852006,81.30071422266421,0.007374986865278043,0.003105626283196987,0.002863005009615449,0.004089065022914388,0.004238247454551924
503,0-1-4-5,4,2012,2012,0.02060541356213825,81.32131963622635,0.005125380045834146,0.0031192097583563937,0.004209445854158389,0.0029324781413759588,0.00350945058823271
504,0-1-7-8,4,2016,2016,0.019286724596386928,81.34060636082273,0.004324659170766902,0.0029977871810534587,0.0042447254379283095,0.0021025139028463067,0.0026671757021645703
505,0-1-4-5,4,2020,2020,0.01307189252009335,81.35367825334282,0.004324659170766902,0.002599649947655901,0.0042447254379283095,0.001550039637570258,0.003045132346287005
506,0-1-7-8,4,2024,2024,0.019877533867960363,81.37355578721078,0.0030517812546287733,0.0020323299020527895,0.0018267062881278662,0.001550039637570258,0.0028101435374807693
507,0-1-4-5,4,2028,2028,0.014523205915067184,81.38807899312584,0.005335764726298485,0.0028054122332393555,0.002199655201280848,0.0030571676454100964,0.004592771365039994
508,0-1-7-8,4,2032,2032,0.02039474291130963,81.40847373603715,0.005128157308735568,0.0029684651652929525,0.0032033617011961724,0.0022944050019984043,0.002812610814324046
509,0-1-4-5,4,2036,2036,0.02182795684427294,81.43030169288143,0.005128157308735568,0.003328899974290897,0.0032033617011961724,0.0022944050019984043,0.0038223533255816733
510,0-1-7-8,4,2040,2040,0.019400087492369752,81.4497017803738,0.0038117622034444967,0.0026311471997894306,0.002945583564212484,0.0018791282627373248,0.0026969760164803347
511,0-1-4-5,4,2044,2044,0.01740247233023064,81.46710425270403,0.006017147939818678,0.0037470595810122076,0.004963139886982049,0.002717300054119346,0.003985102136780938
512,0-1-7-8,4,2048,2048,0.02053560666003699,81.48763985936407,0.006017147939818678,0.003257664712039841,0.004963139886982049,0.001949129443992225,0.0025642750357306454
513,0-1-4-5,4,2052,2052,0.02201674280907233,81.50965660217314,0.004955269583112351,0.0030412656124167857,0.0037984534012878157,0.002836233237777013,0.0028362332377724897
