slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,2,1-7,adjust,0.0011934793487024563,-2.6579777358109545e-05,0.00012375293655621545
310,3,1-7,adjust,0.0015389303046287137,3.441221185962636e-05,0.00010593941117912385
310,4,1-7,adjust,0.003909678126088481,-1.1746524487822733e-05,6.698369214716085e-05
310,5,1-7,adjust,-0.00010055489427638421,-2.067817572223957e-05,4.671217295760611e-05
310,6,1-7,adjust,0.0013228067847575278,-4.112397221347451e-05,6.482610925958526e-05
310,9,1-8,adjust,-0.001950022371267712,-9.312801220131225e-05,0.0001338509509040231
311,2,1-4,adjust,0.00014061243297801285,-1.1094699259536585e-05,1.0254915909798605e-05
311,3,1-5,adjust,0.0011055435723437625,9.516425284046928e-06,2.299869294486039e-06
311,6,1-5,adjust,-0.0013813371521008587,3.111025758800348e-05,7.798601141650034e-05
311,7,1-5,adjust,-0.001907826471150585,-5.522244612947351e-05,0.00013343374006442505
311,8,1-5,adjust,-0.0009676241694301688,-3.1662762331497546e-05,9.19946209831114e-05
311,9,1-5,adjust,0.001121675557226717,-5.089474475171234e-06,8.705991315868613e-06
312,2,1-7,adjust,0.0017727956405180095,-4.084447726481762e-05,6.819264374089115e-05
312,3,1-7,adjust,0.000979920677930718,-4.458343220082164e-05,7.856166856507117e-07
312,4,1-7,adjust,0.0031228934203552925,-1.9690234331543962e-05,2.3523589951611453e-05
312,5,1-7,adjust,0.0049530883477649085,4.397881490037317e-06,2.226524555161146e-05
312,6,1-7,adjust,0.001711648835303819,4.761919437099659e-06,2.3377776587350582e-05
312,9,1-8,adjust,-0.0020016832722951046,-1.3099181180518394e-05,0.0001418181751420903
313,2,1-4,adjust,-0.00022042737514292823,8.324959631658732e-06,1.7169627284983845e-05
313,3,1-4,adjust,0.0010223265804491163,-3.075225359072445e-05,5.7280329703219737e-05
313,6,1-5,adjust,-0.0012358458415832774,3.11814640523352e-05,0.0001472111634049939
313,7,1-4,adjust,0.0004988278073896212,4.845115084963123e-05,7.797113017749943e-05
313,8,1-5,adjust,0.0014670381411051917,1.417864543043329e-05,4.989407482496985e-05
313,9,1-5,adjust,-3.5732344755544243e-06,2.1214220555267304e-05,4.07607458120189e-05
314,2,1-7,adjust,-0.0007461361355732389,1.4514107648085917e-05,7.531020608134986e-05
314,3,1-7,adjust,-0.0005123225213951371,2.4350858604427444e-05,6.437184864640529e-05
314,4,1-7,adjust,-0.004303253494719533,1.7754700856561307e-05,3.5737409889835866e-05
314,5,1-7,adjust,0.0004906031272085106,1.7771452155989418e-05,9.616853748433891e-05
314,6,1-7,adjust,0.0023367984653156005,-1.620420240144153e-05,9.225580110638837e-05
314,9,1-8,adjust,-0.00040691701693044486,-1.6217791876501519e-06,8.304123823867235e-05
315,2,1-4,adjust,0.0001712448680618973,-9.149370227062049e-06,8.077225097648052e-06
315,3,1-5,adjust,-0.0006492500413982457,1.3731612141468885e-05,4.857765708372427e-06
315,6,1-5,adjust,-0.001260668708660933,-8.206045105606444e-06,4.763360156022746e-05
315,7,1-4,adjust,0.0036532053152393685,2.7568849527379015e-06,2.2408589640191836e-05
315,8,1-5,adjust,-2.0214533693526446e-06,1.92749663505971e-05,6.907133732494737e-05
315,9,1-5,adjust,0.001815045217312365,1.35649369078258e-05,5.622730442209293e-05
316,2,1-7,adjust,0.0004183092866456338,6.239324794610898e-06,6.501079306503758e-05
316,3,1-7,adjust,-0.0008785689973295746,4.122702932816923e-05,7.273316778295125e-05
316,4,1-7,adjust,0.0002882700750253809,3.398375254620283e-06,8.405383541120757e-06
316,5,1-7,adjust,0.0011664599104260855,-9.590720828396546e-06,3.5241512867393414e-05
316,6,1-7,adjust,0.002219762506868555,1.4890018826690943e-05,4.2910344053486524e-07
316,9,1-8,adjust,-0.0006900936027342425,3.101872322601746e-05,1.962537011330173e-05
317,2,1-4,adjust,-0.0003643953097493462,-6.033678363270257e-06,1.1856745163886983e-05
317,3,1-5,adjust,0.0007491266829852327,-2.8255955647689004e-05,2.9364632812495142e-05
317,6,1-5,adjust,0.0005950850386912945,-2.0174473391271035e-05,3.0289040119796365e-05
317,7,1-4,adjust,-0.0035387279826834717,2.6586251157777646e-05,3.406812447903456e-05
317,8,1-5,adjust,0.0005296201247295428,1.6768956043134034e-06,4.826287660059242e-05
317,9,1-5,adjust,0.000434351152325251,1.571762508705268e-05,4.7575526719936306e-06
318,2,1-7,adjust,-0.0003794986665207836,1.0008417292072754e-05,2.2127499033543272e-05
318,3,1-7,adjust,-0.0006980414124571374,1.7076426196661862e-05,6.767278879286167e-05
318,4,1-7,adjust,-0.0012406653418686163,3.388733235900061e-05,0.00010716339320156593
318,5,1-7,adjust,-0.0019476984496840613,-5.340137758246703e-06,8.925549512179817e-06
318,6,1-7,adjust,-0.00110959108430323,3.362804885651416e-05,3.2653183317045457e-05
318,9,1-8,adjust,-3.417173914987753e-05,-4.402449034941435e-05,8.578898341848597e-05
319,2,1-4,adjust,-3.083529498169798e-05,-2.2133117991424627e-05,3.2974096919611517e-05
319,3,1-4,adjust,-0.00042972428435422266,4.791517667403901e-05,8.764960963713824e-05
319,6,1-5,adjust,-0.0008111653121943596,-1.8149215477805696e-06,3.6504410749514684e-05
319,7,1-5,adjust,-0.000829707485791884,-3.109066960674573e-05,0.00010711551960403559
319,8,1-5,adjust,0.00047723840430210986,4.4641594891330724e-05,3.889194812346941e-05
319,9,1-5,adjust,0.0003089288211520096,-2.1543315436427982e-05,4.326829787114784e-05
320,2,1-7,adjust,-0.0008103323346205774,9.107984605492998e-06,8.831028638668155e-05
320,3,1-7,adjust,-0.0018737006809678395,-6.115249255505328e-06,4.081886255131136e-07
320,4,1-7,adjust,-0.0013257345130277573,-5.279317665131049e-05,3.063049408352345e-05
320,5,1-7,adjust,0.0004390343804136747,3.948319728669737e-05,1.63687652601032e-05
320,6,1-7,adjust,0.0015410461645055315,1.637081558729707e-05,1.473864791395036e-05
320,9,1-8,adjust,-1.908108524017405e-05,2.890742793438942e-05,5.057181885355271e-06
321,2,1-4,adjust,0.0004959143229518186,5.348230727164929e-05,3.963233945336927e-06
321,3,1-5,adjust,-0.0008015180482266468,-2.0358327007046618e-05,2.3268849223932845e-05
321,6,1-5,adjust,-0.0006684653915812154,9.239267752652514e-06,1.6946189856720812e-05
321,7,1-4,adjust,0.0006361917398741572,1.6435439027354711e-06,4.3367452700327034e-05
321,8,1-5,adjust,0.0026973736133623968,6.619899428637093e-06,1.1905081107636809e-05
321,9,1-5,adjust,0.0006430033147170187,4.396918661817021e-05,5.895732694590328e-06
322,2,1-7,adjust,-0.00033499137356508336,-1.4374867777695586e-05,7.3133278263359585e-06
322,3,1-7,adjust,0.0031484641897723004,-3.427514598861931e-05,2.062367277391966e-05
322,4,1-7,adjust,2.0901624155214497e-05,-6.164571684989725e-06,2.5180678639542815e-05
322,5,1-7,adjust,-0.0008954706410606936,3.210126522514257e-05,4.858468915087684e-05
322,6,1-7,adjust,0.0002893180818712812,-2.8585848600896223e-05,3.734283759792473e-05
322,9,1-8,adjust,0.0010585893785320633,2.1181556202761216e-05,1.7576254932235796e-05
323,2,1-4,adjust,0.00044077970542915674,1.70740741188359e-05,1.5849285299620707e-06
323,3,1-5,adjust,0.000861482282512399,2.068145423679488e-05,2.2510426757733708e-05
323,6,1-5,adjust,0.00015808997396650598,-6.608075792256876e-05,2.6593625352050658e-05
323,7,1-5,adjust,0.0006493250801689208,3.433369448153404e-05,7.536441843574564e-05
323,8,1-5,adjust,0.002383149747978202,-9.121915144241438e-07,4.5024436193353824e-05
323,9,1-5,adjust,0.00010158496226575045,-1.6201646179987264e-05,2.347957071632446e-06
324,2,1-7,adjust,-0.00014377218140169205,-2.6774219417380044e-06,3.0587001435719702e-06
324,3,1-7,adjust,0.0010129570709174567,-1.1336300040602836e-06,6.040685619005478e-06
324,4,1-7,adjust,0.0029041239222081998,3.829802553709252e-06,1.373149734245041e-05
324,5,1-7,adjust,0.003050074538731787,-3.870386058386063e-05,2.337497051872909e-06
324,6,1-7,adjust,-0.003240879554062085,-5.426875634768467e-06,1.0084916009204772e-05
324,9,1-8,adjust,0.0009203767918085673,1.0538266093018803e-05,3.027889557863506e-05
325,2,1-4,adjust,0.0002427516558489501,-1.357329595441294e-05,4.161627685684266e-05
325,3,1-5,adjust,-0.0015094930806300478,4.605451356255258e-06,5.3331386788067823e-05
325,6,1-5,adjust,0.0007756627028424857,1.950747123062721e-05,3.483112712227552e-05
325,7,1-4,adjust,0.000718745218898113,3.729664752153215e-06,4.5187980587559576e-05
325,8,1-5,adjust,6.900385701631195e-05,1.692677652677461e-05,1.3349991580580886e-05
325,9,1-5,adjust,-2.861974505027327e-05,-2.9524296158854453e-05,3.6065249990569594e-05
326,2,1-7,adjust,0.0005414886588273938,-2.987155102022559e-05,9.950604379668041e-05
326,3,1-7,adjust,0.0011542549888871353,-3.047604766603057e-05,6.395730750873813e-05
326,4,1-7,adjust,-0.0013164685527055145,1.1978660045695738e-05,2.916575961831964e-06
326,5,1-7,adjust,-0.001847378825605393,-1.1080722059873961e-05,1.5506824071645243e-05
326,6,1-7,adjust,-0.0003764012911732846,3.293936847491645e-05,6.0187863037964666e-05
326,9,1-8,adjust,0.0005904887432426764,2.7989084702408992e-05,2.1858420744501597e-06
327,2,1-4,adjust,-0.0012413706230075074,4.0252414895179356e-05,7.787333919369302e-05
327,3,1-5,adjust,-0.001273900934633717,-2.4115340253644896e-05,1.2301280415074146e-05
327,6,1-5,adjust,-0.00013065490945251464,2.168833501677985e-05,1.906910570145621e-05
327,7,1-4,adjust,-0.0012605832256548108,-2.2551137501708236e-05,2.5992215267541096e-06
327,8,1-5,adjust,-0.0013880050867986526,-8.246372069581849e-06,9.637416196536003e-06
327,9,1-5,adjust,-0.0030326189563930415,-3.761607392809156e-05,4.52558458794223e-05
328,2,1-7,adjust,-0.0007156972210155815,-3.9866754254010785e-05,1.4684199417461184e-05
328,3,1-7,adjust,0.001162129383095335,4.499808509376195e-05,1.8786514408605762e-05
328,4,1-7,adjust,-0.002921448684438747,-1.838092243172992e-05,4.625454360253245e-05
328,5,1-7,adjust,-0.0027925495624674633,-1.9401748355705945e-05,3.3124671822576035e-05
328,6,1-7,adjust,0.0004826835064564968,-2.204403335915931e-05,1.570810683402263e-05
328,9,1-8,adjust,0.0015456949515483844,3.6861932061436405e-05,2.9962456861961967e-05
329,2,1-4,adjust,0.0004144847888857339,5.272414656576053e-06,1.5778312397739147e-05
329,3,1-5,adjust,-0.0011129811159155487,-1.5091940109695959e-05,6.0645585667112626e-05
329,6,1-5,adjust,-0.0016123258253479473,2.237314968636728e-06,1.2227099359290953e-05
329,7,1-4,adjust,-0.000776624365325378,6.271702857960691e-06,8.443006247820492e-05
329,8,1-5,adjust,0.0005957559480694034,-4.597108026869872e-06,6.87832042664266e-05
329,9,1-5,adjust,-0.0012496935698709767,-6.227905759625637e-05,1.3736903464544231e-05
330,2,1-7,adjust,0.0011792383847880254,1.5548721504113566e-06,2.2296244076055765e-05
330,3,1-7,adjust,-0.002656843382933407,4.036110789623267e-05,3.259430381522959e-05
330,4,1-7,adjust,-0.001470925777927263,-1.1207375845364723e-05,4.191158679259922e-05
330,5,1-7,adjust,0.0017096128479289201,2.4487512881449727e-05,2.7000201141325623e-05
330,6,1-7,adjust,-3.287095312397038e-05,-1.0062883557760943e-05,3.904900760300209e-05
330,9,1-8,adjust,0.0006663373241252112,3.8394899688415516e-05,4.09532128596625e-05
331,2,1-4,adjust,-0.0014793450947519244,7.976278969823817e-06,3.3861762824338486e-05
331,3,1-4,adjust,-0.00034768098096443393,1.3298173629602395e-05,8.62932651848224e-05
331,6,1-5,adjust,-8.379109555525046e-05,-1.988053029969685e-06,2.0052153270074225e-05
331,7,1-5,adjust,0.001089076603600947,-1.0193294747604059e-05,7.796503609331035e-05
331,8,1-5,adjust,-0.00048326828477405885,-7.234994244329002e-06,3.367114491086653e-05
331,9,1-5,adjust,-0.0003916090567335562,-9.90323547697492e-06,6.77401938358643e-05
332,2,1-7,adjust,0.0015602670879288785,-3.6710362247488956e-05,3.510755003214561e-05
332,3,1-7,adjust,0.0015234461042639958,4.849985761764249e-05,1.90915455993395e-05
332,4,1-7,adjust,0.0017904970325868504,3.758843207976559e-05,3.544464630796931e-05
332,5,1-7,adjust,-0.0010925011712071006,3.299372614042636e-05,5.0309037271727055e-05
332,6,1-7,adjust,0.0017301336452941421,1.7316250796702767e-05,3.672766045745518e-05
332,9,1-8,adjust,0.0004162040344534583,8.750750879414459e-06,3.603684974643373e-05
333,2,1-4,adjust,-0.0008003005926038214,2.7099194823083274e-05,4.550311431041178e-05
333,3,1-5,adjust,-5.950427728246118e-05,-2.4119766951261463e-06,3.942852006870325e-05
333,6,1-5,adjust,-0.0004905360242734441,1.4026136315696531e-05,1.2868925792001017e-05
333,7,1-4,adjust,0.0014721259156823764,1.61794517183068e-05,2.5456604627539118e-05
333,8,1-5,adjust,-0.00031038603517264643,2.6053945533816248e-05,1.1535334908998428e-05
333,9,1-5,adjust,0.0006107180235830764,2.8159786225406e-05,1.5146535646953863e-06
334,2,1-7,adjust,0.0012589290169210442,4.520607745578708e-05,1.734812146445496e-05
334,3,1-7,adjust,0.0009121368259130631,-3.584047094645949e-05,8.955377061235874e-06
334,4,1-7,adjust,-0.0010071402435660318,-9.389063219022146e-06,4.691956935743405e-05
334,5,1-7,adjust,0.0022211992659023076,-3.1657305981250494e-05,5.519364386435561e-05
334,6,1-7,adjust,0.0021074834020545215,-2.3287259862107946e-06,7.087450917994166e-06
334,9,1-8,adjust,0.0002692644547737651,-2.3349071012842108e-05,3.814570047974253e-05
335,2,1-4,adjust,-0.0010025570802315621,1.3193617463789606e-05,5.174798836980316e-05
335,3,1-4,adjust,-0.0012301848901344462,1.689319877971359e-05,7.559084058893987e-05
335,6,1-5,adjust,0.00035732951334509807,2.8196022292202853e-06,4.9851141611159594e-05
335,7,1-4,adjust,-0.0016681017523857723,1.4689211302960951e-05,2.159058826837348e-05
335,8,1-5,adjust,-0.0016906464425201335,-2.0996031045122443e-05,1.587911943839747e-05
335,9,1-5,adjust,0.00013551764355373817,-1.2783881630389822e-05,4.761350708105567e-05
336,2,1-7,adjust,-0.000844103828343015,1.0119836417066312e-05,7.924110654042623e-06
336,3,1-7,adjust,-0.0007811639873807935,3.4476930012369735e-06,3.820227179057122e-07
336,4,1-7,adjust,-3.458783925753033e-05,3.128121434273628e-05,8.056591888320137e-05
336,5,1-7,adjust,-0.0004331894368154378,3.0072739358300172e-05,2.7460521200720333e-05
336,6,1-7,adjust,-0.002170013523545179,7.928040808872397e-06,3.0239863728987475e-05
336,9,1-8,adjust,-0.0005048069243290842,4.676080702105377e-05,5.2017430101677005e-05
337,2,1-4,adjust,0.0002721575938677942,-3.670075732547219e-05,8.732010491664007e-06
337,3,1-5,adjust,-5.341903945508401e-05,-2.0590986719158418e-05,3.007730644199038e-05
337,6,1-5,adjust,0.0011684461338001047,-1.0696760498546e-05,3.0308113526549684e-05
337,7,1-4,adjust,0.0013580376739366492,-9.657553064251881e-06,1.3784058909513229e-05
337,8,1-5,adjust,0.002027521357440618,-3.140998680096065e-05,3.6922397639196144e-05
337,9,1-5,adjust,0.0009638592540071329,1.2411186321430022e-05,2.915257376874561e-05
338,2,1-7,adjust,0.0007282286599810365,-1.3698068920291308e-05,6.662801426368503e-05
338,3,1-7,adjust,0.004856755572813099,-2.41642434526881e-05,5.7229927868976304e-05
338,4,1-7,adjust,0.003188511907472025,-2.1927042570976545e-05,6.223038696030648e-05
338,5,1-7,adjust,-0.0007446750947577859,-5.025741812555514e-05,4.2032696459695416e-05
338,6,1-7,adjust,0.0006037494474633649,4.562906984963668e-06,1.3278591378490835e-05
338,9,1-8,adjust,-0.0005012668694584449,8.109513970674145e-07,6.887965920378569e-05
339,2,1-4,adjust,-0.0003858274340642039,4.542081915460525e-06,2.598323455432405e-05
339,3,1-4,adjust,-0.0019144740238891552,1.6539011402118156e-07,5.082584075800468e-05
339,6,1-5,adjust,-0.0006399838701884195,-3.2156840747188735e-06,1.7113754912441292e-05
339,7,1-4,adjust,-0.0021648724157371808,9.745884979537405e-06,3.07062355598285e-05
339,8,1-5,adjust,-0.0012343099803028218,-1.992575207801355e-05,5.215924480699426e-05
339,9,1-5,adjust,-6.0128035753560226e-05,-7.103482054509288e-05,4.663599532238806e-05
340,2,1-7,adjust,-0.0009050887141518909,6.429577836023767e-05,0.00012489598127065065
340,3,1-7,adjust,0.0008319133143771817,1.4932483685672168e-05,4.5645917791348204e-05
340,4,1-7,adjust,0.00023493103299422453,1.6224079178180287e-05,2.1117286292017357e-06
340,5,1-7,adjust,-0.0019479000924276031,-4.993804469619115e-06,9.723771586134585e-05
340,6,1-7,adjust,-0.000271613316557707,1.726246511850818e-05,5.9905188171232905e-05
340,9,1-8,adjust,-0.0011254827197385484,8.22809384757659e-06,9.088891799408091e-05
341,2,1-4,adjust,-0.0005078190845213715,-5.1284539249134186e-06,5.461220838020994e-05
341,3,1-5,adjust,-0.0010461019817397093,-4.833415196831322e-06,2.2356963922357105e-05
341,6,1-5,adjust,-0.0007627454000136936,-1.6002648047922152e-05,1.1543519512875015e-05
341,7,1-5,adjust,5.0225776107913865e-05,-3.0643467015619195e-05,8.189771243291333e-05
341,8,1-5,adjust,-0.0006673534271126238,-2.022171772151743e-06,5.991455220728702e-05
341,9,1-5,adjust,-0.001354812301102566,-2.590686495883103e-05,8.348731362916635e-05
342,2,1-7,adjust,-5.5905775722355065e-05,1.8965845335757762e-05,8.69839487055793e-05
342,3,1-7,adjust,-0.001392464005001069,-2.3585534970168247e-05,6.37521310778627e-05
342,4,1-7,adjust,-0.00041262993251008436,-3.657077490937271e-05,6.623735145649362e-05
342,5,1-7,adjust,0.00036030422718666183,2.1219647516723096e-05,8.945495471174686e-05
342,6,1-7,adjust,-0.0004796018201554834,-5.6496404284463304e-05,4.458080149711326e-05
342,9,1-8,adjust,8.595841418569624e-05,-1.7279038240884853e-05,4.32412591530514e-05
343,2,1-4,adjust,2.3037762524882378e-05,-3.400583378541084e-05,4.211331967363722e-05
343,3,1-5,adjust,-0.0012930461676411583,-1.9997659950110597e-05,6.402279708506739e-05
343,6,1-5,adjust,-0.0005390958577829315,1.7592962609839577e-05,7.055213081980854e-05
343,7,1-4,adjust,0.0005030317017164776,-3.578476612642416e-05,2.526822601917867e-05
343,8,1-5,adjust,9.17014342686614e-05,-3.7296818050813025e-06,2.2947494432544263e-05
343,9,1-5,adjust,8.51653451160208e-05,2.924236881769344e-05,5.530361666709362e-05
344,2,1-7,adjust,0.000657421649898969,-3.7197742048977145e-05,3.5366709445946854e-05
344,3,1-7,adjust,0.0011723267721495993,5.500600892086308e-06,1.5034722672188076e-05
344,4,1-7,adjust,0.001417430173893848,-2.3194044130656644e-05,5.672725440884263e-05
344,5,1-7,adjust,0.0011720768150660819,5.778458701436029e-06,0.0001047087843447929
344,6,1-7,adjust,0.0005878448152364516,-3.4064828727215376e-05,2.9557053035885153e-06
344,9,1-8,adjust,0.0007281663199514801,-4.0846203368594644e-05,4.747418925870514e-05
345,2,1-4,adjust,0.0015010512849969093,-2.8875118071428432e-05,1.7566071603154389e-06
345,3,1-4,adjust,0.001454553173719549,6.435549318086349e-06,7.445794989612844e-05
345,6,1-5,adjust,0.0009930965454932963,1.4338567863393893e-05,1.4954982332768846e-05
345,7,1-4,adjust,-0.0002330634092665244,-2.455397662513843e-05,5.970114521651509e-05
345,8,1-5,adjust,-0.0019223213746341577,1.6637661306370194e-06,1.4735991881752253e-05
345,9,1-5,adjust,0.0005212822923081219,4.996948492847655e-05,1.4176773306445233e-05
346,2,1-7,adjust,0.0002960386798051431,-1.866342886907523e-05,8.275870783806989e-05
346,3,1-7,adjust,0.0032240828686508046,-4.469918678941839e-05,7.166731399908255e-06
346,4,1-7,adjust,0.0025336799446279527,2.0401538095520852e-05,4.46323812837343e-05
346,5,1-7,adjust,0.005225226014906109,2.232154087569622e-05,4.717749776494213e-05
346,6,1-7,adjust,0.0015201901020843434,5.271098568556227e-05,4.122674062527329e-05
346,9,1-8,adjust,-0.001644864051652607,-3.4068392491590925e-05,7.3446099118355e-05
347,2,1-4,adjust,0.00036059470867519817,-2.274504797798104e-05,2.278226441900428e-05
347,3,1-5,adjust,-0.0014103112645894578,8.1615428700107e-06,6.2245621629753595e-06
347,6,1-5,adjust,0.0012633385244508115,8.560435420596037e-06,4.361444587133864e-05
347,7,1-4,adjust,0.0023857638815555295,4.666388391683778e-05,5.750260102024467e-05
347,8,1-5,adjust,-0.0007603907412137743,3.0941497044250675e-05,3.361269645448539e-05
347,9,1-5,adjust,0.0013451206597181768,1.623298087322441e-05,8.435490315789287e-05
348,2,1-7,adjust,0.0014269897869556647,-2.3608763086840862e-05,3.698397063231492e-05
348,3,1-7,adjust,-0.0001494211906684942,1.508798573376728e-05,6.0515114543408435e-05
348,4,1-7,adjust,-0.003814057988011348,3.370080510791617e-05,4.54126724435449e-05
348,5,1-7,adjust,-0.0028796489102967263,-4.196867460439476e-05,2.4104874575264102e-05
348,6,1-7,adjust,-0.0007882951515528769,-5.234364782891769e-06,2.0102750470163556e-06
348,9,1-8,adjust,-0.0008250147647629822,2.212171939218042e-05,3.7605957880751094e-05
349,2,1-4,adjust,0.00014560906975357701,4.349161887759474e-05,3.611462924591353e-05
349,3,1-4,adjust,-0.0019426988074641373,8.198629163733737e-07,6.177768003559637e-05
349,6,1-5,adjust,0.000508694959181589,-3.2132621055173946e-05,1.1273324725256889e-05
349,7,1-4,adjust,0.001676283509195132,3.559417949253379e-05,7.337192904852175e-05
349,8,1-5,adjust,0.00014449437552970808,3.581006309731152e-05,2.783317964620777e-05
349,9,1-5,adjust,0.0015465805066697022,-2.1254312402674117e-05,1.5187545217397018e-05
350,2,1-7,adjust,-0.0003410981695702989,1.4066760022255465e-05,2.9933319273664475e-05
350,3,1-7,adjust,-0.003861865144382732,4.2099723428989264e-05,5.5247338768001e-05
350,4,1-7,adjust,-0.0015116759071212547,-4.634872395727291e-06,1.9197898597310147e-05
350,5,1-7,adjust,0.0009701428625055845,-1.3071724081692041e-05,7.906128917090751e-05
350,6,1-7,adjust,0.0006321207309127111,-3.0678552480832425e-05,8.712189074132732e-05
350,9,1-8,adjust,-0.0008465655039965401,-2.449161137071523e-05,9.441752328384804e-05
351,2,1-4,adjust,-0.0006588498552710401,9.372288751150925e-07,0.0001006487747266475
351,3,1-4,adjust,0.0007684849903157306,3.9521132475090715e-05,0.00015864005684126164
351,6,1-5,adjust,0.0005367033457988678,2.2350669654941665e-05,3.232698235085938e-05
351,7,1-4,adjust,0.00010408147830135314,-1.657866596806586e-05,5.187558867507858e-05
351,8,1-5,adjust,0.0013562791749051496,-3.518579883114427e-05,5.199422865081385e-05
351,9,1-5,adjust,0.00042443635403068426,-1.7695156953218843e-05,3.1475902826057067e-06
352,2,1-7,adjust,-0.0027032918080502327,5.629469944710518e-05,8.849740724966424e-05
352,3,1-7,adjust,0.0006387890700975762,-1.647885091024374e-05,4.8917497603284565e-05
352,4,1-7,adjust,-0.001019876018222017,-2.133160684189667e-05,1.5918174125614635e-05
352,5,1-7,adjust,0.0022272881920097874,-2.2714994509907805e-06,1.835398985258982e-05
352,6,1-7,adjust,0.001140666661640797,2.93866795230076e-05,1.5381167605059626e-06
352,9,1-8,adjust,7.498298747631232e-05,5.386871008812571e-05,8.786439975013459e-05
353,2,1-4,adjust,0.0010682533847043933,-5.015980859498867e-05,8.198021627542183e-05
353,3,1-4,adjust,-1.1126897411554297e-05,-2.5833640719269325e-05,9.141005877378439e-05
353,6,1-5,adjust,-0.0008241005636806681,-1.8243886156584709e-06,5.6637531837930724e-05
353,7,1-4,adjust,0.0014101537219067025,-4.592263232809695e-05,3.304249182935439e-05
353,8,1-5,adjust,-0.0004651643013703815,-2.5182128865201883e-05,7.065512456452053e-05
353,9,1-5,adjust,0.0005347126982468977,6.058832561692557e-06,1.6179943732462137e-05
354,2,1-7,adjust,7.525816990433849e-05,4.4966926755774404e-06,8.75009629147232e-05
354,3,1-7,adjust,0.0024874086712480263,-4.118468110163333e-05,1.7025349078434714e-05
354,4,1-7,adjust,0.006006868476832905,-1.9238409361287555e-05,3.363969376943247e-05
354,5,1-7,adjust,0.0007748677858949315,3.3427660834823844e-05,2.8598830878563373e-05
354,6,1-7,adjust,0.0009393037734446679,-2.0817256993970593e-05,5.291607993202722e-05
354,9,1-8,adjust,-0.001043807496070169,-1.1589985003954693e-05,7.427902711625363e-05
355,2,1-4,adjust,0.000748980423947997,-6.153047449001102e-08,7.123131904794897e-05
355,3,1-5,adjust,-0.0005296117385451456,-2.8339408565528883e-05,4.369497466531269e-05
355,6,1-5,adjust,-7.228604265127814e-05,-2.436767239608479e-05,2.940497219869719e-06
355,7,1-4,adjust,-0.0017018482365127442,1.2957831881811816e-05,5.5088634145351334e-05
355,8,1-5,adjust,6.269054845638286e-05,6.342457504051864e-05,1.201426429978291e-05
355,9,1-5,adjust,0.0009931733755435843,1.8281470847008528e-05,6.02319688862473e-06
356,2,1-7,adjust,-0.0006232838054895549,2.6984993942219655e-05,4.203628438244653e-05
356,3,1-7,adjust,0.0023251099015504347,5.055085935605528e-05,3.706806608527124e-06
356,4,1-7,adjust,-0.0013190147065769778,-3.812361622375082e-05,1.442994561111264e-05
356,5,1-7,adjust,0.0010837002659149992,-1.1968306534990783e-05,4.550911797647869e-05
356,6,1-7,adjust,0.0006067336135353802,1.2316929947964468e-05,0.00010167692730790912
356,9,1-8,adjust,-0.00012730870095508244,-2.4986168625438825e-06,6.990800021189839e-05
357,2,1-4,adjust,0.0010086151993216649,-2.6246282948652473e-05,3.416366042299112e-05
357,3,1-5,adjust,0.00021710885219938786,-4.7049149891838555e-05,4.969637615550699e-06
357,6,1-5,adjust,0.001747456838132544,2.6329431115043968e-05,7.021426323259431e-05
357,7,1-4,adjust,-0.0035255947602145957,2.7636923114233736e-05,8.72126535118868e-05
357,8,1-5,adjust,0.0014911593264753545,-2.1791354886013607e-05,4.761539912317509e-05
357,9,1-5,adjust,0.0005369925361636718,2.312803354802911e-05,3.7352167062731315e-05
358,2,1-7,adjust,-0.00046203291360473003,2.7356349986324993e-05,4.5792550289879776e-05
358,3,1-7,adjust,-0.002917505266350405,7.11670546028368e-05,3.905242068948899e-05
358,4,1-7,adjust,-0.0020009058950863777,4.1739035991245094e-05,1.664342985888372e-05
358,5,1-7,adjust,-0.0028934432198538854,8.97140585920057e-07,1.3301701836442268e-05
358,6,1-7,adjust,-0.004068283738643664,3.67307622167583e-05,5.185377373776081e-05
358,9,1-8,adjust,-0.00012646545486145734,-5.334331496134035e-06,3.3415090306785736e-05
359,2,1-4,adjust,-0.0006529075752450937,-2.5469571223065515e-05,6.665538054390865e-05
359,3,1-4,adjust,0.0008220532061404733,-1.8269787512713836e-06,6.626852961589142e-05
359,6,1-5,adjust,0.0021776143998250377,-5.077562038254314e-05,1.7328913343268675e-05
359,7,1-4,adjust,-0.0037041721874851302,1.209263645780799e-06,9.886686707297039e-05
359,8,1-5,adjust,0.0012663391235962858,-1.945898137000405e-06,2.8418892727213474e-05
359,9,1-5,adjust,0.0003902471330988023,2.4172099113398612e-05,8.74864804921261e-06
360,2,1-7,adjust,-0.0005164171497839208,1.7833177796928456e-05,4.99007752730728e-05
360,3,1-7,adjust,3.3417423784896866e-05,-1.2480967995802234e-06,1.6969973275543285e-05
360,4,1-7,adjust,-0.0014605496120398916,-6.746153145310584e-06,1.3198264445233257e-05
360,5,1-7,adjust,-0.001642433257269876,3.391657890444153e-06,5.8918271911094586e-05
360,6,1-7,adjust,-0.004637281739151479,-1.602078110159458e-05,9.070865954102187e-06
