receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.8873706382876385,0,0,False,False,-0.0018312860046513784,-4.124487822021245e-05,5.887370638287639e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.1190045555752905,0,0,False,False,-0.0023662915383043876,-6.961988851815836e-06,3.119004555575291e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.622355031892466,0,0,False,False,0.005622355031892466,-5.6783535227215055e-06,3.656240014545872e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.32112058545793,0,0,False,False,0.0033211205854579303,-8.239246521975825e-06,2.3361004193773666e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.842175617856973,0,0,False,False,-0.0022882918347331793,-2.4371660950181143e-05,4.8421756178569735e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.995414783233472,0,0,False,False,-0.004995414783233472,-2.214632635525664e-05,3.4342098995925886e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.79605985541777,0,0,False,False,-0.000714431851846564,4.79605985541777e-05,1.1233477978570856e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.030416219398537,0,0,False,False,0.004030416219398538,-3.048258147612371e-05,2.8740626630375182e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.904689946960211,0,0,False,False,-0.003291693658009291,-6.40136514628216e-05,6.904689946960212e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,14.553282418600741,0,0,False,False,-0.0024877720524562725,0.00014553282418600742,3.704298854315197e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.085094694395194,0,0,False,False,0.0022652821302226586,3.9046116608462e-05,8.085094694395195e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.578873370137584,0,0,False,False,-0.006148811289519605,-1.7388658225240725e-05,6.578873370137585e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.303566324997283,0,0,False,False,-0.0011870172646982152,-7.303566324997284e-05,5.574823561422215e-07,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.455243832470293,0,0,False,False,-0.000226175798310756,4.2127122225019234e-05,0.00010455243832470293,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.716721150818621,0,0,False,False,-0.005716721150818622,-3.817765305990868e-05,5.083985973367846e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.869027969084125,0,0,False,False,-0.0038195873074129117,1.7645109415547602e-06,4.869027969084126e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.922090831031466,0,0,False,False,-0.0023869980172648133,5.922090831031466e-05,5.101137335296919e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.2943749183244293,0,0,False,False,0.0005553365930942407,-3.29437491832443e-05,3.267654160104362e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.761145306532802,0,0,False,False,5.186265219364534e-05,-2.4130321864020924e-05,9.761145306532802e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.27552178870603,0,0,False,False,0.0004733540127630929,-0.0001227552178870603,1.7879237442046513e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.718097101178138,0,0,False,False,-9.002449259518582e-05,-6.351586526558847e-06,4.718097101178138e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1.2957968131079602,0,0,False,False,0.0007608019432070759,4.197440051783309e-06,1.2957968131079603e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.702178245232585,0,0,False,False,-0.0057021782452325856,1.7498800600751022e-05,4.240317965442315e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.363283525275001,0,0,False,False,0.0007068499345285928,1.0828784776215443e-05,4.363283525275002e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.901797564334425,0,0,False,False,0.0021876204619395265,-2.9017975643344255e-05,1.1220164693554517e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.799034645878802,0,0,False,False,0.002477260063642053,4.776629803943409e-05,5.799034645878802e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.255650823739062,0,0,False,False,-0.0004362378283222874,-1.236981791730554e-05,4.255650823739062e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.993187853748347,0,0,False,False,-0.0006088713767531453,5.993187853748348e-05,1.0389069748731577e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.217047862070013,0,0,False,False,0.00035906888250753535,5.7559644483837624e-05,6.217047862070013e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.644127036647945,0,0,False,False,-0.0038656682964710635,-6.644127036647946e-05,3.2417650616360014e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.815275300900934,0,0,False,False,-0.0011480626722318325,1.0536610115773728e-05,0.00010815275300900934,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.2529188256471384,0,0,False,False,-0.0008979392556671473,1.2529188256471386e-05,4.574822370890884e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,8.177126457151322,0,0,False,False,0.0015466821906466172,8.177126457151323e-05,1.197830255638854e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.892616380947012,0,0,False,False,0.0025281178321459215,5.531270028639928e-05,6.892616380947012e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.712536668361034,0,0,False,False,0.0022271979804937094,-4.1286521390680844e-05,9.712536668361034e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.598391337428477,0,0,False,False,0.008598391337428478,6.683078565739816e-05,2.8067283238442344e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.20550008680323,0,0,False,False,0.0011106106111720862,4.279987190646096e-06,7.20550008680323e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.949629613680179,0,0,False,False,0.0017368642699654,-2.488764475460306e-05,5.94962961368018e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.966033598053085,0,0,False,False,-0.0017797978824268242,7.966033598053085e-05,2.4911990333775864e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.19011351282503,0,0,False,False,-0.005717920791403194,-7.19011351282503e-05,1.2038605018526927e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.3257768842720514,0,0,False,False,-0.0011983152262464163,3.069124380226785e-05,3.325776884272052e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.297353341300309,0,0,False,False,0.0042973533413003095,1.2755147122180033e-05,7.222044874659442e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.561306169095385,0,0,False,False,0.0012497955792884821,9.561306169095385e-05,4.3964471345268406e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.1142851729157197,0,0,False,False,-0.0018543126046901364,2.11428517291572e-05,1.1715067339236185e-07,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.403478148282649,0,0,False,False,0.0002803380960598756,4.411420444393479e-05,6.40347814828265e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.234732652343158,0,0,False,False,-0.001340945602424512,-4.2347326523431584e-05,1.60055243364508e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.622785874286441,0,0,False,False,-0.0007450651773625419,2.6227858742864414e-05,1.3808673586886139e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.2368179205705445,0,0,False,False,-0.000434399523373724,-2.2089976215398654e-05,3.236817920570545e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.094128367218914,0,0,False,False,0.0007877729348517904,8.094128367218914e-05,6.153054201472827e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.3639761252191445,0,0,False,False,-0.0014359488709642918,-1.943902798653481e-05,2.3639761252191446e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.634023712492266,0,0,False,False,0.004634023712492266,-2.1288178090870166e-05,2.7440627401533878e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.1076444628789837,0,0,False,False,0.0018769797629136858,-6.292894308464937e-06,3.107644462878984e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.9804578986883214,0,0,False,False,0.003980457898688321,3.288329710470378e-05,6.134334852432936e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.064266096981838,0,0,False,False,-0.004148761225685761,5.064266096981838e-05,2.9403884736248364e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.828628555119603,0,0,False,False,0.001053495431751937,-9.811915816379692e-06,4.8286285551196036e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.409366306024277,0,0,False,False,-0.00018337468067034746,6.409366306024278e-05,1.5133599151236443e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.453194519286602,0,0,False,False,-0.002793973784710069,-4.56830405889281e-06,4.4531945192866024e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.671004344648756,0,0,False,False,0.004671004344648756,-2.3795283662967534e-05,3.657473294181551e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.267109455572541,0,0,False,False,0.0005557415210464612,3.856051461842476e-05,9.267109455572543e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.269724845908896,0,0,False,False,0.004269724845908896,1.5438388671137924e-05,7.264994912309994e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.637570781462195,0,0,False,False,-0.0025665619439009836,3.6375707814621954e-05,1.2493897902498573e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1.2094752975799483,0,0,False,False,-0.0010605938410883857,-1.2094752975799484e-05,5.668983363957597e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.823244954718428,0,0,False,False,0.008823244954718428,-4.9186368354786756e-05,5.829250497918377e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.499517570658151,0,0,False,False,-0.00849951757065815,5.734429336961793e-06,5.6974151791970954e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.155434721353305,0,0,False,False,0.0030303897627067177,2.4853373331989564e-05,4.155434721353305e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.715467382778489,0,0,False,False,-0.003028815187496125,4.920691730640714e-05,5.71546738277849e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.106376671491232,0,0,False,False,0.003287243037521293,3.9454161166257266e-05,5.1063766714912326e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.327921468619058,0,0,False,False,-0.0004907853104664475,-7.16384324388741e-06,4.327921468619059e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,8.215676063383674,0,0,False,False,-0.008215676063383673,4.910375784364092e-05,5.9913263608197296e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.777566956854914,0,0,False,False,0.0037661864716014995,-7.956364938358819e-05,0.00012777566956854915,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.028418797759853,0,0,False,False,0.0027996120353030356,-6.440036023425727e-05,9.028418797759854e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,1.7060909554577266,0,0,False,False,0.0006601797338885073,-1.4254540589337955e-05,1.7060909554577267e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.4276963770764,0,0,False,False,0.0023479269429378885,1.252264638258081e-05,8.4276963770764e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.869128070668163,0,0,False,False,0.003281803278290421,-0.00010869128070668163,3.4794111195497e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.551213643575261,0,0,False,False,-0.0004886109336206825,-9.551213643575262e-05,2.8715252526995404e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.834714618208569,0,0,False,False,0.008834714618208568,4.815363756884214e-05,1.6299757419897453e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.547749784738889,0,0,False,False,0.0006554107620127085,-0.0001154774978473889,5.8912472813644175e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.204336472618627,0,0,False,False,-0.0001787125661508046,1.3273687483758921e-05,4.204336472618628e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.584441472265771,0,0,False,False,2.7648459631255697e-05,9.539966270266047e-07,6.584441472265772e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.756628568544082,0,0,False,False,-0.001222001932415744,3.7566285685440825e-05,1.3407491833067253e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.267735832670443,0,0,False,False,-0.0006114337012942742,9.267735832670444e-05,7.919104976041188e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.440462505430715,0,0,False,False,0.0012350608232716456,3.5969283848401354e-05,5.440462505430716e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.704805560701976,0,0,False,False,0.0016688553084053116,9.704805560701977e-05,9.517276436365794e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,2.695580861456664,0,0,False,False,0.0026955808614566638,1.7545988831456575e-05,6.404580265521139e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.26476524226099,0,0,False,False,0.0008240041146462232,-0.00011264765242260992,3.423647040801344e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.2040433572618685,0,0,False,False,0.0026346965602646543,6.20404335726187e-05,9.426749800230289e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.961360950718206,0,0,False,False,0.0009460264714210985,-6.961360950718207e-05,9.008666085467545e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.0308662931594315,0,0,False,False,-0.005737289112043402,-6.0308662931594323e-05,1.4858033818144981e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.794024126103335,0,0,False,False,-0.005794024126103335,-1.7386369381192486e-05,5.103381983998027e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.52354137723177,0,0,False,False,-0.0035781376054351143,-7.055888407951459e-05,9.52354137723177e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.614771898881951,0,0,False,False,0.0019474774816532708,1.581296125952708e-05,9.614771898881952e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,0.9300824228983864,0,0,False,False,-0.0009300824228983864,-2.7115583267424386e-06,7.013785382002357e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.16426487477691,0,0,False,False,-0.004294330380320012,-5.612982329769972e-06,5.1642648747769106e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.4003256053000372,0,0,False,False,-0.00039830056230024036,-3.3691513747130686e-05,3.4003256053000376e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.185888333844244,0,0,False,False,-0.0011727938263028175,-4.116488276816895e-05,6.185888333844245e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.7070572295950495,0,0,False,False,-0.005661677971302881,-6.70705722959505e-05,3.3851419454075475e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.282326324667112,0,0,False,False,-0.004282326324667112,5.646780021966402e-06,7.724426846292149e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.108471169234094,0,0,False,False,-0.0025351145638560033,-2.371952227435105e-05,5.1084711692340945e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.182140016178806,0,0,False,False,0.0014926645687791148,-6.182140016178807e-05,4.1403480849902454e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.214743811352761,0,0,False,False,0.010214743811352761,5.454874167508307e-05,2.3998084358747892e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.429572315849066,0,0,False,False,-0.00223848281984158,5.4295723158490665e-05,1.1123510428517592e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.332523413129058,0,0,False,False,0.003098199842737221,0.00010332523413129059,4.278530455441563e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.6375732859192949,0,0,False,False,-0.001637573285919295,-8.066011367142462e-06,1.1118792770604576e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.003621174898562,0,0,False,False,0.00023672272443929675,-9.003621174898563e-05,5.157293880800668e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.406869025354506,0,0,False,False,0.0017168508309088055,4.406869025354507e-05,4.077362814340596e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.617430030656079,0,0,False,False,-0.0015525427723008043,-3.594550551977872e-05,5.6174300306560795e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.638609719634843,0,0,False,False,-0.004638609719634843,1.2829731094465102e-05,4.3071106554798054e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.041430914174945,0,0,False,False,0.00022378761673836196,5.059544900000962e-07,4.041430914174945e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.2781425180500685,0,0,False,False,-0.000639506108979947,6.278142518050069e-05,4.264530981410541e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.134147092653059,0,0,False,False,-0.0018203502813175358,4.134147092653059e-05,3.1996376676854885e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.611179463293515,0,0,False,False,0.002148301353545015,1.8578918221543097e-07,2.611179463293515e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.268111727111624,0,0,False,False,-0.006484469037073528,1.5056046916192615e-05,8.268111727111624e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.463870362071136,0,0,False,False,-0.002766907940189564,6.323946997877589e-05,0.00010463870362071137,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.427754489510864,0,0,False,False,-0.00226136032404818,4.7544617541754215e-05,7.427754489510864e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.203737993059313,0,0,False,False,0.001126512367404926,-0.00015203737993059314,3.755313199966272e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.960830605019385,0,0,False,False,0.0005670803109962854,0.00010960830605019387,1.1838056072411773e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.90445359901518,0,0,False,False,-0.001988960362969932,4.90445359901518e-05,3.0682493485553096e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.474064817778595,0,0,False,False,0.0033172514128484796,-0.00011474064817778597,2.6589913724853537e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.764048460623825,0,0,False,False,-0.0014733149792529841,-4.7640484606238254e-05,1.766001131773881e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.940859758650412,0,0,False,False,0.000845031270568597,-1.2013212433544837e-05,4.940859758650413e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.831861921712417,0,0,False,False,0.0012414894701630735,8.831861921712418e-05,4.102584756905568e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.11770694254027,0,0,False,False,0.00411770694254027,-3.411337288014584e-05,1.1720619086989777e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.528824357536653,0,0,False,False,0.002842959996122256,-8.528824357536654e-05,2.4580663982792673e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.198934188775505,0,0,False,False,0.0005886928799484661,-0.00010198934188775506,2.3666316740757727e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.6322623086543473,0,0,False,False,0.0018344470721227066,-3.632262308654348e-05,2.734485022410369e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.380942682624288,0,0,False,False,-0.0023251410145821824,6.8608041104446714e-06,7.380942682624289e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.458564219762213,0,0,False,False,-0.00046737659363358915,-7.842712265767899e-05,0.00010458564219762214,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.794689905986592,0,0,False,False,-0.0022384922967925444,1.455242907433215e-05,2.7946899059865923e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.600903462469867,0,0,False,False,-0.0009987170938538384,0.00010600903462469869,6.538922113413342e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.938771009283843,0,0,False,False,-0.0010162610655068851,-4.938771009283843e-05,2.4221712077164764e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.465938955117158,0,0,False,False,-0.004064155729612901,-6.465938955117159e-05,5.11749431374134e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.394800532868299,0,0,False,False,0.0033193723201785335,1.3138507047266424e-05,4.394800532868299e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.836171399341549,0,0,False,False,-0.0016879426516252481,4.83617139934155e-05,1.382600948620183e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.436938944323892,0,0,False,False,0.0028487668961428504,-0.00011436938944323892,9.240742103156653e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.870633474606515,0,0,False,False,-0.0015317022810978872,-6.870633474606515e-05,3.3005606147242317e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.634328773837567,0,0,False,False,-0.0035338279832207277,2.1328683698342166e-05,5.634328773837568e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.382637073267845,0,0,False,False,0.006382637073267845,-1.8279776595664677e-05,2.4379511959571594e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.870800321661811,0,0,False,False,-0.002468783506234204,8.208184892389161e-05,0.00010870800321661812,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.713368308727362,0,0,False,False,0.0012616087480018824,2.691161775240411e-05,5.7133683087273625e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.671506289366198,0,0,False,False,-0.002472403977111486,0.000156715062893662,4.749242816109122e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.806668846162858,0,0,False,False,-0.0011920695103923768,2.5741428281854988e-05,2.8066688461628583e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.012220718057982,0,0,False,False,0.005836151916536871,-5.384377969858462e-05,0.00010012220718057982,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.525144143507243,0,0,False,False,0.006966980501335723,-7.198030589302507e-06,9.525144143507244e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.9655838118147,0,0,False,False,-0.0020261449592729307,6.965583811814701e-05,3.1492292501488555e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.8234182397498455,0,0,False,False,-0.0012087156918054016,-3.007905592075568e-05,3.823418239749846e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.517009918848603,0,0,False,False,0.0009578498507003938,-7.517009918848604e-05,3.099219082777249e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.375391986383672,0,0,False,False,0.0064576840257061854,-8.375391986383674e-05,2.688343004682607e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.153683547385416,0,0,False,False,0.0055421013563934675,-7.153683547385416e-05,1.5935075531415194e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.417753669883076,0,0,False,False,0.0023730196957649774,1.2446088939409235e-05,5.417753669883077e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.6296973865617406,0,0,False,False,-0.0009610936299434661,2.4515753392377104e-05,3.629697386561741e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.162116322848804,0,0,False,False,0.0009888287666343202,-1.3830440278047105e-05,3.162116322848804e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.025542019614617,0,0,False,False,0.00021591759447936562,-2.3671232637510568e-05,9.025542019614618e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.3888715627047143,0,0,False,False,0.0007053866179586483,-6.370352282010195e-06,2.3888715627047146e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.5010027779507,0,0,False,False,0.003906649093319214,-5.1361338383014485e-05,6.501002777950701e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.085134164933477,0,0,False,False,0.0020829058686440017,8.638121257896832e-06,0.00011085134164933477,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.73715193129328,0,0,False,False,-0.002295076191724858,5.5183251519862924e-05,0.0001373715193129328,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.312895129383028,0,0,False,False,0.001473937726167296,1.8457393140959613e-05,0.0001231289512938303,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2.7033452370437967,0,0,False,False,-0.00016925384981252573,1.808540601923677e-05,2.7033452370437967e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.28727601147911,0,0,False,False,0.005164977013890598,-0.00010339036641418652,0.0001128727601147911,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.684742637278829,0,0,False,False,0.005345498949488198,-7.01516749593284e-05,7.684742637278829e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.349140250384269,0,0,False,False,-0.0040243070264911005,-5.3491402503842695e-05,4.391971310984445e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.419017118657918,0,0,False,False,-0.003419017118657918,-3.424985498337717e-06,1.1918998488320357e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.55341718880314,0,0,False,False,-0.0006229662719040639,2.3459276849116223e-05,7.553417188803141e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.094457087745102,0,0,False,False,0.0033120096884695343,-5.4344304188010264e-05,9.094457087745103e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.692951506760861,0,0,False,False,0.0009495837797186613,3.466031571940284e-05,6.692951506760861e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.317235646102205,0,0,False,False,0.00056631141749972,5.317235646102205e-05,4.3143819799766094e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.995175907826197,0,0,False,False,-0.004739871961978629,3.806250292419764e-05,6.995175907826198e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,14.081649696350532,0,0,False,False,-0.003453329252016781,-0.00014081649696350533,5.438904681557481e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.049775123232867,0,0,False,False,-0.005049775123232867,-2.642125425314985e-05,2.077333726108107e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.764026807172466,0,0,False,False,-0.0017886486274654204,4.599509145622271e-05,4.764026807172467e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.142737939540849,0,0,False,False,-0.0004021668124766178,0.0001414273793954085,1.3215169912331005e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.999483166898605,0,0,False,False,-0.0009614531974137606,0.00011999483166898606,1.6942645525899286e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,0.8860399578159327,0,0,False,False,-4.1255932190615054e-05,-8.860399578159328e-06,5.928168252751868e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.999108899146943,0,0,False,False,-0.0032037733924419353,5.8657744422181265e-05,9.999108899146944e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.129368033215471,0,0,False,False,0.0005179568269451061,1.113731696832906e-05,7.129368033215472e-05,False,False,518,1-8,True
