slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.19475816372572027,132.74281470744697,0.05325597825156141,0.03272547738915098,0.049079089984459756,0.019828376758818902,0.03788094438327505
353,0-1-4-5,4,1412,1412,0.217112416259054,132.95992712370602,0.05398387828119526,0.037189274021000064,0.049079089984459756,0.02817697079758801,0.028176970797588297
354,0-1-7-8,4,1416,1416,0.2825106353243567,133.24243775903037,0.08246915581652056,0.03763697627586019,0.034802819478755964,0.04510668316374069,0.05703386045031067
355,0-1-4-5,4,1420,1420,0.17751778652655514,133.41995554555692,0.06475162126774112,0.0354986883545304,0.02859600538144491,0.035719642249245134,0.03693952163938974
356,0-1-7-8,4,1424,1424,0.2361684946526934,133.65612404020962,0.0644120320832903,0.03359996625616913,0.03655799800242221,0.03677361703843314,0.04873612545656414
357,0-1-4-5,4,1428,1428,0.2303016163327068,133.88642565654231,0.06962360184070693,0.038883297386004656,0.03930109717892094,0.03817888667820875,0.038178886678224444
358,0-1-7-8,4,1432,1432,0.26876400485988416,134.1551896614022,0.053638629631892885,0.034080101431369275,0.046570833191168504,0.023701658804882914,0.025307008058540248
359,0-1-4-5,4,1436,1436,0.1909860881192897,134.3461757495215,0.05984298997860755,0.03496503431262577,0.046570833191168504,0.022102687573700222,0.03996735083024561
360,0-1-7-8,4,1440,1440,0.24472437907163183,134.59090012859315,0.08625319396711906,0.04599612247535159,0.042340947270375295,0.04365705402793457,0.05304614195992485
361,0-1-4-5,4,1444,1444,0.21530242858660037,134.80620255717974,0.04722245076941416,0.03376384802266266,0.042340947270375295,0.026976941368310515,0.041960127836901506
362,0-1-7-8,4,1448,1448,0.1333162378438081,134.93951879502356,0.04722245076941416,0.0324191881082463,0.044152678275239055,0.026976941368310515,0.041960127836901506
363,0-1-4-5,4,1452,1452,0.228152187200917,135.16767098222448,0.06991574914509917,0.04094573330048351,0.044152678275239055,0.03540914315227456,0.022163849357433207
364,0-1-7-8,4,1456,1456,0.28064251713184196,135.44831349935632,0.07124566976346372,0.04115574086268341,0.03390699902541883,0.038832716186830186,0.0388327161868105
365,0-1-4-5,4,1460,1460,0.17630836101630346,135.62462186037263,0.06010742140000881,0.03299099498973597,0.02342264506488334,0.03323013235101897,0.033230132351022235
366,0-1-7-8,4,1464,1464,0.1727329936819252,135.79735485405456,0.045831531616632955,0.03118537423294586,0.0352272111008034,0.02419888270672752,0.025503067184949657
367,0-1-4-5,4,1468,1468,0.16645682127313646,135.9638116753277,0.05037196144060893,0.03341019146889508,0.0352272111008034,0.027304810169411373,0.027304810169404448
368,0-1-7-8,4,1472,1472,0.14594532110720423,136.1097569964349,0.07768378128263026,0.04611965006590639,0.07484411866168728,0.039789561918267345,0.02786085869633581
369,0-1-4-5,4,1476,1476,0.16307906030064465,136.27283605673554,0.07768378128263026,0.04234840903604962,0.07484411866168728,0.03532673045253842,0.026079815620299485
370,0-1-7-8,4,1480,1480,0.2590160901466713,136.53185214688222,0.03959398983765439,0.024585555340323702,0.02747407510037192,0.022381658785618302,0.03189778565840129
371,0-1-4-5,4,1484,1484,0.1718474873445939,136.7036996342268,0.02998880154865909,0.0184615883521966,0.02747407510037192,0.013484553957244,0.015140367233470897
372,0-1-7-8,4,1488,1488,0.1546964871569704,136.85839612138378,0.0696406871604839,0.037012549257303316,0.027583705232387956,0.03924077158703953,0.04415968797977854
373,0-1-4-5,4,1492,1492,0.15041741142474235,137.00881353280852,0.04700035768448572,0.027103147925746748,0.026263074957540766,0.026122430813797885,0.03379580562841511
374,0-1-7-8,4,1496,1496,0.1586273707656837,137.1674409035742,0.04497132453669189,0.02790702728633141,0.043274243573605986,0.022164351295527344,0.033348710643203106
375,0-1-4-5,4,1500,1500,0.17511630413675075,137.34255720771097,0.04759708553464076,0.03118409347136341,0.043274243573605986,0.02138059298506765,0.023844202254863944
376,0-1-7-8,4,1504,1504,0.12809698391724608,137.47065419162823,0.048548291261046546,0.032234511500208854,0.04837004712898363,0.019522192030560524,0.02868738413288696
377,0-1-4-5,4,1508,1508,0.10434455824174686,137.57499874986996,0.058484773323760716,0.03904950007070104,0.04837004712898363,0.032528727004287834,0.03767959181620739
378,0-1-7-8,4,1512,1512,0.139419060016797,137.71441780988675,0.06936557603229512,0.03832097899858523,0.06901821772929395,0.0172577837715383,0.027935630419364088
379,0-1-4-5,4,1516,1516,0.22100880849539,137.93542661838214,0.08700348370995428,0.050363196669797196,0.06901821772929395,0.04846228732866056,0.05128093542633394
380,0-1-7-8,4,1520,1520,0.1332381538868213,138.06866477226896,0.08970237786353004,0.0548702781583661,0.07010141753490018,0.04895702514222873,0.04895702514222222
381,0-1-4-5,4,1524,1524,0.18691416281377632,138.25557893508272,0.10279070426515008,0.05649009931380506,0.07010141753490018,0.057836880396455626,0.05783688039646506
382,0-1-7-8,4,1528,1528,0.32620311441383476,138.58178204949655,0.058128571659516785,0.038069395652936676,0.04528899332979108,0.02834069875524223,0.052121523901696776
383,0-1-4-5,4,1532,1532,0.24905920064959564,138.83084125014614,0.07407756563574887,0.03982757558965299,0.030545142338439746,0.04220331153190223,0.05598133525437987
384,0-1-7-8,4,1536,1536,0.14914552088807753,138.97998677103422,0.07407756563574887,0.03476834373174111,0.05564227163408475,0.04220331153190223,0.05598133525437987
385,0-1-4-5,4,1540,1540,0.22015613032156855,139.20014290135578,0.060285196588980974,0.03366387814985554,0.05564227163408475,0.028067875394205688,0.03182407142986676
386,0-1-7-8,4,1544,1544,0.252097565010767,139.45224046636653,0.06175954566436471,0.028515503840071052,0.020711945491797223,0.0353804144295819,0.03538041442956086
387,0-1-4-5,4,1548,1548,0.17379438213294574,139.62603484849947,0.04707629861045454,0.023249333001734623,0.014102533255439198,0.026896858969974728,0.029032762797612577
388,0-1-7-8,4,1552,1552,0.18089423152390452,139.80692908002337,0.028928576505500778,0.0206895666313638,0.01983373821059331,0.0164429324704427,0.029455001619581367
389,0-1-4-5,4,1556,1556,0.15240349551674712,139.95933257554012,0.028928576505500778,0.021399172638392312,0.023598701507808073,0.0164429324704427,0.025632560391251502
390,0-1-7-8,4,1560,1560,0.20311880766758997,140.1624513832077,0.048828365683618834,0.02971971524383005,0.04815422701763339,0.022716815610908794,0.022716815610905883
391,0-1-4-5,4,1564,1564,0.12756188344684777,140.29001326665454,0.048828365683618834,0.025886660940172355,0.04815422701763339,0.012564708386787431,0.017198630576196194
392,0-1-7-8,4,1568,1568,0.09909584103267764,140.3891091076872,0.04385996848949175,0.027594060429195516,0.03593124632568845,0.0211767084899464,0.02117670848994635
393,0-1-4-5,4,1572,1572,0.10937372186968773,140.4984828295569,0.06782278520106869,0.033015456238158006,0.03593124632568845,0.03706419101838039,0.037064191018380654
394,0-1-7-8,4,1576,1576,0.14140282265131066,140.63988565220822,0.045859531866345345,0.0317100663993035,0.027145501255148474,0.024503323623441476,0.028725479992012026
395,0-1-4-5,4,1580,1580,0.19327844867221236,140.83316410088042,0.05248451350223469,0.032067676854202205,0.028509674136856233,0.02525162508486778,0.025044997287629656
396,0-1-7-8,4,1584,1584,0.10681852524700121,140.93998262612743,0.05248451350223469,0.03419160730404253,0.03805109922437566,0.02525162508486778,0.016992900805405498
397,0-1-4-5,4,1588,1588,0.11380378862589474,141.05378641475332,0.05648830198515893,0.032219630814434526,0.03805109922437566,0.03136582495199519,0.03573339008423204
398,0-1-7-8,4,1592,1592,0.18060894729029944,141.2343953620436,0.06545612534129398,0.03292435417063352,0.06448210723199566,0.024794697838859805,0.024794697838871116
399,0-1-4-5,4,1596,1596,0.18734845653358492,141.4217438185772,0.06545612534129398,0.04300284476234022,0.06448210723199566,0.03249558424445159,0.042092769918980366
400,0-1-7-8,4,1600,1600,0.2312792213933276,141.65302303997052,0.07929920880848275,0.04830074592655255,0.047263953723799546,0.04070023607274466,0.059456694316018854
401,0-1-4-5,4,1604,1604,0.1480472083472961,141.8010702483178,0.06776103793191222,0.03665498501657415,0.047263953723799546,0.028151145161116064,0.03522123365954144
402,0-1-7-8,4,1608,1608,0.22228325450657313,142.0233535028244,0.05199326731226415,0.03200653735340618,0.015534618891564378,0.029789909972956868,0.046035048380581145
403,0-1-4-5,4,1612,1612,0.10521869749767253,142.12857220032205,0.05680740241430632,0.03197468561855248,0.028140969429799156,0.03175270227408621,0.03175270227409044
404,0-1-7-8,4,1616,1616,0.22095318652196227,142.34952538684402,0.030076014847161936,0.022006667405515726,0.028140969429799156,0.009833047094830006,0.017232896484678406
405,0-1-4-5,4,1620,1620,0.16300323421916857,142.51252862106318,0.03622923695994545,0.023378402511266203,0.026164379089294698,0.020563426139073193,0.031531631826567263
406,0-1-7-8,4,1624,1624,0.15836587342443895,142.6708944944876,0.03984495550679971,0.025576566776669467,0.035968047288108096,0.022803741985406693,0.022803741985391923
407,0-1-4-5,4,1628,1628,0.14039897921107244,142.8112934736987,0.046847413567177816,0.030037216919189084,0.035968047288108096,0.02683940945050622,0.04692363856168669
408,0-1-7-8,4,1632,1632,0.1688648283462596,142.98015830204497,0.056231967028912,0.030805212098337593,0.02095366798187115,0.030927889509213147,0.04257466796036624
409,0-1-4-5,4,1636,1636,0.18657558600300306,143.166733888048,0.05573458104526028,0.03147219374323389,0.022470185949359234,0.031928557572953334,0.046699073760194665
410,0-1-7-8,4,1640,1640,0.18898412568048684,143.35571801372848,0.05766734239443444,0.03891813875594103,0.040690555258791505,0.030763449935501275,0.04553396612274696
411,0-1-4-5,4,1644,1644,0.13433815871529986,143.4900561724438,0.05078750513305016,0.031878298776620934,0.040690555258791505,0.019217748054000297,0.03546108493301858
412,0-1-7-8,4,1648,1648,0.12939294585318312,143.61944911829696,0.053911512436412255,0.034110911157415325,0.04067455575726342,0.030103058865780664,0.05038075620199578
413,0-1-4-5,4,1652,1652,0.12635941855726124,143.7458085368542,0.053911512436412255,0.03413906239500378,0.04067455575726342,0.030103058865780664,0.05038075620199578
414,0-1-7-8,4,1656,1656,0.181367153551206,143.92717569040542,0.06276846022107888,0.04029921424561318,0.042349388008616984,0.03594872009565132,0.03730021900899061
415,0-1-4-5,4,1660,1660,0.21497669479612166,144.14215238520154,0.05102381048355513,0.038107060736015545,0.042349388008616984,0.026772616065612632,0.0361995458932185
416,0-1-7-8,4,1664,1664,0.15070573820462005,144.29285812340615,0.06873948766844377,0.04044322200556726,0.060769874681142255,0.028990120275931536,0.032320327281915695
417,0-1-4-5,4,1668,1668,0.18150627877203576,144.4743644021782,0.06873948766844377,0.04144619486563467,0.060769874681142255,0.02902070783899979,0.029020707839009674
418,0-1-7-8,4,1672,1672,0.12053958623979283,144.594903988418,0.06132951707605082,0.03693641786278269,0.04693197566093943,0.02305444634531762,0.02852026347700587
419,0-1-4-5,4,1676,1676,0.1690053155463654,144.76390930396437,0.06674322990509872,0.042843809834418774,0.049048755827683976,0.0305263498585129,0.0350403912376791
420,0-1-7-8,4,1680,1680,0.12234773066707523,144.88625703463146,0.05864711463736613,0.03723269571459339,0.0472820147293902,0.028466947882583745,0.03298098926173765
421,0-1-4-5,4,1684,1684,0.15402283703138353,145.04027987166285,0.07483563889861858,0.03908909978679908,0.07482604382167324,0.02524976215948953,0.02537997722802743
422,0-1-7-8,4,1688,1688,0.14300356332199168,145.18328343498484,0.07483563889861858,0.04560290202430341,0.07482604382167324,0.026381646188728448,0.02290081600766314
423,0-1-4-5,4,1692,1692,0.16623089179592337,145.34951432678076,0.06773073357300116,0.04363384059167704,0.057895995778096676,0.03877846613171295,0.031230151535524442
424,0-1-7-8,4,1696,1696,0.1576068634250914,145.50712119020585,0.07131969574814508,0.04183407235269899,0.06211088177066415,0.02007785610394749,0.03721474031555516
425,0-1-4-5,4,1700,1700,0.12421680568695195,145.6313379958928,0.07538142064472206,0.04365049446335882,0.07066150358689072,0.02827481913297107,0.04835267523694853
426,0-1-7-8,4,1704,1704,0.1940625058077596,145.82540050170056,0.09866097718829198,0.052868599472395465,0.0775486414422204,0.034933110463221326,0.026802173958699882
427,0-1-4-5,4,1708,1708,0.170782555497822,145.99618305719838,0.09866097718829198,0.04678848870969739,0.0775486414422204,0.034933110463221326,0.04528967464956679
428,0-1-7-8,4,1712,1712,0.12958537727303526,146.1257684344714,0.073390353869606,0.03954421076793072,0.052420636557840794,0.02942147323857193,0.04544190613475507
429,0-1-4-5,4,1716,1716,0.17335483931294265,146.29912327378435,0.07687262632741027,0.045370925509354766,0.05060183230114035,0.04393873850769475,0.043938738507705466
430,0-1-7-8,4,1720,1720,0.14841662715251286,146.44753990093685,0.0830878838071283,0.03953826614597593,0.03858336508062621,0.04709139740620647,0.040802326751020246
431,0-1-4-5,4,1724,1724,0.15079263903164683,146.59833253996848,0.05114836293001685,0.0309703108770869,0.04420239427582828,0.021458763526870747,0.021049187255428592
432,0-1-7-8,4,1728,1728,0.2126487138971047,146.81098125386558,0.053371457042305795,0.034270728616915686,0.03533997548161949,0.029594959597897087,0.043239426249073176
433,0-1-4-5,4,1732,1732,0.16823422214218486,146.97921547600777,0.053371457042305795,0.033179693750069114,0.03533997548161949,0.029594959597897087,0.043239426249073176
434,0-1-7-8,4,1736,1736,0.24110940552647875,147.22032488153425,0.04901048719444706,0.03274187261605612,0.03408559613076534,0.02645969321498816,0.045003622016437816
435,0-1-4-5,4,1740,1740,0.11446897440805807,147.3347938559423,0.04901048719444706,0.03090712032186774,0.029914850195865483,0.02645969321498816,0.04556156456032312
436,0-1-7-8,4,1744,1744,0.19637407501201704,147.53116793095433,0.06117557158723488,0.037432074918028316,0.04009266027695446,0.034212508120440535,0.038061353471590564
437,0-1-4-5,4,1748,1748,0.17357645696870103,147.70474438792303,0.057351862333590714,0.04549239954473557,0.04009266027695446,0.03159284405611839,0.042387380073996894
438,0-1-7-8,4,1752,1752,0.20125990949593295,147.90600429741897,0.0709104186401781,0.043453374947057886,0.03269618435658117,0.04058869970773717,0.05103239871806409
439,0-1-4-5,4,1756,1756,0.16223715641319533,148.06824145383217,0.08348872741728808,0.04920022542230809,0.04203951654245941,0.04453305111745041,0.06423591476887935
440,0-1-7-8,4,1760,1760,0.21243169943858614,148.28067315327075,0.08059987912230657,0.04840883488438201,0.04931351474581902,0.04146942533805027,0.04146942533807163
441,0-1-4-5,4,1764,1764,0.19888900345010363,148.47956215672085,0.07161819316313493,0.03749455789406896,0.04931351474581902,0.029749773049588892,0.024281356584772595
442,0-1-7-8,4,1768,1768,0.12002818237859235,148.59959033909945,0.03935171912723591,0.028142251516775674,0.030449640602427053,0.01752191189565517,0.03231070652844181
443,0-1-4-5,4,1772,1772,0.13049160443164243,148.7300819435311,0.03601323151213028,0.023576293969873926,0.031132477144353743,0.014788794632759101,0.01614827566240251
444,0-1-7-8,4,1776,1776,0.11668206367151379,148.8467640072026,0.06466727786353556,0.03627388211831404,0.05724074242465349,0.028592989352756885,0.025815477110676
445,0-1-4-5,4,1780,1780,0.15041258897020526,148.9971765961728,0.0799464997143975,0.03976286869479946,0.03780448934602987,0.040353431574700116,0.026884153428724744
446,0-1-7-8,4,1784,1784,0.19747183988382278,149.19464843605664,0.05225869071060501,0.03446236656831519,0.029067618290113728,0.02586750983886134,0.03539897183092222
447,0-1-4-5,4,1788,1788,0.19452526297494935,149.3891736990316,0.06585865973475713,0.03836576919162197,0.027299575971113654,0.035839711633494545,0.02846061710958736
448,0-1-7-8,4,1792,1792,0.24691839678470667,149.6360920958163,0.09400467003474432,0.05021341271609695,0.033495765824298473,0.05237914543136072,0.05237914543135247
449,0-1-4-5,4,1796,1796,0.1843186272590182,149.82041072307533,0.07790466882189366,0.05044073502465508,0.04732035323166883,0.03778394080961126,0.04025735396059105
450,0-1-7-8,4,1800,1800,0.12880264455339846,149.94921336762872,0.07790466882189366,0.04230741629880591,0.04149872569595914,0.03778394080961126,0.0318118322008587
451,0-1-4-5,4,1804,1804,0.1591859645644516,150.10839933219316,0.06519326069926501,0.03869376559598609,0.04564979975123151,0.03647070079190106,0.03273573551206965
452,0-1-7-8,4,1808,1808,0.14395341026596348,150.25235274245912,0.06519326069926501,0.042829320101989005,0.050920260644005566,0.03647070079190106,0.029331952791636695
453,0-1-4-5,4,1812,1812,0.1703131181369023,150.42266586059603,0.06360090596056533,0.03944221356185811,0.050202680158051294,0.02967442069787762,0.029674420697880066
454,0-1-7-8,4,1816,1816,0.19251919841280346,150.61518505900884,0.07396588133085656,0.04964432857375398,0.04538988180190984,0.04058343562880664,0.05684258425725375
455,0-1-4-5,4,1820,1820,0.1413461544068653,150.7565312134157,0.06000875973421809,0.03806253293224145,0.03958367485786596,0.030941292457477478,0.05684258425725375
456,0-1-7-8,4,1824,1824,0.12281628259322151,150.87934749600893,0.053015816993651536,0.032759183688194124,0.03958367485786596,0.02737356549910333,0.027373565499104302
457,0-1-4-5,4,1828,1828,0.13712198273304954,151.01646947874198,0.04097228996491286,0.025019364534146504,0.02840168089363715,0.023449098760571753,0.023449098760565334
458,0-1-7-8,4,1832,1832,0.07668335831937127,151.09315283706135,0.03715540471990887,0.022151333753978823,0.02979385439454063,0.018230095509026586,0.021630599702504583
459,0-1-4-5,4,1836,1836,0.17120985281713796,151.26436268987848,0.05880759762691253,0.03311677687430333,0.02979385439454063,0.03311223591849649,0.032893285208380973
460,0-1-7-8,4,1840,1840,0.20788532838983861,151.47224801826832,0.04927716728616937,0.02998745005777769,0.026285882410206796,0.026139928342359814,0.033592921556973465
461,0-1-4-5,4,1844,1844,0.08048435474889012,151.55273237301722,0.04927716728616937,0.027364720920967426,0.022931784434234714,0.026139928342359814,0.025671684880812506
462,0-1-7-8,4,1848,1848,0.20617810277174387,151.75891047578895,0.05399578080261452,0.03526864492108251,0.043936558968979966,0.030932346101873037,0.03548228336663328
463,0-1-4-5,4,1852,1852,0.1738938167072959,151.93280429249626,0.0505103435939997,0.030868634328151907,0.043936558968979966,0.022828819534883898,0.037102265750846186
464,0-1-7-8,4,1856,1856,0.1684815961072566,152.1012858886035,0.0810124107389895,0.0348308448814643,0.03807445907027329,0.046409968676218175,0.04624800651329508
465,0-1-4-5,4,1860,1860,0.17123080517909942,152.27251669378262,0.04801870221744902,0.030427656925847667,0.03143031833702992,0.027512686839595145,0.03558845795057408
466,0-1-7-8,4,1864,1864,0.2650324883815005,152.53754918216413,0.04628572803772302,0.02811389536747079,0.022927586623112006,0.025219105686421772,0.02688443760185777
467,0-1-4-5,4,1868,1868,0.13114292058811325,152.66869210275223,0.05989744346613942,0.02614971232229277,0.01790072191201375,0.03299258044397455,0.03299258044398101
468,0-1-7-8,4,1872,1872,0.15379121603927345,152.8224833187915,0.06662139832196386,0.03380753309228188,0.02233095630234061,0.037786660385027634,0.039668472482311756
469,0-1-4-5,4,1876,1876,0.18061791508942476,153.00310123388093,0.06839570544539934,0.03371207285314849,0.03287110269899074,0.038430605400058236,0.039239596178674674
470,0-1-7-8,4,1880,1880,0.11490888544451272,153.11801011932545,0.08514799478075219,0.03823215806191507,0.034415138054683325,0.04714278222166815,0.052011042933386875
471,0-1-4-5,4,1884,1884,0.1970598092859236,153.31506992861136,0.06222829056004798,0.03659609248721647,0.017354407134106964,0.035140644939358916,0.03980514190799056
472,0-1-7-8,4,1888,1888,0.15775649373041872,153.4728264223418,0.06379936823925074,0.0371487246628015,0.05837245608169894,0.030097667086511008,0.03980514190799056
473,0-1-4-5,4,1892,1892,0.12205407288170712,153.5948804952235,0.06379936823925074,0.03223359460110949,0.05837245608169894,0.02182327314573684,0.034100675659828994
474,0-1-7-8,4,1896,1896,0.11660513912095144,153.71148563434446,0.054397702617533024,0.026399122166655905,0.04799370982091489,0.02182327314573684,0.034100675659828994
475,0-1-4-5,4,1900,1900,0.16548775238872898,153.8769733867332,0.07172737102116299,0.03691406206415856,0.04799370982091489,0.03642088019287484,0.04141338271958972
476,0-1-7-8,4,1904,1904,0.1786295665130246,154.05560295324622,0.06292323717677548,0.03843926450305699,0.06024181780465199,0.026108829152822834,0.04141338271958972
477,0-1-4-5,4,1908,1908,0.14397899079683985,154.19958194404308,0.06292323717677548,0.03671524734697383,0.06024181780465199,0.03399951734155302,0.025197539613586173
478,0-1-7-8,4,1912,1912,0.17291231300424925,154.37249425704732,0.06614564342552583,0.03545655905315738,0.06370752714433081,0.02663806881894608,0.026638068818932936
479,0-1-4-5,4,1916,1916,0.16138128677880695,154.53387554382613,0.06614564342552583,0.04405561452427109,0.06370752714433081,0.03758277367509533,0.03758277367509777
480,0-1-7-8,4,1920,1920,0.27045948995812374,154.80433503378424,0.05052197054086956,0.02889985979819185,0.03129255403111131,0.028865640409024673,0.0332536705648252
481,0-1-4-5,4,1924,1924,0.11261748552521747,154.91695251930946,0.04724901673772776,0.031980195428808464,0.03129255403111131,0.027071222227537894,0.03768161909223977
482,0-1-7-8,4,1928,1928,0.24193277210608924,155.15888529141554,0.058045247790715515,0.03548576029010927,0.048748688908105464,0.027071222227537894,0.04884836320740504
483,0-1-4-5,4,1932,1932,0.14885317513286586,155.30773846654841,0.0486253269723149,0.029119325939226268,0.03440163656149764,0.024020100725079062,0.02608912613054315
484,0-1-7-8,4,1936,1936,0.1811470764148131,155.48888554296323,0.04670382630972883,0.028602414789375502,0.03385331117858925,0.024020100725079062,0.033432203211113176
485,0-1-4-5,4,1940,1940,0.14071402257966806,155.6295995655429,0.04670382630972883,0.030286536331016207,0.03385331117858925,0.01890365608813968,0.018903656088149035
486,0-1-7-8,4,1944,1944,0.16590118842075197,155.79550075396364,0.06728991821475387,0.041706101909062925,0.055673984016308964,0.038534880255710134,0.0440582341342477
487,0-1-4-5,4,1948,1948,0.16990319151337266,155.96540394547702,0.09503674956844203,0.044123618016909116,0.055673984016308964,0.052692558041046375,0.03501157693852974
488,0-1-7-8,4,1952,1952,0.2221003226974086,156.18750426817442,0.061305363656867895,0.033412191474666085,0.025969663004872245,0.033067095862873055,0.04175801352690911
489,0-1-4-5,4,1956,1956,0.13792206474686783,156.3254263329213,0.055648023524498935,0.03136897426344911,0.029188188697574446,0.03188341215025837,0.029678044630855993
490,0-1-7-8,4,1960,1960,0.12144290853289456,156.44686924145418,0.05624789618105429,0.025801029442011784,0.029006496909829593,0.030441465376966063,0.03290887948610077
491,0-1-4-5,4,1964,1964,0.10008534702186876,156.54695458847604,0.04235366775252549,0.027322704512098707,0.029006496909829593,0.024051839364803974,0.02927808144133337
492,0-1-7-8,4,1968,1968,0.10842845635947669,156.65538304483553,0.02888442217259739,0.01959483738060323,0.019323462906442046,0.015651978474165773,0.02146078272898677
493,0-1-4-5,4,1972,1972,0.10043106786628592,156.7558141127018,0.029680707322536894,0.0228708259500429,0.018380379393036606,0.016994471347741704,0.023850167614568818
494,0-1-7-8,4,1976,1976,0.1049024347599439,156.86071654746175,0.037972251175628746,0.023435195613743385,0.018380379393036606,0.021663804410225862,0.037874071595958014
495,0-1-4-5,4,1980,1980,0.09006553751374627,156.9507820849755,0.03190703673664744,0.021612463277647445,0.022809567248572193,0.01734351224530441,0.02791941271176057
496,0-1-7-8,4,1984,1984,0.16979097865939768,157.12057306363488,0.07472631076725156,0.03547588242944329,0.04696376209449227,0.033310556253271464,0.04903388008424514
497,0-1-4-5,4,1988,1988,0.24009934076033707,157.36067240439522,0.10106487855041886,0.05373568933208338,0.04696376209449227,0.056054882467151464,0.056054882467130085
498,0-1-7-8,4,1992,1992,0.16267183238726457,157.5233442367825,0.10443350517753211,0.05296526359127808,0.043604773666942265,0.05880150931383733,0.0588015093138452
499,0-1-4-5,4,1996,1996,0.18139648084258445,157.70474071762507,0.05573579065427366,0.04139334214342743,0.03130897253085152,0.029688181524495597,0.053545265982471335
500,0-1-7-8,4,2000,2000,0.20016669206489215,157.90490740968997,0.0635971085557344,0.04077065835477865,0.03130897253085152,0.03524645856510048,0.049712421967491593
501,0-1-4-5,4,2004,2004,0.18769330159943345,158.0926007112894,0.07151918077687099,0.03728118681901736,0.020372721868923804,0.03996446782296149,0.0474389596834186
502,0-1-7-8,4,2008,2008,0.14896025005394542,158.24156096134334,0.07457424151338195,0.03395337535496382,0.03524766795814571,0.04093901495269899,0.04093901495271268
503,0-1-4-5,4,2012,2012,0.2420751099138329,158.48363607125717,0.07778202605823253,0.035213333115704945,0.053113447890766,0.03254930416883652,0.056758511536273204
504,0-1-7-8,4,2016,2016,0.2371904191505077,158.72082649040766,0.07778202605823253,0.04780524070286904,0.056862912702399626,0.033771296316044364,0.056758511536273204
505,0-1-4-5,4,2020,2020,0.2566536220427913,158.97748011245045,0.07056980375455964,0.04746836702450197,0.056862912702399626,0.03985624612774627,0.03985624612774785
506,0-1-7-8,4,2024,2024,0.11731631978914195,159.0947964322396,0.08798454618905921,0.047110408225214374,0.055755220858259236,0.04621408247599503,0.03321585011480721
507,0-1-4-5,4,2028,2028,0.09557368847469745,159.1903701207143,0.09778944307000494,0.05021398901973968,0.055755220858259236,0.05322634134051737,0.04128891110428157
508,0-1-7-8,4,2032,2032,0.19917316917350683,159.38954328988783,0.06985421261552022,0.04123386760516871,0.04592742744760869,0.039640058975472306,0.03964005897545775
509,0-1-4-5,4,2036,2036,0.11671765854245811,159.50626094843028,0.05142513734761187,0.03687130933433832,0.04592742744760869,0.026094582335821088,0.03475249779779688
510,0-1-7-8,4,2040,2040,0.19826547331824174,159.7045264217485,0.09274477804205437,0.04941288134782818,0.04631216094581703,0.050542765249957426,0.06438224562525363
511,0-1-4-5,4,2044,2044,0.14179199256585873,159.84631841431437,0.07570337262299966,0.05116249684440506,0.04954417830957425,0.03598647252223939,0.053877979722216196
512,0-1-7-8,4,2048,2048,0.20978500791443197,160.0561034222288,0.0955633613332145,0.052269512473050665,0.04861474683009703,0.049683960960873706,0.050525495588019
513,0-1-4-5,4,2052,2052,0.13504823842933045,160.19115166065814,0.0879990231092478,0.04563260314763271,0.04861474683009703,0.04707311187102455,0.04707311187101482
514,0-1-7-8,4,2056,2056,0.1192000795954587,160.3103517402536,0.07439259453259747,0.0399922496217432,0.04573039316670702,0.03987493248485126,0.03987493248483531
515,0-1-4-5,4,2060,2060,0.19435873737941256,160.504710477633,0.08184903396078452,0.04196706627488197,0.04471531126141315,0.04318484835109791,0.05056029399889894
516,0-1-7-8,4,2064,2064,0.21788360826142197,160.72259408589443,0.08184903396078452,0.045405112523643286,0.03257808913154747,0.04318484835109791,0.04241311374535428
517,0-1-4-5,4,2068,2068,0.20896117062367683,160.9315552565181,0.06705682522692613,0.03096603546438756,0.03453409312710676,0.0381243294609977,0.0562179480208016
518,0-1-7-8,4,2072,2072,0.2359916365823496,161.16754689310045,0.09799619478570247,0.05096372740183478,0.05275959106894845,0.04732811756848259,0.0562179480208016
519,0-1-4-5,4,2076,2076,0.20327953531883372,161.3708264284193,0.058027957869662875,0.041288152468012464,0.04648326264847924,0.028879670701497037,0.05181345488492184
520,0-1-7-8,4,2080,2080,0.18638714062460146,161.55721356904388,0.06555328480404587,0.040471131963503736,0.056823792408735585,0.030404761620680017,0.05181345488492184
521,0-1-4-5,4,2084,2084,0.18209172561141831,161.7393052946553,0.062036438454284845,0.0395054548931224,0.056823792408735585,0.026422241620503082,0.027715135932751878
522,0-1-7-8,4,2088,2088,0.18400815351638605,161.92331344817168,0.061202880012102424,0.03963133572845822,0.04196350280255956,0.03455534608332418,0.05906270331863084
523,0-1-4-5,4,2092,2092,0.1942607083283245,162.1175741565,0.04578408172056238,0.03019220671504812,0.032493870409396663,0.019898149502509694,0.026035853487051952
524,0-1-7-8,4,2096,2096,0.2082974873745961,162.32587164387462,0.03522054844645018,0.026394969782965204,0.01868118342322589,0.017923887447633843,0.033658815905099004
