slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,4,1-7,adjust,-0.033585125707841404,0.00017366105259389392,9.766721402402455e-05
150,5,1-7,adjust,-0.03130099967657711,-3.1610265749820625e-05,0.00011192500317100684
150,6,1-7,adjust,-0.01534758156755706,0.00027630483726522395,0.0001648447049324568
150,9,1-8,adjust,0.00012936269528593757,-0.0003081585724260711,0.00020784436163617516
151,2,1-4,adjust,0.001972329135403852,0.0003215729627812851,0.0012604925910562916
151,3,1-4,adjust,-0.0026550516227196587,5.066505452536177e-05,0.0007751750630405059
151,6,1-5,adjust,0.01234119424289883,-0.0002731076635594155,0.00039135021472379614
151,7,1-4,adjust,0.008374123220431472,-5.662544552359167e-05,9.620371894134708e-05
151,8,1-5,adjust,0.004730933986619848,-0.0001063278878481901,0.0002395199598608326
151,9,1-5,adjust,-0.011914430810594186,-1.3186420800765705e-05,0.0005850952368066384
152,2,1-7,adjust,0.005241378099949233,-0.0004707622367073138,0.00027867276273536975
152,3,1-7,adjust,0.0054053309977100785,-6.340405530796093e-05,5.456821193017192e-07
152,4,1-7,adjust,0.021137851982211273,0.0002863046760999354,0.0006891172256251987
152,5,1-7,adjust,-0.02849314157885239,-0.0003929885119968562,0.0002974899140440694
152,6,1-7,adjust,-0.01778312577862055,-7.17769927802737e-05,0.0004377416791919075
152,9,1-8,adjust,0.0028618676412774558,0.0005529823159801723,6.172331682327153e-05
153,2,1-4,adjust,0.0031294777575155883,0.00022138178230517137,0.0007325121102233576
153,3,1-4,adjust,0.025439602099684346,0.00036016546299139264,8.997778815355529e-05
153,6,1-5,adjust,-0.010649162874556785,5.290808218164498e-05,0.0009274439957803477
153,7,1-5,adjust,-0.026224354224246696,-0.00013317165712323198,0.0012291084343607412
153,8,1-5,adjust,-0.011473246627974021,-0.00031869158615909225,0.0009109224589354056
153,9,1-5,adjust,-0.02278437562708695,-0.0005408067448701745,0.0013551446234345667
154,2,1-7,adjust,0.009951309339818925,-0.00012748202639356268,0.000531836582274124
154,3,1-7,adjust,-0.012171316989048452,-7.379028488808789e-05,0.0006170343148476995
154,4,1-7,adjust,-0.02657980989596592,-0.0006382569038766687,0.00042440522318124674
154,5,1-7,adjust,0.0009402589553141389,0.00017891062625981878,2.6568073559867792e-05
154,6,1-7,adjust,-0.01051730030451618,-0.00014291110332848592,0.0004804440877810837
154,9,1-8,adjust,-0.0011554224333693967,0.0002170058486990906,0.00070198592675295
155,2,1-4,adjust,0.005138749176079445,-0.0004779425477845876,0.0007279009205322528
155,3,1-4,adjust,0.005441890322086797,9.201630722690686e-05,0.0003972460134059567
155,6,1-5,adjust,-0.014630864730963939,0.0002818714937943671,5.8750357873637976e-05
155,7,1-5,adjust,-0.0013392847393550041,0.00029369795466297047,6.829398396150967e-05
155,8,1-5,adjust,0.00771731260003995,-2.3030120194411906e-05,0.00015089400504509918
155,9,1-5,adjust,0.009032037952836223,-0.0001007689109926776,0.00020416680704174404
156,2,1-7,adjust,-8.101270320054195e-05,-0.0002207728695174141,0.00040034749275697515
156,3,1-7,adjust,-0.006701199819126779,-8.919334545972853e-05,0.00040314123473736776
156,4,1-7,adjust,-0.004281328304239333,-2.770678912842003e-06,0.001314332629045754
156,5,1-7,adjust,-0.021526810298310193,9.262515692385984e-05,0.0007481265864966736
156,6,1-7,adjust,-0.019312942600450175,-0.00025111546263514357,2.1772989910362927e-05
156,9,1-8,adjust,0.0031552444030856952,-0.00024096758206039345,0.0006846389187893009
157,2,1-4,adjust,-0.00048233632829474337,0.0002564153737972973,0.0003839710119185616
157,3,1-4,adjust,0.010031613612185472,-1.6801923027938157e-05,0.0007909531666519946
157,6,1-5,adjust,0.005859486528840096,0.00036161479306852666,0.0004164502547774418
157,7,1-5,adjust,0.011638090120642706,-0.0004584111371601866,0.0007673222071732337
157,8,1-5,adjust,-0.03131544278643887,-0.00011364592475323249,0.0010419837168048642
157,9,1-5,adjust,0.000412916275914352,-0.00020369060445534433,0.0003633951756678363
158,2,1-7,adjust,0.01533683224759352,-0.00013845572304325545,0.00032044733845500856
158,3,1-7,adjust,-0.014006269040678487,-1.8263618745463087e-05,0.00010743787842774917
158,4,1-7,adjust,-0.007286278306766617,-2.1837358611225243e-05,0.0004262139504448669
158,5,1-7,adjust,0.01474904732450609,-5.5880618192855833e-05,0.00011854800357857214
158,6,1-7,adjust,0.021742910160102283,0.00017857257064251764,0.00011222800210307916
158,9,1-8,adjust,-0.002561013140404591,-0.00016036816065086114,0.0011762280803321286
159,2,1-4,adjust,-0.016159673098173354,0.00025373214265685915,0.0003208240242665163
159,3,1-4,adjust,0.0011846318571529452,0.0001374464083348577,0.000651669505452319
159,6,1-5,adjust,-0.005895330348287237,-0.0001533903314804984,0.00048401613460481604
159,7,1-5,adjust,0.006828254788247414,0.0002924497495883518,0.0004432741332993938
159,8,1-5,adjust,0.0007259208616541477,5.538310940336334e-05,0.000429861915256662
159,9,1-5,adjust,-0.0018249995645070942,-0.00012825020639296186,0.00036048699092385667
160,2,1-7,adjust,0.0014158872684409388,-0.00022073817674267974,0.0003201862551507876
160,3,1-7,adjust,-0.005510605102694329,0.00015280558032449676,0.0005429567505323425
160,4,1-7,adjust,0.013964666612945688,-5.69338121446191e-05,0.0002655583084119184
160,5,1-7,adjust,-0.02387360982788777,9.93911649606251e-05,0.00015485882777584344
160,6,1-7,adjust,0.004529027328053854,-0.0001618368386267301,0.0005858352246466141
160,9,1-8,adjust,-0.011647265989060407,0.00018876603741870574,0.0007607654452911108
161,2,1-4,adjust,-0.010303631015861136,-0.00036859432437758943,2.167902626290544e-05
161,3,1-4,adjust,-0.005150427972012428,-0.0001152783931879287,0.0005300384654344374
161,6,1-5,adjust,-0.007353940816332676,0.00014401646599141558,0.00015549594794070102
161,7,1-5,adjust,-0.015790147980736587,1.4187013383819253e-05,0.00018729048391079203
161,8,1-5,adjust,0.027415273673626075,0.00023396959603367857,0.0002741307542074595
161,9,1-5,adjust,0.014983965840470934,0.00047176376363275283,0.0004398110131483349
162,2,1-7,adjust,0.003748491647879324,-4.4086909430065845e-06,0.0003251652167841608
162,3,1-7,adjust,0.0005370001434760686,0.00017043615665395963,0.00016734868034620954
162,4,1-7,adjust,0.0274152125483313,0.00028166943509339807,0.00010051445601994466
162,5,1-7,adjust,-0.002819175697989346,2.1316519428625567e-05,0.0007362896656306051
162,6,1-7,adjust,0.00041910502137566097,-0.00034432813414986616,0.0007915435023291726
162,9,1-8,adjust,0.005123171171260221,-6.759032636990234e-05,0.0005136542985633301
163,2,1-4,adjust,0.003797610684897263,0.0001673833236843499,0.00035126183203814624
163,3,1-4,adjust,0.013622770677097756,2.3501493041498224e-05,0.00024738923828179153
163,6,1-5,adjust,-0.008221514277136348,-0.000247354375718353,0.0012812398775656647
163,7,1-5,adjust,0.00455187470467922,-0.00024935431101154976,0.0002530068862805373
163,8,1-5,adjust,0.02819973877440296,0.0003946070179483396,0.000593985496906124
163,9,1-5,adjust,0.005724440796278691,-0.0002341288899390305,0.00018316790267978195
164,2,1-7,adjust,-0.0013318310011563826,0.00012163856759785438,0.00011975780851364357
164,3,1-7,adjust,0.015762662956519666,-0.0006791770244980401,0.00015591415703815944
164,4,1-7,adjust,-0.03842938806439255,2.588273147601801e-05,0.00011192953001895717
164,5,1-7,adjust,0.016562457516020573,0.0004247096658414344,0.00035129455541977006
164,6,1-7,adjust,0.010775595257245554,0.0005280676144794739,6.26484002147999e-05
164,9,1-8,adjust,0.009148363556814225,-8.467630172451511e-05,0.00047062060267919994
165,2,1-4,adjust,-0.0032247056514879326,0.0002727225637488048,2.75177658529904e-05
165,3,1-4,adjust,-0.018015953103136587,0.00017009890122574874,0.00010440633092842234
165,6,1-5,adjust,0.011383946747747575,-9.313497679169273e-05,0.00023344085937576701
165,7,1-5,adjust,-0.019995175591082964,0.0002238137171661017,0.00029316374179639724
165,8,1-5,adjust,-0.01059069127613161,-0.00024393915853673464,0.0002514509140836629
165,9,1-5,adjust,0.0021389492703926156,7.345659025816427e-05,0.00029451040684562457
166,2,1-7,adjust,0.006649755429464687,1.3888412157842742e-05,0.0002056541481913492
166,3,1-7,adjust,0.011396327409071552,6.173910608671852e-05,0.0002618096335944057
166,4,1-7,adjust,0.0047925789094850945,0.0003816293917929928,0.00119576701146357
166,5,1-7,adjust,-0.02954961949051545,6.638665162260776e-05,0.0002470368540767039
166,6,1-7,adjust,-0.02948358274140782,-0.00010007032599919548,0.0007056701358750711
166,9,1-8,adjust,-0.005172165401488235,0.00012224565819100557,0.00018876885909697698
167,2,1-4,adjust,-0.011684707926183629,0.0003559082729120594,0.0003209741527339507
167,3,1-4,adjust,-0.02536579027415925,0.00014776980031805923,0.0007261433214184942
167,6,1-5,adjust,0.008451590548724115,0.0002675455280124083,0.0016841165296501413
167,7,1-5,adjust,0.02775640479838044,-1.4547945099778872e-05,0.0005798862011990165
167,8,1-5,adjust,0.003413253156444978,0.0006160709795912582,0.0003230685111008622
167,9,1-5,adjust,0.009091962855707857,-6.446492534192544e-05,0.00047775472005957733
168,2,1-7,adjust,-0.0005298243653215722,2.0616166468011334e-06,0.00028195870631821796
168,3,1-7,adjust,-0.019711415908596912,-0.00010241641592821445,1.9009134977270657e-05
168,4,1-7,adjust,0.017630227169549165,-0.000168901765730306,5.948194305004694e-05
168,5,1-7,adjust,0.02773114870874047,-3.658318792365371e-05,0.00037307468211404546
168,6,1-7,adjust,0.0018248968483601561,-0.0001202735145024488,0.00047686511027565014
168,9,1-8,adjust,-0.0023150905098023476,0.00028610357957308116,0.000609131093763079
169,2,1-4,adjust,-0.007754756476620482,-0.0001631572115538268,0.0002417393828433677
169,3,1-4,adjust,0.0007097304060644716,-0.0002854733710487189,0.0004678971739946015
169,6,1-5,adjust,0.011517521588052767,-0.00016496228255588954,0.0005342261936487476
169,7,1-4,adjust,0.015504347043585302,-0.0003455605587664492,4.71445580728032e-06
169,8,1-5,adjust,-0.0037389129158493296,-0.00019133601406393305,0.000112760507163134
169,9,1-5,adjust,0.009214401885511208,0.00036863425433341637,0.00039454608324894806
170,2,1-7,adjust,0.006048211074543045,-0.00013823271853663564,0.0007010448500886432
170,3,1-7,adjust,-0.011110301125290717,0.0004327499729965279,0.0004037454792245207
170,4,1-7,adjust,0.02670491015540823,-0.00013786907993368027,0.0006444413758598532
170,5,1-7,adjust,0.009291294715875423,-0.00013481341638541463,0.0003220561870168473
170,6,1-7,adjust,0.005023087827223143,-0.0004901035200198138,0.0004161213842384357
170,9,1-8,adjust,-0.006210013152662773,-0.00027690818505120003,0.00041176795811527256
171,2,1-4,adjust,0.006337269278911716,0.00011611948179940708,3.277984669147435e-05
171,3,1-4,adjust,0.024103261525556384,-0.00017603967585150685,0.0006816046960582755
171,6,1-5,adjust,-0.0054242361807230865,0.0006409881841539053,5.259919589914859e-05
171,7,1-5,adjust,-0.016611557027852587,4.915283466311045e-05,0.0008644695340593782
171,8,1-5,adjust,-0.0016995566027638862,-1.0120497204053713e-06,0.00019188024354844515
171,9,1-5,adjust,-0.009615187105668884,-0.00037762891422313315,0.0006621782601796097
172,2,1-7,adjust,-0.001820964496663746,-2.826465759049215e-05,0.00011774252158183425
172,3,1-7,adjust,0.04739360665797632,-0.00014586613174414945,0.0007016048010115658
172,4,1-7,adjust,0.0382421838708118,-0.00012107529828335147,0.00024426291351691514
172,5,1-7,adjust,0.012869388198616293,0.00021671808169161793,0.0006464340613173684
172,6,1-7,adjust,-0.0014376876902762385,-3.503344793611695e-05,5.6149517396810204e-05
172,9,1-8,adjust,-0.0014834846936819636,0.0003739472788691559,0.00045363733594537916
173,2,1-4,adjust,0.003757732517335712,-0.00033567553802148035,0.0012155687285913825
173,3,1-4,adjust,0.010242004855028249,0.00013642395006367096,0.0015670472080985642
173,6,1-5,adjust,-0.0012622552953666722,-6.810637762000177e-05,0.0009245114693282437
173,7,1-4,adjust,0.01125765584720168,-0.00014803041042319367,5.785309917692729e-05
173,8,1-5,adjust,-0.007397790688604104,-1.8887653761458252e-05,0.0005529966871421465
173,9,1-5,adjust,-0.0054866244376405955,-0.00016707210073833617,0.00012155958604247967
174,2,1-7,adjust,0.02286900356391593,-0.000408012656125301,0.0002358943694663717
174,3,1-7,adjust,-2.6543062767888895e-05,-0.00037441487523510417,0.0004156503363213947
174,4,1-7,adjust,0.022478318736874746,-0.00011934973574522253,0.0003324064504380947
174,5,1-7,adjust,0.0004761430820921556,4.0821200456518505e-05,0.00013452634621918634
174,6,1-7,adjust,0.009957328187798922,-7.257349008948012e-05,0.0005023065490981768
174,9,1-8,adjust,0.017787908932256822,-0.000134432927789818,0.0005884318370346183
175,2,1-4,adjust,-0.003160366796088817,3.926125588597865e-05,0.0002977381269430698
175,3,1-4,adjust,0.015919543817563536,0.00020063611034043402,0.001570810358226933
175,6,1-5,adjust,0.017544205613358753,3.856181121438818e-05,0.000766157176409851
175,7,1-5,adjust,0.026710671230555223,0.00013287650528576896,0.00037524393369577926
175,8,1-5,adjust,0.010824189346733615,0.00016411215858920365,0.00013066729598968014
175,9,1-5,adjust,0.0047064396073837715,0.0006063558010487563,0.00047922426506190406
176,2,1-7,adjust,-0.01292300934377301,0.0006690066904747063,0.0001333070525674228
176,3,1-7,adjust,-0.016611454837583778,0.00010833297888671437,0.0010024245099962594
176,4,1-7,adjust,-0.007710493374099841,-1.0643846126962683e-06,0.000769496656840718
176,5,1-7,adjust,0.01941950816824947,-0.0004219126747956193,0.000534310573640089
176,6,1-7,adjust,0.025309986700350066,2.4279453237719558e-05,0.0014387529114588972
176,9,1-8,adjust,-0.0002192573633180744,-8.766174368055822e-05,0.0005524967719492914
177,2,1-4,adjust,0.014630104488702065,-0.0005948085413897182,0.0009997543918990506
177,3,1-4,adjust,0.0002537056996969382,-0.00041894526366111366,0.001447201033757576
177,6,1-5,adjust,-0.0060735422945983105,-0.0002540543923335586,0.0004480585455020518
177,7,1-5,adjust,-0.01840277317003893,0.00026731992067012,0.000408552308584538
177,8,1-5,adjust,-0.015429842868444576,-4.105046291552078e-05,0.00038914147192871043
177,9,1-5,adjust,-0.017785662815744487,-0.00033216930199131775,0.000321813860753254
178,2,1-7,adjust,0.0056503470041260415,0.0002278842897796185,0.000736699201776259
178,3,1-7,adjust,-0.03677049627553992,0.00029206417466290233,0.0001604996989643853
178,4,1-7,adjust,-0.06815350235190042,-0.00025525273320312395,0.00034884746118127454
178,5,1-7,adjust,-0.03307940035310065,0.000249042414628315,6.085581371420277e-05
178,6,1-7,adjust,-0.006807499216171688,0.000210266019113369,0.0007496875674016226
178,9,1-8,adjust,0.008217602402213059,-0.00023469807411824527,0.0002724826579101444
179,2,1-4,adjust,-0.004375294445219499,-0.00014854983517162767,0.0008426999971957725
179,3,1-4,adjust,0.004528654600519691,-1.2257636940685424e-05,0.0008154215179174497
179,6,1-5,adjust,-0.01226871426402698,-1.4042915454248294e-05,7.746664482655853e-05
179,7,1-5,adjust,-0.0245284584709078,0.0004369479799063321,0.00020532312268023453
179,8,1-5,adjust,-0.022185743172318285,-0.0002518555008085417,0.0001031129606878266
179,9,1-5,adjust,0.004899285348728414,0.0002414310107664513,0.0014508017241814037
180,2,1-7,adjust,0.0016761596130249236,9.419581422900872e-05,8.668828834610496e-05
180,3,1-7,adjust,-0.033965935538803116,0.0006944885334195828,0.0001468704058337747
180,4,1-7,adjust,-0.05680739782405064,0.0003174033386144573,3.74501817340665e-05
180,5,1-7,adjust,-0.034210361440055306,-9.821733299736164e-05,0.00020949049815587555
180,6,1-7,adjust,-0.025792817732380968,-0.00040143279078133946,0.000579233342197387
180,9,1-8,adjust,-0.009179292226402298,-0.00023378138514772571,0.0005180418855629768
181,2,1-4,adjust,-0.02818740088460151,0.0005342050554527906,1.130430470330297e-05
181,3,1-4,adjust,0.001326935905271183,0.00014214208218224102,0.0003210083147387647
181,6,1-5,adjust,-0.012885986108429632,0.0005213904670962309,0.0004422926079939651
181,7,1-5,adjust,-0.022437583571561077,-0.00042591538286031855,0.0006055747349197167
181,8,1-5,adjust,0.009809883860068553,-6.464402492703023e-05,0.0006708599511759208
181,9,1-5,adjust,-0.0018695896537670566,-0.0001615518053749629,2.9947126704469517e-05
182,2,1-7,adjust,0.01680581746190764,-0.0003832447110392774,0.0007024905909829438
182,3,1-7,adjust,-0.023694232426218105,-9.625231802145119e-05,0.0002934752684057313
182,4,1-7,adjust,0.016023999489795326,0.00019124852207828046,0.00046609093327637307
182,5,1-7,adjust,0.05920287741956603,0.0006914975798165938,0.00014047484283852965
182,6,1-7,adjust,0.004098861276916323,-2.409116525700446e-05,7.021241028584466e-05
182,9,1-8,adjust,-0.0033594426809440948,0.0002751420196432678,0.0002865567905580975
183,2,1-4,adjust,-0.01643319639406338,0.00034942546640282375,0.0005582139567137095
183,3,1-5,adjust,0.014220777369647062,-0.00024099873995298398,1.008063979977834e-06
183,6,1-5,adjust,0.0319261772450689,0.00015257996583017679,0.00032148881540769523
183,7,1-5,adjust,0.05429231665948058,0.00010117395311928344,0.00026744849671265684
183,8,1-5,adjust,0.04859157100397208,0.00010012867301382872,0.0008782276034932067
183,9,1-5,adjust,0.009399611280601376,5.2506040781866946e-05,0.00079422183349674
184,2,1-7,adjust,-0.005736400075520966,2.5008333566142273e-05,0.0003702070332692893
184,3,1-7,adjust,0.003938531647732512,-6.927187891749385e-05,0.0007519966157114075
184,4,1-7,adjust,0.010368148413883971,-0.00017827784392667864,0.0004785926762905125
184,5,1-7,adjust,-0.00460614862621538,-0.00035622404052250694,0.00021001531472862286
184,6,1-7,adjust,-0.0053231522826748135,-0.00013568287599010528,3.1316028777959135e-07
184,9,1-8,adjust,0.009324808496758121,-7.917670732822552e-05,0.00040893177899911545
185,2,1-4,adjust,-0.000548215729745167,-0.00019123014838416853,3.415940496899834e-05
185,3,1-4,adjust,-0.003709910356566034,-5.189657602261671e-06,0.00016069083834878547
185,6,1-5,adjust,0.010426450566427471,0.00043445620127254394,0.00022269738494162515
185,7,1-5,adjust,0.024336011069684162,-0.0004064348463690732,0.0002717950829114195
185,8,1-5,adjust,0.0031781284771849132,0.000548899986720021,0.0014218810747303014
185,9,1-5,adjust,-0.0033478445264632905,0.00040050574614663813,0.00024091675671444751
186,2,1-7,adjust,-0.004855586732139602,0.0003474022317148304,0.0003438782939201054
186,3,1-7,adjust,0.011198067720431878,-0.0003266859610787359,0.00011168804270999557
186,4,1-7,adjust,0.04135541252384145,-2.7748054058838206e-05,0.0011248914528196752
186,5,1-7,adjust,0.01351645376929174,-0.0001548376227954362,0.0009471438158592909
186,6,1-7,adjust,0.019017682235799083,0.00021779972665430917,0.0001228369310593104
186,9,1-8,adjust,0.013213120025416176,0.0001648722604483234,0.0008996164586822206
187,2,1-4,adjust,0.012466742830541387,-0.0001540665439980996,7.346315652426313e-05
187,3,1-4,adjust,0.021562614649379343,9.081316364635403e-06,0.0001414241087399635
187,6,1-5,adjust,0.01645342535243307,-0.0007433558969120016,1.1707916813575953e-05
187,7,1-5,adjust,0.000169277784573309,-0.00027691823514657134,0.0005332643832971844
187,8,1-5,adjust,-0.019947297829451937,0.00010146560186438571,0.0002817849422065316
187,9,1-5,adjust,0.0020753621960112076,0.00011168814503235398,0.00034653340735771255
188,2,1-7,adjust,-0.00821600471005013,-9.381201824461696e-05,0.001290527083664399
188,3,1-7,adjust,0.033796820152678965,-0.0005552185778495348,0.0015184456022212104
188,4,1-7,adjust,0.016399198427734202,-0.00019080638509567246,0.001229239047751827
188,5,1-7,adjust,0.044819311409306443,-0.00022050463996268734,0.0016215307303814957
188,6,1-7,adjust,0.020592590387944188,0.000287203813276073,0.001032526831144871
188,9,1-8,adjust,-0.0042439970600280106,-0.00011017799886907588,0.0005715962786593101
189,2,1-4,adjust,0.008634063682089646,0.0002098250510019712,2.862007902724444e-05
189,3,1-4,adjust,-0.006867291411906628,1.6085418426909623e-05,0.00010284633163695384
189,6,1-5,adjust,0.0013613705340468766,0.00030362679039015375,0.0004082534142947446
189,7,1-5,adjust,-0.041251113857100376,0.00030341431262866434,0.00017844740325534655
189,8,1-5,adjust,0.01760417336428605,-0.00010269637915401754,0.0004994704304961971
189,9,1-5,adjust,0.0013668263107469488,-0.0004574939724578219,1.37213361817476e-05
190,2,1-7,adjust,0.015227920052144808,-0.0002744504264738468,0.0012329474473903332
190,3,1-7,adjust,0.0034942569972146336,0.00041301819360608523,0.000941243390192789
190,4,1-7,adjust,-0.012231413407401168,-2.8197886249218436e-05,0.000632359116520675
190,5,1-7,adjust,-0.026113933566051566,-0.0001567596091209484,0.0010106915662562329
190,6,1-7,adjust,-0.023961392977285566,9.565845860374874e-05,0.00048181662407063196
190,9,1-8,adjust,0.004770256714902196,0.0006565709648714346,0.001210302630221823
191,2,1-4,adjust,0.011657364346919288,-0.0001107038888015182,4.396419115438155e-05
191,3,1-4,adjust,0.0060085194528239,0.0001384790760289744,0.000618298664276554
191,6,1-5,adjust,0.004753920525353837,-0.0006598005223814265,0.0004575041635982396
191,7,1-5,adjust,0.030069897631296204,-7.4908044158664266e-06,0.0005669588395322748
191,8,1-5,adjust,-0.005229674170356643,-0.00064055716604355,8.64530860320584e-05
191,9,1-5,adjust,-0.02645547103529087,-0.00023412674594378734,0.0004931913412661438
192,2,1-7,adjust,-0.0006459898389657875,-0.00012519105052869828,0.0006929318416194243
192,3,1-7,adjust,-0.021980467103461614,0.00024492079832533637,6.696119623728453e-05
192,4,1-7,adjust,0.03370947328231615,-0.0003367396074197325,0.0007092265062419156
192,5,1-7,adjust,0.007377889517954842,-0.00018832320106545693,0.0006413242852966447
192,6,1-7,adjust,-0.007025116106562707,-0.00022358221897415668,0.000102088967066851
192,9,1-8,adjust,-0.0011823062136671046,0.0001840659418018836,0.0006328268865742217
193,2,1-4,adjust,0.015397618016445779,-0.0004002098083767808,0.0011947341848560823
193,3,1-4,adjust,0.01958692168241139,-0.0003065244310047406,0.00037819897191402913
193,6,1-5,adjust,-0.015961941661575642,0.00028879004828726766,0.00021770054494707556
193,7,1-5,adjust,0.004203850395226416,0.00020343143230721564,0.00043414263632816837
193,8,1-5,adjust,-0.033511939660715806,0.0003295984560559,0.0006793286551979827
193,9,1-5,adjust,-0.0029581790435872523,-0.0004197191492920963,0.0006096004049882108
194,2,1-7,adjust,-0.02730988441763959,0.0002496789276908487,5.737538467260835e-05
194,3,1-7,adjust,-0.02107989600886052,0.00023761337834705233,8.745900743640271e-05
194,4,1-7,adjust,-0.0263428165828234,0.00021203928285344547,0.0005703027366027835
194,5,1-7,adjust,-0.01578093900602285,-2.178771510363651e-05,0.0002856003997587438
194,6,1-7,adjust,-0.006368436493472273,-0.0004497357329235328,0.00044392773856797213
194,9,1-8,adjust,0.0031830524305776586,-0.000340381239576618,0.0003185743596659178
195,2,1-4,adjust,0.017645822709917137,-0.00010336016791008273,0.00027813910682760915
195,3,1-5,adjust,0.014682640524114233,0.00016056634709920588,3.508919327916448e-05
195,6,1-5,adjust,0.003808034595149876,-0.0002758298720917833,0.0006962893761482393
195,7,1-5,adjust,-0.02478229122980597,-8.371346707074241e-05,0.0003084111957189718
195,8,1-5,adjust,-0.0032264622933143965,-0.0005610715521741918,5.6330735732285e-05
195,9,1-5,adjust,-0.004582779542337899,0.0001495918975466068,0.00026791270232128834
196,2,1-7,adjust,-0.027216554224369506,0.0004994431445634831,0.00016427659575997346
196,3,1-7,adjust,-0.00533315071583796,-0.00020561374230520818,2.9112090940728426e-06
196,4,1-7,adjust,-0.01046086681609808,0.0003204879962563016,0.00010539474677151077
196,5,1-7,adjust,-0.00480602412508947,0.00017205140561895143,0.0005816532962350328
196,6,1-7,adjust,-0.0014786880719518615,0.0004086494184641576,0.00020828703973961227
196,9,1-8,adjust,-0.009160836026626805,-4.00300971038408e-05,0.00011075749675831592
197,2,1-4,adjust,0.0037473541837084734,0.00023792354297731154,2.305226654233076e-05
197,3,1-4,adjust,0.0071812678819576665,0.00011699851301691537,0.00039876001670402587
197,6,1-5,adjust,0.007171203681138283,0.00024147410383793783,3.811737098840668e-05
197,7,1-5,adjust,0.018398407673522396,0.00013288058981063413,0.0008687913671246341
197,8,1-5,adjust,-0.005415496073669211,0.0002009326136079923,0.0006259823814718775
197,9,1-5,adjust,0.021769528014762587,-3.242254210626013e-05,6.808138458151033e-05
198,2,1-7,adjust,-0.0143674751292016,0.00018187524308956512,0.0006152516823404649
198,3,1-7,adjust,-0.014683706014699021,7.340434369452468e-05,7.71472506829413e-05
198,4,1-7,adjust,0.008990560131672296,-7.144853585443005e-05,0.0006218645241429126
198,5,1-7,adjust,-0.007950791536306066,0.0002580041894052343,0.0005977029216191861
198,6,1-7,adjust,0.0011309836355621317,0.0002560938670165292,0.00076603109697695
198,9,1-8,adjust,-0.011524391423063184,2.6991240580823278e-05,0.00021524973171683647
199,2,1-4,adjust,-0.0017421896192387522,-1.0843814619238907e-05,0.00046983444305682894
199,3,1-4,adjust,0.022609840091347793,-0.0002681979941981494,0.00029921658034839005
199,6,1-5,adjust,-0.011628855382581517,-0.00046839332721949873,0.0005312481624780657
199,7,1-5,adjust,0.0040129701838027216,-0.00013784502893101608,0.0007012781213828058
199,8,1-5,adjust,0.03132819404102945,-0.00041141979861072394,2.7128785749905762e-05
199,9,1-5,adjust,0.01863187807903411,0.00031414625066112685,0.0002463938051805105
200,2,1-7,adjust,0.00746144457974368,-0.00017742954724920399,0.00013476033736539264
200,3,1-7,adjust,-0.004527753077101179,-8.397339052382311e-05,0.0005209299894253102
200,4,1-7,adjust,-0.008934165637986045,8.355566203376736e-06,0.0003019784895395563
200,5,1-7,adjust,-0.005193981844144451,-0.0004482411596096786,0.0008639475924084697
200,6,1-7,adjust,0.01702931071780795,0.0003570648881936624,0.0002982857776360182
200,9,1-8,adjust,-0.011823722002168644,0.00018440217640090976,0.0002510801134678081
201,2,1-4,adjust,0.003006771616693475,-0.0003912995898085263,4.8966166187433605e-05
201,3,1-4,adjust,-0.01250246776964967,-0.0003831502279807074,0.00030897253339196414
201,6,1-5,adjust,-0.02513843419044845,0.000417810129483415,0.0002923725170238719
201,7,1-5,adjust,-0.028052954189552545,-0.0001492562062993972,0.00033433956268833794
201,8,1-5,adjust,-0.00277076905602115,-0.00016828830858169953,0.0006396843760983464
201,9,1-5,adjust,-0.003709611772015919,-0.000450034049348101,4.1480747586238014e-05
202,2,1-7,adjust,0.0016258540373232263,-0.00012821647084980165,0.00012880506115921827
202,3,1-7,adjust,-0.01758604769133361,0.00019919607186596477,3.94322898594002e-05
202,4,1-7,adjust,0.005793127214067528,-2.576342831760734e-05,0.0001755943401433482
202,5,1-7,adjust,0.023103739227604995,0.0002346900998985311,0.001074579316492918
202,6,1-7,adjust,0.003389035434414284,-0.0001872330356527186,8.151162954289138e-06
202,9,1-8,adjust,-0.003106161271533955,-0.00020305014541928819,0.00010513466714325775
203,2,1-4,adjust,0.00035333080958726177,3.409453407146646e-05,0.000322891738066868
203,3,1-5,adjust,0.011604544472656804,-0.000262486413362427,5.966263135753774e-05
203,6,1-5,adjust,0.01640115880075364,-0.00029933155663192,0.00017413869776346312
203,7,1-5,adjust,0.035156912811831705,0.000623354834309206,0.0004876902815916175
203,8,1-5,adjust,-0.010004922804303568,0.00032905090586139767,0.0004530364020558978
203,9,1-5,adjust,-0.012620229693332359,-7.2497348791681e-05,0.0001838821650298486
204,2,1-7,adjust,-0.02261315078318666,0.0002889170916526111,0.0013347293194278381
204,3,1-7,adjust,-0.0004936680478296862,0.0001668514559776454,0.0003310448708265255
204,4,1-7,adjust,-0.06555700541199556,-7.498337612057163e-05,5.3471874263080696e-05
204,5,1-7,adjust,-0.00816615436586319,4.240900508796903e-05,0.0006241239384823411
204,6,1-7,adjust,0.00219031009615231,-0.00031900267780248534,0.00012372823610980316
