receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,25.680651443879597,0,0,False,False,0.0256806514438796,-0.00022279464664884765,0.00022150078018125428,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,51.19267353655828,0,0,False,False,-0.007251034045320007,0.0005119267353655829,6.017994464183127e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,52.5082367020466,0,0,False,False,-0.0008046649577395286,-0.0005144416803063534,0.0005250823670204661,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,64.82090001994597,0,0,False,False,-0.02985425861121022,0.0001242717953065192,0.0006482090001994597,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,22.463369467148432,0,0,False,False,-0.00615009032530802,0.00013480957425971552,0.00022463369467148433,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,36.13597600494162,0,0,False,False,-0.014006384892010722,-6.814498403305604e-05,0.0003613597600494162,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,33.844999493290594,0,0,False,False,0.024781552224173213,-0.00033844999493290597,0.00010344081558715234,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,35.94807189586116,0,0,False,False,-0.014034693513919335,-0.00035948071895861163,0.00034567028067945615,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.595519704103826,0,0,False,False,-0.00506861859510993,6.595519704103827e-05,2.5348133855794896e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,34.02642640788318,0,0,False,False,0.03402642640788318,4.713900255632009e-05,0.0002328383314297812,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,31.54024453895767,0,0,False,False,0.008768678115112253,0.00031540244538957673,0.00025433762123736747,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,59.99726201687969,0,0,False,False,0.005045504180751151,0.0005999726201687969,0.0003461945005443346,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.89352829091858,0,0,False,False,-0.015697544981056945,8.964206633377878e-05,0.00017893528290918584,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,30.554555141206162,0,0,False,False,0.005653313574912051,-0.00030554555141206163,0.0001562497267726986,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,61.849729703706416,0,0,False,False,0.007517143323727148,0.00011085524094027695,0.0006184972970370642,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,58.782966008815585,0,0,False,False,0.058782966008815586,0.0003324690354133688,0.00025928915722913965,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,43.33534454745423,0,0,False,False,0.028183905522682438,0.00016760548033646503,0.00043335344547454233,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,65.17743349755057,0,0,False,False,0.028350903660206848,0.00024897837240678245,0.0006517743349755057,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.096740591405325,0,0,False,False,-0.004865307538222648,0.00016211067712897337,0.00019096740591405327,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,32.837771517738275,0,0,False,False,0.012330640023136835,-0.0003283777151773828,3.811693815232514e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,76.5826988814702,0,0,False,False,-0.01493414084863416,-0.000765826988814702,4.127633477139296e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,37.4393556178632,0,0,False,False,0.03643215956297925,5.8342339363266795e-05,0.00037439355617863206,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,47.93223654505028,0,0,False,False,0.01067141025913628,-1.8201013895159384e-05,0.00047932236545050283,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,44.3539899128038,0,0,False,False,0.0010208322168826316,-0.0003105837837576328,0.00044353989912803804,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.174114694008319,0,0,False,False,-0.013306877645481212,-0.0001517411469400832,1.1727131383449656e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,20.054998696191866,0,0,False,False,-0.01824400811339631,0.00020054998696191867,0.00011424573409732792,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,59.79253534790198,0,0,False,False,0.020545562447839255,0.0005979253534790198,0.0005902480692828414,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,25.613587337176174,0,0,False,False,0.025613587337176176,-0.00013316068017263851,0.00023811395306026287,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,68.15773755221132,0,0,False,False,-0.0187752773692364,-8.683007190431304e-05,0.0006815773755221132,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,38.54422597701766,0,0,False,False,0.00022732186054696317,0.00020083178668466639,0.0003854422597701766,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.88407614408852,0,0,False,False,0.01388407614408852,-0.00011996873585714891,0.00012781153971595864,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,52.598894364378026,0,0,False,False,-0.04228268378879245,0.0005259889436437803,0.00018351229815277034,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.283617903176605,0,0,False,False,0.03996975388846515,-0.0003332251392020514,0.0004228361790317661,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,82.58831729558763,0,0,False,False,0.08258831729558763,0.00068661394555915,9.869575225024491e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,33.82099291038399,0,0,False,False,-0.00360868191967393,-0.00033820992910383994,0.00027496097476026874,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,62.28023505399311,0,0,False,False,-0.0010148757664261872,0.0006228023505399312,0.0002412883739120804,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,76.5862431914614,0,0,False,False,-0.002762200401608186,-0.0007658624319146142,0.0004873254116882629,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,42.132681861840844,0,0,False,False,0.04206326725460349,-0.0004213268186184085,0.0002488485559531316,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,65.06082779095549,0,0,False,False,0.04931494753432857,0.000650608277909555,0.0006083236213961849,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,113.96364929129264,0,0,False,False,0.04218418806163639,0.0004415296079681061,0.0011396364929129265,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,91.54245918199736,0,0,False,False,0.022827435455956082,0.0009154245918199736,0.0007294381818104872,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,131.7693361208134,0,0,False,False,0.028177913770163206,0.0010359962933124973,0.0013176933612081341,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,101.52301198397865,0,0,False,False,-0.01841428484661112,0.0010152301198397865,0.0001816742084746736,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,48.43980676876855,0,0,False,False,-0.04843980676876855,0.00010067071963841129,0.00027987663357564196,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,48.054967540705945,0,0,False,False,-0.04805496754070595,0.00026735060493937135,0.0002847211163870966,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,67.5199735006763,0,0,False,False,-0.0675199735006763,-0.0005149594722533718,0.0001213039635763328,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,31.134858767530186,0,0,False,False,0.017297100402765258,8.707797132457937e-05,0.0003113485876753019,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.158668251799817,0,0,False,False,-0.012158668251799818,9.712067637564232e-05,0.0001201770643938681,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,46.98994514081404,0,0,False,False,0.015995874085287465,0.00010906990457790693,0.0004698994514081404,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,84.36317103086859,0,0,False,False,0.03651082281488854,-0.0008436317103086859,0.0003457611053519953,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.74735255191915,0,0,False,False,-0.006461048178327375,-7.688285804989462e-05,0.0009974735255191916,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,65.8667808792903,0,0,False,False,-0.0445004996330943,0.0002476492865863317,0.0006586678087929031,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,69.43866881486217,0,0,False,False,0.022398557686190323,-0.0006943866881486217,0.00045778338459146844,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,111.21910965952651,0,0,False,False,-0.030478256645824958,-0.0011121910965952652,0.0002606839684136651,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.37386964538341,0,0,False,False,-0.021299092294616417,0.00039443622858553637,0.0005737386964538341,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,98.39179217230514,0,0,False,False,-0.02048684060345887,0.0009839179217230516,6.35510398143494e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,36.682801725857125,0,0,False,False,0.01680189162168829,-0.0001650177306603365,0.0003668280172585713,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,42.321345278588744,0,0,False,False,-0.042321345278588746,-0.00010221583486367001,0.0003041219457735119,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,138.61298715673536,0,0,False,False,-0.08058985236802407,-0.0013861298715673537,0.00015013132609783687,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,26.492180679505424,0,0,False,False,0.026492180679505425,4.3811264668430805e-05,7.756293353018722e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,139.5130512118225,0,0,False,False,0.04072271373222531,-0.001395130512118225,0.000902661645476203,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,14.143559138329891,0,0,False,False,0.014143559138329891,1.2720003999888894e-05,6.314950771954821e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,39.71858203912123,0,0,False,False,0.0357660426302839,-0.00039718582039121236,0.00016112980671247743,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,65.88188560954617,0,0,False,False,-0.06588188560954618,-0.0005680112089737555,0.0002634422988538911,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,101.60640395954869,0,0,False,False,-0.02252499347098243,0.00024804089463938665,0.001016064039595487,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,59.346594912611266,0,0,False,False,-0.003710190038075286,0.00041919848702120133,0.0005934659491261127,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,41.01323915655948,0,0,False,False,-0.007925720957998462,0.0001230199791099098,0.00041013239156559485,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,42.396144391017174,0,0,False,False,0.042396144391017174,-1.2475544523040283e-05,2.2406250871341704e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,63.73012317985261,0,0,False,False,-0.04583984048033664,0.00010709167174113306,0.0006373012317985262,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,84.98503093215584,0,0,False,False,-0.018626292525247886,-0.0008498503093215585,5.553064555509316e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,83.62924067149099,0,0,False,False,-0.04442713924721522,0.00083629240671491,9.946621260339774e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.457677042104876,0,0,False,False,0.011151081802468063,3.4375656946946084e-05,0.0003445767704210488,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,22.902163713902024,0,0,False,False,-0.015456143157333664,7.611848343762426e-05,0.00022902163713902024,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,18.175342895753012,0,0,False,False,-0.018175342895753014,-7.43526697023059e-05,9.298184923981121e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,24.853332049520134,0,0,False,False,0.003753680692098055,-0.0002356225612894441,0.00024853332049520134,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,83.08188533136823,0,0,False,False,-0.08308188533136823,0.0006898161952533864,0.00027156599317826763,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,154.2764125071103,0,0,False,False,-0.07569374741134242,-0.001542764125071103,0.00014009595754117953,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,134.7144818932227,0,0,False,False,-0.046537025759292173,-0.0013471448189322274,0.0004964827263685823,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,57.87159603003105,0,0,False,False,-0.008722498581757904,0.0002933223612990829,0.0005787159603003106,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,57.4812231317742,0,0,False,False,-0.05695384772683733,0.0004128674595821046,0.000574812231317742,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,151.12986723914918,0,0,False,False,0.011957244949459933,0.001511298672391492,0.0006710494303618965,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,84.76359478079382,0,0,False,False,-0.07960776002845504,8.503427263025939e-05,0.0008476359478079384,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,124.06628754441296,0,0,False,False,-0.06335666125753692,0.0007867042358526792,0.0012406628754441297,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,39.98184797320679,0,0,False,False,-0.009130671276104665,0.00039981847973206795,0.00029491034732642045,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,106.75515619059465,0,0,False,False,0.00038665047247476986,0.0010675515619059466,0.00022451500230381342,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,88.346666420794,0,0,False,False,0.006042332613764532,0.0008505154368816571,0.00088346666420794,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,137.06961812030775,0,0,False,False,0.035630574812446844,-0.0006565288554426132,0.0013706961812030775,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,93.71530226162324,0,0,False,False,0.021481901695896696,-0.0009371530226162325,0.0002353679228463574,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,93.60523009739849,0,0,False,False,0.00919454479532786,0.000936052300973985,0.0005355512729170439,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,136.46511709560156,0,0,False,False,-0.0027977144438733133,-0.0005662613485403728,0.0013646511709560155,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,55.352180215260425,0,0,False,False,-0.009243557446797689,-0.0005535218021526043,0.00019887609789038133,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,46.516772622870654,0,0,False,False,-0.004885026648212565,0.00046516772622870657,0.00014229226700926206,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,20.322912221896818,0,0,False,False,0.01609087882156258,-0.0001218983316731643,0.0002032291222189682,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,21.13211306331812,0,0,False,False,0.002223087290288646,0.0001041774298312673,0.0002113211306331812,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,36.873819653738046,0,0,False,False,0.010641202289611332,0.00036873819653738047,3.540720144007016e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,60.88943138939321,0,0,False,False,0.019459876460644013,-0.0006088943138939321,0.000204326611491092,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,42.67125280098412,0,0,False,False,-0.01355564000818132,-0.00042671252800984124,5.136291595151532e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,24.666004098142125,0,0,False,False,0.009236210904588527,0.0002466600409814213,4.968005325195817e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,72.403630622736,0,0,False,False,-0.02890793304300227,-1.4080019548723716e-05,0.00072403630622736,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,67.84925496432588,0,0,False,False,0.006487490207088702,-0.00017421398663488555,0.0006784925496432589,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,103.69061581024303,0,0,False,False,-0.022149773545009528,-0.00037548753551464254,0.0010369061581024304,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,92.79704628028519,0,0,False,False,-0.021303915251459284,-0.00019213824204549322,0.0009279704628028519,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,55.718550612106306,0,0,False,False,0.029080265651029776,-0.0005571855061210631,0.0002827996080295407,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,76.20198671420329,0,0,False,False,0.026869883519855076,-0.0007620198671420329,0.00034328909199884386,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,99.56012934023167,0,0,False,False,0.02845557110127956,-0.0009956012934023168,0.00011108781565256216,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,35.817352149432416,0,0,False,False,0.01984229688317483,-0.0003581735214943242,0.000199730947122392,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,61.318618608930684,0,0,False,False,0.008736108879457973,0.0006131861860893069,0.0005711100650227803,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,48.38152687392796,0,0,False,False,-0.001589778163564463,-0.00048381526873927965,0.00040719323205433335,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,73.55804382200677,0,0,False,False,0.015568977890074215,-0.00034937388180969226,0.0007355804382200677,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,37.507798217862344,0,0,False,False,0.007208678016214022,-0.0003750779821786235,0.0002221559950286361,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,35.5898360390858,0,0,False,False,0.008532061821440444,-0.00026929029766146773,0.00035589836039085805,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,53.597259592919016,0,0,False,False,-0.010397129654787354,-0.0005359725959291902,0.0001711937489357727,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,27.27291854564454,0,0,False,False,-0.026710813802804673,-8.415854401545026e-06,0.00027272918545644543,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,46.91591801933641,0,0,False,False,0.0012146152252928849,0.00046915918019336416,0.00017517486404655853,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,130.02813144186885,0,0,False,False,0.05979378965178788,-0.0013002813144186887,6.989789463733246e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,45.924337990038104,0,0,False,False,0.0459243379900381,-0.00023986996925285216,6.754146468170559e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,51.52816992944882,0,0,False,False,-0.017113047828250065,-0.0005152816992944882,3.799575051176813e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,72.97094462140672,0,0,False,False,-0.0007758934037134794,-0.0007297094462140673,0.00018896338772569072,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,54.95916875145142,0,0,False,False,-0.008524888866707032,-0.0002882908525918622,0.0005495916875145143,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,43.08448945863327,0,0,False,False,-0.017714228699360988,0.00043084489458633274,0.00032717299492406125,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,51.06010451255395,0,0,False,False,-0.014241804673747267,0.0005106010451255395,0.0002698726030815113,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,65.77806159718027,0,0,False,False,-0.002695968224037743,7.66407280426292e-05,0.0006577806159718027,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.04936739681816,0,0,False,False,-0.03403812114610301,0.0006530042990655864,0.0008104936739681816,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,57.42571409392199,0,0,False,False,-0.0036052229800535808,-0.0005742571409392199,0.0005719910136836073,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,37.71414453704677,0,0,False,False,0.03771414453704677,3.814664094970001e-05,0.00032743856851782737,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,51.75329531629818,0,0,False,False,0.013227155911071774,-0.0005175329531629818,0.000217031660268599,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,47.32868294976717,0,0,False,False,0.03745608221994763,-0.00047328682949767173,0.0003312119039838603,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.85086538398954,0,0,False,False,-0.0018042177136458311,-0.0006485086538398954,0.0002872300635486037,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,128.30982701867723,0,0,False,False,0.12830982701867724,-0.00017856703142383554,0.00015620727158215727,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,118.892716551753,0,0,False,False,-3.3333598043645585e-05,0.00118892716551753,0.00020750494648554387,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,49.23014879223427,0,0,False,False,0.021527189626895066,7.355188231173989e-06,0.0004923014879223427,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,39.95008983317539,0,0,False,False,-0.0028136551564050608,0.00023623917015194588,0.00039950089833175394,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,113.46013509013659,0,0,False,False,-0.017117348895472197,8.887748023880941e-05,0.001134601350901366,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,267.81533785659576,0,0,False,False,0.0545031808859725,-0.00023062954050670508,0.002678153378565958,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,87.67552513358324,0,0,False,False,0.006741008786873971,-0.0005345316740914659,0.0008767552513358325,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,50.229024507352456,0,0,False,False,0.034329538950388865,0.0005022902450735246,0.0001316086388965679,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.20462775498006,0,0,False,False,0.04520462775498006,0.0003855872711600699,0.0001980216716980791,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.244108606064067,0,0,False,False,-0.0011553153542281482,0.00019699435368932284,0.0002324410860606407,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,25.223850888261442,0,0,False,False,-0.010625451831625325,0.00025223850888261444,0.0001820889677768964,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,48.24487792672043,0,0,False,False,-0.010116821843631846,0.00010201854970941054,0.0004824487792672043,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,78.89029894831361,0,0,False,False,-0.05986279685323007,9.574522391474776e-05,0.0007889029894831362,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,75.76685819077521,0,0,False,False,0.024800506158470362,-0.0007576685819077521,0.00023018321092786617,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,20.412881126548047,0,0,False,False,-0.020412881126548047,-0.0001789351036558805,8.307925847306402e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,33.21725047813174,0,0,False,False,0.02111028465847792,0.00018815898725490436,0.00033217250478131743,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,100.66666815701723,0,0,False,False,-0.034665475393825994,0.0010066666815701723,0.0007262051912787849,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,104.42788073637195,0,0,False,False,-0.01769367197549341,-0.0006525907761272449,0.0010442788073637195,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,27.306323136148805,0,0,False,False,0.0020313775599143965,0.00027306323136148806,0.0001842278765891079,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,94.41049866690123,0,0,False,False,-0.005774615747741785,-0.0009441049866690124,0.0002479527725241008,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,44.13019903244091,0,0,False,False,-0.04413019903244091,-0.00037378496934282725,0.00037517021855927254,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,38.11411231001295,0,0,False,False,-0.007526909737409517,0.00034344001050842164,0.0003811411231001295,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,107.46530558199949,0,0,False,False,0.027941679779090164,-0.001074653055819995,0.0007109709995956853,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,26.456804834808935,0,0,False,False,-0.0009070324449190098,0.0002645680483480894,0.00011286522898626043,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,73.39475575352414,0,0,False,False,-0.0017913475358033461,0.0007339475575352415,0.0002524977580707975,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,74.31459194111261,0,0,False,False,0.043206414849203935,0.0007431459194111262,2.024284893062621e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,121.52428416770192,0,0,False,False,0.024599728600536726,-0.0012152428416770194,0.0008493742706777628,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,104.33221852914382,0,0,False,False,-0.009710766652297554,-4.672306584430419e-05,0.0010433221852914382,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,119.38535781471688,0,0,False,False,-0.04274137019800124,0.001193853578147169,0.00033669146696163436,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,49.27631584112886,0,0,False,False,-0.023239307943190863,1.644292483346831e-05,0.0004927631584112887,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,105.82531070155208,0,0,False,False,-0.003929884721430687,0.001058253107015521,0.0008886172190272233,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,71.44831955570056,0,0,False,False,0.047502492688244316,0.00017658459414223492,0.0007144831955570057,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,87.72528193984161,0,0,False,False,0.016382557488598206,0.0008772528193984161,0.00018574954376682782,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,63.881873644578754,0,0,False,False,0.0026497224211578154,0.00019967207171812715,0.0006388187364457876,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,30.879719494460385,0,0,False,False,-0.030879719494460386,0.00025478812746836354,4.397332672907188e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,129.86147305335177,0,0,False,False,0.08924042366161668,-0.001072066004032303,0.0012986147305335178,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,71.14704765444468,0,0,False,False,0.05800910571024244,6.92453374107932e-05,0.0007114704765444468,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,98.60821406316926,0,0,False,False,0.09860821406316926,0.0008252071219779902,0.0008675711923791236,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,81.21860089247356,0,0,False,False,-0.016348122972433876,-0.0004522629950782129,0.0008121860089247356,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,54.49731103026343,0,0,False,False,0.015700914923780913,-0.0005449731103026344,0.000156557322065018,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,64.56422829102374,0,0,False,False,0.04000122522419498,-0.0006456422829102374,0.00022427353405038645,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,77.70356123151117,0,0,False,False,-0.03108008482179563,0.0007770356123151117,0.000230414998939825,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,89.27960504727147,0,0,False,False,0.08927960504727148,0.0006637294419721113,0.0002727719005372847,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,53.064244682731115,0,0,False,False,0.0488130205605286,0.0005306424468273112,0.00032674492012302737,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,52.11614798559729,0,0,False,False,0.04588851404926683,0.0003742108281399696,0.0005211614798559729,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,30.97751719992047,0,0,False,False,-0.0024098713600085504,-7.494952448705714e-05,0.00030977517199920474,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,68.56372262437584,0,0,False,False,-0.04318457150856063,0.0006856372262437585,0.000549604196169847,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,112.743670645179,0,0,False,False,0.002196932998434794,-0.00017287408704001555,0.00112743670645179,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,72.96974689968509,0,0,False,False,-0.0464505206260037,-0.000729697468996851,0.00016278985551983059,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,38.65912639249155,0,0,False,False,0.03865912639249155,-0.00031060486195439287,0.00032524178658354964,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,55.0285212375419,0,0,False,False,0.0384798687164715,-0.0003911166154353134,0.0005502852123754191,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,81.0434911205216,0,0,False,False,0.01214567157262245,0.0008104349112052161,0.0005426238566035703,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,49.31423577407501,0,0,False,False,0.04066095616026462,-0.0004931423577407501,4.131613791720764e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,42.623329167256884,0,0,False,False,-0.011272110161701312,0.00013666485332334058,0.0004262332916725689,False,False,521,1-5,False
