slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,4,1-7,adjust,-0.13886639935415732,0.001162930328230445,0.000601656606504108
250,5,1-7,adjust,-0.09033780006733415,-0.0007946838090229474,0.00020169966468005688
250,6,1-7,adjust,-0.05008788479713853,-0.0009857997116927515,0.0004327878318543997
250,9,1-8,adjust,0.027437423198103654,0.0018547755868466417,0.001946811595974776
251,2,1-4,adjust,-0.03484431866640053,0.0013656769300060116,0.0005483740054589023
251,3,1-4,adjust,0.03139884637506234,-0.001023239504180947,0.0003281278631058236
251,6,1-5,adjust,-0.060477312500725015,0.00017671643403667451,0.002214664642376238
251,7,1-5,adjust,-0.03300329031972443,-0.0016051790555885958,0.00044980262877883674
251,8,1-5,adjust,-0.1524198670717581,-0.0015768354682603538,0.001502425918626522
251,9,1-5,adjust,-0.0982111866475728,-0.003331849433091856,0.0007502732292458484
252,2,1-7,adjust,0.09639729681266389,-0.0028604457347475285,0.000788913346276448
252,3,1-7,adjust,0.07851045717889203,-0.0011956853054777518,0.0003637234988574355
252,4,1-7,adjust,0.07087841528497045,-0.0009117898567576624,0.0006871933112547905
252,5,1-7,adjust,0.13947118763663013,-0.0005390015067076333,0.00025860420238905485
252,6,1-7,adjust,0.11236813242133048,0.0005929754012274223,0.0003675629646166867
252,9,1-8,adjust,-0.005946894149280977,0.00012746323215902442,0.00038310895151039126
253,2,1-4,adjust,-0.03450145489246096,0.001639755834521838,0.00044224769612590507
253,3,1-4,adjust,-0.02865308933715902,0.0008254793467716828,0.0008065585854524868
253,6,1-5,adjust,-0.007747241117796863,-9.251590190033037e-05,0.00010263687854632617
253,7,1-5,adjust,0.007003761446737366,-2.984297501184374e-05,0.00029126287770916596
253,8,1-5,adjust,0.028189585432693218,-8.837892155052456e-05,0.0006740135298464466
253,9,1-5,adjust,-0.012517318738081224,-0.00020050447878632163,0.00030306925652615643
254,2,1-7,adjust,0.03905602427652234,-0.001333986737977832,0.0009199980116931961
254,3,1-7,adjust,0.0013374836251581102,0.000133936185591198,0.0005193148496771935
254,4,1-7,adjust,0.12202616572812604,-0.000860474502221055,0.0003817504837908461
254,5,1-7,adjust,0.03559749179824038,0.0006751737055708671,4.314297814559924e-05
254,6,1-7,adjust,0.011595744794392194,7.868471001618512e-05,1.4856826959487799e-05
254,9,1-8,adjust,0.03390704801246907,0.00027945464742806054,0.0008631905090255086
255,2,1-4,adjust,0.018509321555944386,-0.0006072520611134361,0.00180909613299296
255,3,1-4,adjust,0.10803281737525912,-0.0012742626723405562,0.0022019694216252337
255,6,1-5,adjust,0.043707456012526076,0.0011380102964578182,0.0010308261728771678
255,7,1-5,adjust,0.1366462919680992,0.0013483882070902812,0.0009118721198007479
255,8,1-5,adjust,0.06879220685733493,0.0009974803838932558,0.0012998707149896275
255,9,1-5,adjust,0.004341709666390933,0.0007941455040323348,0.0012911543241089657
256,2,1-7,adjust,-0.10968377305205544,0.0030606144666017587,7.714329147296826e-05
256,3,1-7,adjust,-0.1656003178008224,0.0012293718036831356,8.269913657661194e-06
256,4,1-7,adjust,-0.15965453320798859,0.0008380426073233024,0.0009262807721182491
256,5,1-7,adjust,0.0233470701236027,0.0005649076902111788,0.0005896624727785801
256,6,1-7,adjust,0.03220282052340774,-0.0011874862626203766,0.0006410088890797068
256,9,1-8,adjust,0.05425326744368359,-0.00016800573447508504,6.768884278756175e-05
257,2,1-4,adjust,0.0400344201758876,-0.002055400750897642,0.0007301965335657749
257,3,1-4,adjust,0.041823890850240644,0.0001454165498398727,0.00013033918150857977
257,6,1-5,adjust,0.03606882358317709,-0.0005841022798666297,0.0007901971854534923
257,7,1-5,adjust,-0.040675240420486744,0.0009724209653343939,0.0016925787973763086
257,8,1-5,adjust,0.014941761295330924,0.00043666789788023036,0.0013403532191045519
257,9,1-5,adjust,-0.03924911488164385,0.00015586265435916074,0.0006166819688910769
258,2,1-7,adjust,-0.07299476074153989,0.002455345257738202,0.0002101705370650504
258,3,1-7,adjust,-0.13875810020075538,0.0017616280321132518,4.397194579702183e-05
258,4,1-7,adjust,-0.012725740045367466,0.00026866113358697255,0.00025336778609668043
258,5,1-7,adjust,-0.12484170019096591,7.408753137413268e-05,0.00017395211966733906
258,6,1-7,adjust,-0.11393394411836016,0.000931553531888667,0.0009431612528204992
258,9,1-8,adjust,0.053052382463713445,0.0007453884163788681,0.00022650220434607005
259,2,1-4,adjust,0.05022446784256893,-0.001417080216588087,0.0008955422929458755
259,3,1-4,adjust,0.12715016376096125,-0.001068475812142164,0.0005231970815088862
259,6,1-5,adjust,-0.03966552514098692,-0.0005906282866612038,0.0005234645212821255
259,7,1-5,adjust,-0.03673320277275366,-0.0012970859928933861,0.0008706549605086839
259,8,1-5,adjust,-0.10162415450701993,-0.0006161547610700077,0.00025325168232090314
259,9,1-5,adjust,-0.045787947981574414,-0.0007350528847664657,0.0003187704943698451
260,2,1-7,adjust,-0.022449580510219384,0.0002461439705467837,6.931125530015057e-05
260,3,1-7,adjust,-0.009319661629460931,-0.000486442633028987,4.02850785967986e-05
260,4,1-7,adjust,-0.028251613988270134,-0.0006961076171253704,0.00011920083647529408
260,5,1-7,adjust,0.03369333731962771,-0.0010227435246488014,0.0003274395674950681
260,6,1-7,adjust,0.07088837448078732,0.0008678835604478089,0.0003245221015625325
260,9,1-8,adjust,-0.028899860984620065,-4.1697816116298995e-05,0.000874365428297437
261,2,1-4,adjust,0.01674745788357302,-8.75832385319854e-06,0.00047116106588778627
261,3,1-4,adjust,-0.009322184274014222,1.4993329346124015e-05,0.0004691912707160298
261,6,1-5,adjust,-0.05602245326537301,-0.0007576155581694584,0.0008206790957831516
261,7,1-5,adjust,-0.03976706153830681,-9.203716612694117e-05,0.00025959613939044717
261,8,1-5,adjust,0.03191397649012567,-9.755141088132208e-05,0.0002147194624227444
261,9,1-5,adjust,-0.010103087251228006,-0.0009778796460370048,0.00013748493591738428
262,2,1-7,adjust,-0.009656710333808927,-0.0004062920765567593,0.0005781290901591797
262,3,1-7,adjust,0.06671651461262078,-1.3980997442886505e-05,0.0006798334070903649
262,4,1-7,adjust,0.08311140250198858,0.0008340573623933159,0.0005163296071250916
262,5,1-7,adjust,-0.01876476904832173,0.0008603874350290913,0.00034896588368002555
262,6,1-7,adjust,-0.037991719656260636,7.245816481927061e-05,0.0005137019847117078
262,9,1-8,adjust,0.036303824463307134,0.0003994202506123206,0.0010123395997792644
263,2,1-4,adjust,0.01237626581441705,-0.00047386129529309646,0.0006304206725864799
263,3,1-4,adjust,-0.037333220248544664,-0.00032591985403982533,0.0008809867919946055
263,6,1-5,adjust,0.024590430142612456,0.00027340668955669236,0.0003526453167261014
263,7,1-4,adjust,0.04410989367360633,0.00018949319526269037,9.965940401568517e-05
263,8,1-5,adjust,0.05550097185189095,0.00032023187269121343,2.9566799422253978e-05
263,9,1-5,adjust,-0.016726263210281013,0.0004987003895615333,0.00033541680560577713
264,2,1-7,adjust,0.018464395873759098,0.0010287426531983123,0.0005849095133353369
264,3,1-7,adjust,-0.011356029525319966,7.837544185185473e-05,0.0006526225967540309
264,4,1-7,adjust,-0.037501189070399704,-0.0003188286596551447,0.00048257320410458504
264,5,1-7,adjust,0.028884933966038927,-0.0003902056525114837,0.0001684100033687226
264,6,1-7,adjust,0.039827279294809545,6.08969759808991e-06,0.0003794979656335178
264,9,1-8,adjust,0.050749407870994266,0.0003418707714729775,0.0005020936143190959
265,2,1-4,adjust,-0.004617595026979601,-0.0007451342315754481,0.00010330563718533518
265,3,1-4,adjust,0.004263121351462107,-0.000831733399023202,0.0008412556111482285
265,6,1-5,adjust,0.002247970466302768,-0.00014642489850520403,0.0004557807967684533
265,7,1-5,adjust,-0.05909002518483794,0.00016072622689089995,0.0001789809127357482
265,8,1-5,adjust,-0.0336229067208166,-0.00031895701222767013,0.00021974865318765595
265,9,1-5,adjust,-0.05781272187180002,-0.0012039857028897003,0.0005163129481608018
266,2,1-7,adjust,0.011672368813785415,-0.0002389955481126661,8.911151927013973e-05
266,3,1-7,adjust,-0.01969464988725246,0.00072273962933851,0.0001879401320488411
266,4,1-7,adjust,0.002766555178499904,-0.0003727252163863243,0.00014966191463281059
266,5,1-7,adjust,-0.09904908121867835,-0.00018924983904272067,0.0005483507624562928
266,6,1-7,adjust,-0.060064964461521306,0.00019867906544715887,0.0007847500034213067
266,9,1-8,adjust,0.026850809847316734,0.001184774854544396,0.0012875778584017505
267,2,1-4,adjust,0.0171356868815677,-0.00023177212942286822,0.001269383923704128
267,3,1-4,adjust,0.04398077347366933,-0.0004893748384210782,0.0008031104815807239
267,6,1-5,adjust,-0.04150029386673469,-0.0004280190018378924,0.00036852238996666555
267,7,1-5,adjust,-0.06081723422302136,-0.001287551296712561,0.0007833077229205384
267,8,1-5,adjust,-0.06666618041635843,-0.00032771965503091365,0.00024072478160222716
267,9,1-5,adjust,-0.026321616579920996,-0.00029595023846814905,0.0003835722833434308
268,2,1-7,adjust,0.009839001402541625,0.00042419989031709066,0.000914230618810863
268,3,1-7,adjust,0.08243998905699765,-0.0008055878454223992,0.0006657756420223289
268,4,1-7,adjust,0.051984735745012084,-0.0004340122853882281,0.00012955276201408276
268,5,1-7,adjust,0.14442799265324777,1.8905814228105173e-05,3.479848015537499e-05
268,6,1-7,adjust,0.017796504921639013,-0.0004937738042335437,0.0002111051619596222
268,9,1-8,adjust,-0.021220701912351075,0.00016698898735550738,0.002078222104936956
269,2,1-4,adjust,0.021224201459302046,-0.0014472897060885234,0.0005938220130195256
269,3,1-4,adjust,-0.03486071459626124,0.0004330368452526142,0.0014227466896315102
269,6,1-5,adjust,0.0938150826241708,0.0012834960867786809,0.0008254125209551929
269,7,1-5,adjust,0.06565275206691679,0.0011361304500203348,0.0007177086111393673
269,8,1-5,adjust,0.06797054331993835,0.00010722418711671033,0.0004955079450243767
269,9,1-5,adjust,0.020795013998612295,-0.0006853670408957911,0.0008274856667792407
270,2,1-7,adjust,-0.057082555505486895,0.0015532085401575091,4.1287860618668635e-05
270,3,1-7,adjust,-0.07302951114598835,0.00035150469806283967,0.0002435780735709344
270,4,1-7,adjust,0.005090034132692889,0.0015089237807501986,0.00030277200639955426
270,5,1-7,adjust,-0.14157698847853312,0.00027133718074167723,0.00026505728157045507
270,6,1-7,adjust,-0.06497428859934808,-0.00047770501644287677,0.000489533166470665
270,9,1-8,adjust,0.018741693301228567,0.0010840472784884134,0.0006171647116935245
271,2,1-4,adjust,-0.0026316549457271058,0.0006078500721540156,0.0008783006162178355
271,3,1-4,adjust,0.03194017477147518,1.2852705453140326e-05,0.0020881858311079457
271,6,1-5,adjust,-0.06066468985729596,0.000545356057399475,0.0019364468794544618
271,7,1-5,adjust,-0.025635783307342685,-0.00038294122873567816,0.0012021122281649422
271,8,1-5,adjust,-0.05538472190844231,-0.00021277855433825233,0.0007144359199333427
271,9,1-5,adjust,-0.014685193779761263,-0.0012145347408219348,0.0002736704903151287
272,2,1-7,adjust,-0.007761826871122782,-0.0005918887726957497,0.0001613307726423306
272,3,1-7,adjust,-0.10102339627338269,0.0008400171198325368,0.00037043526064772515
272,4,1-7,adjust,-0.023523578940662447,-0.00011864098121491511,0.0005790737017038279
272,5,1-7,adjust,0.05511712380042611,-0.0002979190263009554,0.00020696370682164183
272,6,1-7,adjust,0.06981105433361318,-0.0012843906937825525,0.00041971563147914987
272,9,1-8,adjust,-0.020415063713661388,0.0010327195187659992,0.0005217809131931636
273,2,1-4,adjust,0.03912985014326328,9.041195501816082e-07,0.0007028374535341311
273,3,1-4,adjust,0.09451202315555854,-0.0002274049459573834,0.00018312371378774678
273,6,1-5,adjust,0.0007248891768074635,-0.0007607681298073008,0.0014842122614994846
273,7,1-5,adjust,0.012258714953159734,-0.0002878395329793529,0.0008650726325631998
273,8,1-5,adjust,-0.03079554215449047,-5.9734013803999415e-05,0.0011680171336875106
273,9,1-5,adjust,0.02377359606933689,-0.0007011517958111625,0.00012491772060048884
274,2,1-7,adjust,-0.01568663797318917,-0.00036530322018834416,0.0005386854987473523
274,3,1-7,adjust,0.016250514031933862,-0.00017971896945072157,0.0003303769099751226
274,4,1-7,adjust,-0.012808531565183901,-0.0001084366609517883,0.00019762581247412446
274,5,1-7,adjust,0.05401271126192274,0.0008028783970910746,7.478668654552433e-05
274,6,1-7,adjust,0.00686602302692716,0.0015358215707176061,0.00040743817346293833
274,9,1-8,adjust,-0.046099763944247835,-0.00084522653293043,0.0006819568087485635
275,2,1-4,adjust,-0.035138843262905194,0.00019847308853265008,0.0002554634792394416
275,3,1-4,adjust,-0.030888444504666285,-9.723743027320981e-05,0.00038311065731069007
275,6,1-5,adjust,0.05545548689664845,0.0003105010907644546,0.00023275663381716578
275,7,1-5,adjust,0.08715282430620774,1.4224659464631933e-05,0.00013987854202584816
275,8,1-5,adjust,0.0632612021339015,0.0009691004087890023,2.0958291453723807e-05
275,9,1-5,adjust,0.0892151778627896,0.0017287151755421626,0.0004769266896974415
276,2,1-7,adjust,0.03268292244026839,-0.0001985256794248093,0.0008628586736690425
276,3,1-7,adjust,0.023690225675406955,-0.0005572782666296406,0.0012005865358362144
276,4,1-7,adjust,0.022532194457845735,-0.00047961151388979,0.0007752542941901583
276,5,1-7,adjust,0.005164945842624041,-0.0005201489134565613,0.000608703563903422
276,6,1-7,adjust,0.006245390002266005,-0.0011140793591964044,0.0005277614751157248
276,9,1-8,adjust,-0.019445370365115514,-0.0004891359063031236,7.741662283313144e-05
277,2,1-4,adjust,-0.0032269298712550316,-2.619386852441469e-05,0.0009233977901313541
277,3,1-4,adjust,0.0034028044207985017,0.0004967959495671183,0.0013906130017375224
277,6,1-5,adjust,0.01618884131615073,0.0002461685238457904,1.977379340424648e-05
277,7,1-5,adjust,-0.017697057522221976,0.0006123865635530444,0.00023374457314591807
277,8,1-5,adjust,-0.04739116220921529,-0.0011543883622169133,0.00024471591075554856
277,9,1-5,adjust,-0.025342223273388906,-0.00011963884572919902,0.00037156129950822173
278,2,1-7,adjust,-0.005783384244027455,0.000923218338487553,0.000994386467809958
278,3,1-7,adjust,-0.03738745562788379,0.0006097343220594044,0.00017281001509182904
278,4,1-7,adjust,-0.14938148417467867,0.00020690231501357194,0.0010247943404704603
278,5,1-7,adjust,-0.006417555531117306,0.0004920227385860658,0.0004442638268759194
278,6,1-7,adjust,-0.025074623326060034,0.00017331150156349974,0.0003553145722201314
278,9,1-8,adjust,-0.017959060098145272,-0.00011477383313092584,0.000996598193153117
279,2,1-4,adjust,-0.0263972998775084,0.00021711220559683179,0.000896596367829072
279,3,1-4,adjust,-0.08131419742022497,0.0005071733171610488,0.001887955555052839
279,6,1-5,adjust,-0.0034572042546586637,2.5398285295416645e-05,0.0015845442585152704
279,7,1-5,adjust,0.010643434896873598,-7.899879564284489e-06,0.0005673187790500974
279,8,1-5,adjust,0.07734085012522803,0.0008294086589570539,0.0006017391847438154
279,9,1-5,adjust,0.045883511355144284,0.002328363806390501,0.001173421763257738
280,2,1-7,adjust,0.012897878172793767,-1.6151041490098644e-05,8.590585604230656e-05
280,3,1-7,adjust,0.11505763673169997,-0.0005102130620320479,0.0004008451439951736
280,4,1-7,adjust,0.10415678292156202,-0.00047929930086017177,0.0001390037364313485
280,5,1-7,adjust,-0.06596555583913194,-0.0011890670678505256,0.000506113032098761
280,6,1-7,adjust,0.025912931771110093,0.0005626954707285511,0.0003554249508929728
280,9,1-8,adjust,-0.0027225674064613485,-0.002142611982025039,0.00013059106678701274
281,2,1-4,adjust,0.026512307404143055,-0.0013716498606613134,0.00028207952727962867
281,3,1-4,adjust,-0.04028740713022029,-0.0006423220627915034,0.0005149762085358971
281,6,1-5,adjust,-0.08777234968350094,-0.000882776802946023,0.0007876606891977501
281,7,1-4,adjust,-0.1099800606851917,-0.0002538140370010535,3.019222818177049e-05
281,8,1-5,adjust,-0.1151551462691226,-0.0014863318839135678,0.0004475894416227434
281,9,1-5,adjust,-0.06849718695271635,-0.001173238362636121,0.0010498253183500446
282,2,1-7,adjust,-0.010231359071506622,0.0002846494421980537,0.0010846879068036935
282,3,1-7,adjust,0.004432821491543743,0.0007057361817455785,0.001390208805819127
282,4,1-7,adjust,0.032131384262097606,0.0008498429670394482,0.0009831912607165775
282,5,1-7,adjust,0.002353643313532945,0.0008274397678582719,0.0011831736617604156
282,6,1-7,adjust,-0.0068120455118733,0.0006058276512347336,0.001334425990061197
282,9,1-8,adjust,-0.002982416450137853,-0.001021947805618621,0.0011230870686672445
283,2,1-4,adjust,-0.017672065547676596,0.00020693242673135916,0.0008883924097765453
283,3,1-4,adjust,-0.010244062788576175,-0.0007031372517036284,0.0013017311579425644
283,6,1-5,adjust,0.021066140356067443,-0.0006619960695176448,0.0012110666776557208
283,7,1-5,adjust,0.058370690065066136,0.0004021683401027032,0.00012981794051816282
283,8,1-5,adjust,0.036216658199707624,0.0011897585314059325,0.0010884458830036107
283,9,1-5,adjust,0.03779790428565034,0.002197184022849304,4.1861543069661734e-05
284,2,1-7,adjust,-0.02767745171750884,0.0011785075816005902,0.0001656979767247483
284,3,1-7,adjust,-0.0029249809126236054,0.0001074890547891846,0.00017809480261845296
284,4,1-7,adjust,-0.09484683050515536,-0.001001613151844185,0.00032378664102770765
284,5,1-7,adjust,-0.0021377008399714177,-0.0005518375139263867,4.247079807183326e-05
284,6,1-7,adjust,-4.641778772712088e-05,0.0006893590565780548,0.00045939053720617294
284,9,1-8,adjust,-0.004085451476693772,-0.00043206145042119326,0.0002122246117114272
285,2,1-4,adjust,0.02129749910839337,-0.0007699087036981229,0.00013707847369620238
285,3,1-4,adjust,-0.02583359370141211,0.0010350334950344933,0.0007727137552385855
285,6,1-5,adjust,-0.03659794423942873,-0.0005318485618804006,0.0007922218756179374
285,7,1-5,adjust,-0.03959118548130386,-0.0006995240504641056,6.906974604771693e-05
285,8,1-5,adjust,0.007036444858826691,-0.0004499049126074112,0.00012087388029525693
285,9,1-5,adjust,-0.007735931785508059,-0.00017074820016056892,0.0005584652009826585
286,2,1-7,adjust,0.0433007886600968,-0.0007824063278846854,0.0002319023304596176
286,3,1-7,adjust,0.09192883700916976,-0.0014034890165714594,0.0005283166426052188
286,4,1-7,adjust,0.12986549330610547,0.0008133462347691524,0.0006511397718384554
286,5,1-7,adjust,0.04516035987671613,-0.0004387778149941823,0.0003367462848167261
286,6,1-7,adjust,-0.001123912186874246,-2.1067387425758392e-05,0.00032520346478543826
286,9,1-8,adjust,0.007499513758322339,-3.8348114522106384e-05,3.207855191516669e-05
287,2,1-4,adjust,-0.010584913483350543,0.000316190428103473,0.00046756275836965763
287,3,1-4,adjust,-0.020920065331245952,-0.0002796474045414209,9.113721669211892e-05
287,6,1-5,adjust,0.06382911759652331,1.7056444028429592e-05,0.0008877475761846919
287,7,1-5,adjust,-0.02204860915615812,-0.0004546838102730078,0.0007537295236206247
287,8,1-5,adjust,-0.04655074085676784,-0.0002564277108835387,0.0011358353396404167
287,9,1-5,adjust,0.0004099922942814805,-0.0004791358271527578,0.00037347195294651304
288,2,1-7,adjust,0.06036853024681527,-0.0015692221573741978,0.00046644247201553307
288,3,1-7,adjust,0.05326713775396215,0.0009097299727902111,0.0003214892933217239
288,4,1-7,adjust,-0.07313988253670621,-0.0006646619233825815,0.00033815008122530644
288,5,1-7,adjust,0.004024553727699742,0.0003524007902494573,0.00028702651685020626
288,6,1-7,adjust,-0.06408237656182496,-0.0011522871246748994,0.0002069484806043849
288,9,1-8,adjust,-0.042236469534873276,-0.0001294129503657566,0.0005257300603324652
289,2,1-4,adjust,-0.0919942606457718,0.001565833531461857,0.00011943939879191378
289,3,1-4,adjust,-0.10315933743885436,-0.0006051221483457385,0.000248604426585645
289,6,1-5,adjust,0.02563152024559431,0.0016758986997917624,8.764821568459567e-05
289,7,1-5,adjust,0.03818390776021814,0.0008166202911102782,0.0007520610325986411
289,8,1-5,adjust,0.0447897746434492,-0.00022716463680125108,0.00038420674990375053
289,9,1-5,adjust,0.056554625202046106,0.0011393472558558846,0.0002304725986723952
290,2,1-7,adjust,0.009819254306753995,-0.00017255471262933632,0.0007970633482540338
290,3,1-7,adjust,0.007248324590975824,0.00023435107568437974,0.0006977158532842903
290,4,1-7,adjust,0.01739193422498719,-1.3262155768519524e-05,0.000753907087771852
290,5,1-7,adjust,-0.05890601137454261,0.000812156083660039,0.0006088310898583067
290,6,1-7,adjust,0.011811785535517353,-4.070759983006973e-05,0.00044376850243672133
290,9,1-8,adjust,-0.02652371643908372,-0.0005268525556520041,0.0009260576012783957
291,2,1-4,adjust,0.030237971910003318,5.1081160406537256e-05,0.001225735063796249
291,3,1-4,adjust,0.036160754295940255,0.00048228890825326387,0.001136586006961794
291,6,1-5,adjust,-0.0069931553507057275,-3.2309092571101905e-05,2.1499907679726715e-06
291,7,1-5,adjust,0.021151147451202102,0.00013918073154211023,0.00039623241306279214
291,8,1-5,adjust,0.06038052558917507,0.0016149526351039204,0.000781764063780873
291,9,1-5,adjust,0.00965429061596898,0.0013293858308366022,0.0008348253685774423
292,2,1-7,adjust,0.011198883128172568,0.00033197714565734427,0.0011478951394369812
292,3,1-7,adjust,-0.01594264092604229,-0.0002433640708732522,0.001286195955555577
292,4,1-7,adjust,0.010650273355155932,-1.3287490723640793e-05,0.0011228553146243572
292,5,1-7,adjust,0.05781075441763629,-0.0005274268266513394,0.0008444819562054692
292,6,1-7,adjust,0.007436648760176449,-0.0006314572860379333,0.0005259266844340338
292,9,1-8,adjust,0.052350194008360044,0.00046794633295659226,0.0010308290315607406
293,2,1-4,adjust,-0.012465151433953396,-0.0006643316839133711,0.0013626133819667945
293,3,1-4,adjust,0.02118225083799427,-0.00023239244471074695,0.000374370103497293
293,6,1-5,adjust,0.03113728499559575,0.0007865467778883904,0.0005885246964141829
293,7,1-5,adjust,0.00717189402158176,0.0012882947515219713,0.0010893264183162849
293,8,1-5,adjust,-0.03229661501792571,-0.0010484401627473743,0.0005228904717859341
293,9,1-5,adjust,-0.034403842262357105,-0.0015663990151355712,0.0008269776110332895
294,2,1-7,adjust,-0.09972980173776216,0.0021356524632608065,0.0011490008013806615
294,3,1-7,adjust,-0.04209436111451876,0.0007487959645253039,0.0008466425747072606
294,4,1-7,adjust,-0.12791769116431195,0.0018072513644349327,0.001643162472979501
294,5,1-7,adjust,-0.05622357726767717,0.00015708726287834115,0.0009544204385458664
294,6,1-7,adjust,-0.06720415516618455,2.981763213361712e-05,0.0007124601640393144
294,9,1-8,adjust,-0.0012362617038114622,-0.00039287916891416044,0.0012528854384766905
295,2,1-4,adjust,0.016340447036581187,9.334554929268525e-05,0.001568967500206354
295,3,1-4,adjust,-0.09774216436748849,0.0006334335122473599,0.0011396371040538963
295,6,1-5,adjust,-0.015142878576388928,-0.0003096093499842898,0.0009984227119413406
295,7,1-5,adjust,-0.04254232300537608,-0.0010178605677290504,0.0008411389921971266
295,8,1-5,adjust,-0.0344873908796843,0.00030624498703779433,0.0005190445823982569
295,9,1-5,adjust,-0.013091623866318776,0.00137058699098075,0.001229060969147604
296,2,1-7,adjust,0.04775655230536723,-0.0012438790317752524,0.00029432579878044843
296,3,1-7,adjust,0.12526915764563248,-0.001746844271922174,0.0002817133392251899
296,4,1-7,adjust,0.035348763967791685,-0.0013337509347549,0.0002309842361316587
296,5,1-7,adjust,-0.043647107868828625,-0.000669174962123402,0.0001210977066808941
296,6,1-7,adjust,-0.015110780917611095,-0.0003734456829194375,0.0005442235391543537
296,9,1-8,adjust,-0.013845443319551691,-0.0007488375728294546,0.0005870938776343076
297,2,1-4,adjust,0.004272068828252103,-0.00027056409226312134,0.00024832564051189963
297,3,1-4,adjust,-0.051491621061964706,0.0018051841363830993,0.0005862558627644681
297,6,1-5,adjust,-0.018163683357679972,1.3853725663287902e-05,0.0004008267755786385
297,7,1-5,adjust,-0.045238626799369304,-0.000974525457095943,0.00010334692151373473
297,8,1-5,adjust,-0.006212121336035355,-0.000829130695002223,0.001037106827373064
297,9,1-5,adjust,0.02844248228170961,-0.0003461936947509312,0.00025048691204986425
298,2,1-7,adjust,0.04292908513173602,-0.0005514425478784749,0.00039796486861409076
298,3,1-7,adjust,0.11416202926584047,-0.001981058182641486,0.0006310023296244831
298,4,1-7,adjust,0.06610738267498427,0.00019621723398619738,0.0004322980773012046
298,5,1-7,adjust,0.03279924757656444,0.0006053883063459562,0.00043415313855917027
298,6,1-7,adjust,0.028825744956345132,0.0002952164260440131,0.0011367148946352385
298,9,1-8,adjust,-0.041336781369668354,-0.0007327835414192038,0.00027364205721823297
299,2,1-4,adjust,-0.03985430500804489,0.0014505876713065728,0.0001083486624686413
299,3,1-4,adjust,-0.07473321386456001,0.0011883370022036772,0.00021661958352602089
299,6,1-5,adjust,0.025752426680767337,-0.00035397894423420934,0.0011717036856242191
299,7,1-5,adjust,0.09322007394796691,0.000448273994256537,0.00043634951076450333
299,8,1-5,adjust,0.03200009357756435,0.0008022609543508045,0.0004729818024232327
299,9,1-5,adjust,0.048351573928230855,0.001242902276565348,0.000430198828989003
300,2,1-7,adjust,0.00681475187577866,-0.0005902407386351558,8.137130213904229e-05
300,3,1-7,adjust,-0.020102868707549976,-8.442319360727626e-06,0.0008639319235439191
300,4,1-7,adjust,-0.06613813649060642,-0.00035726315944919964,0.00039765209984962257
300,5,1-7,adjust,0.07055393138243216,0.00021402119598680185,0.000618692730019393
300,6,1-7,adjust,0.0633703527244418,0.0016406775296087764,0.0003386890051453687
300,9,1-8,adjust,-0.02184642371372312,0.00010920255759827238,0.00037702109880875876
301,2,1-4,adjust,-0.027265326193316758,-2.0263724441648413e-05,0.0003654090852237946
301,3,1-4,adjust,-0.02696420198651162,0.0003162643211695995,0.0017167338019888373
301,6,1-5,adjust,0.025149334260136883,-0.0015495530732578641,0.0008415921943899786
301,7,1-5,adjust,0.0270730857353178,-0.0003734584572054494,0.0007243797714897277
301,8,1-5,adjust,-0.030261903546984645,0.0006614687184311886,6.477694719898275e-05
301,9,1-5,adjust,0.01965974624003329,9.989096765591662e-06,8.571411453382075e-05
302,2,1-7,adjust,0.03449909598805047,-0.0004862678145575008,0.00013611098295721998
302,3,1-7,adjust,0.020603485219638916,-0.001612984959585177,0.0009700597460605809
302,4,1-7,adjust,0.13772651464294602,-0.000543009458451996,0.0005935216957625192
302,5,1-7,adjust,-0.015409695639341123,-0.0005295778181606824,0.0009480167407184514
302,6,1-7,adjust,0.0024502378522240484,-0.00020199799450769536,0.0016942569830261812
302,9,1-8,adjust,-0.012019643424409445,-0.0008040238440174939,0.00036757755135574704
303,2,1-4,adjust,0.03521393938746657,-0.0011091004573333051,0.0012553388070571762
303,3,1-4,adjust,0.07911391122423325,0.00027018067269732505,0.0013473546392561307
303,6,1-5,adjust,-0.05370416431988088,-8.500339100367268e-05,0.0003486158826856351
303,7,1-5,adjust,-0.05146581903883133,0.00034800494273695454,0.00012965051046788366
303,8,1-5,adjust,-0.016469628737840605,-0.0014905991493008375,4.196564927399139e-05
303,9,1-5,adjust,0.0063625895572816836,-3.492499786334815e-07,0.00031701814566427363
304,2,1-7,adjust,-0.031468615113360195,0.000552914907823006,0.0002589549258923504
304,3,1-7,adjust,-0.07179723966459578,0.0012340493888706658,5.842096623220744e-05
304,4,1-7,adjust,-0.019315087310657182,0.0004885763611657778,0.00019306136651026795
304,5,1-7,adjust,0.03218573170539146,0.000687963957266427,5.838984192961018e-05
304,6,1-7,adjust,0.0014292935973012153,0.0010298173596422877,0.0006534545835264343
304,9,1-8,adjust,-0.03748691836711251,-0.0007726828506535299,0.0010149872303307794
305,2,1-4,adjust,-0.007813093293726439,0.0004524579671862407,0.0010222954037089967
305,3,1-4,adjust,0.03709448906270872,-0.0009328584588337288,0.0003713017800843812
305,6,1-5,adjust,0.03494618005078786,-0.0008035560903760944,5.358940545636766e-05
