receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,137.61053737591686,0,0,False,False,-0.04074905577120633,0.0013761053737591687,0.0007368101866241152,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,124.72962058213807,0,0,False,False,-0.12472962058213807,0.0012068156867623759,0.001089824730875565,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,30.4450096412272,0,0,False,False,0.026258090346472925,0.00030445009641227205,0.00017093154907954895,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,41.170080296277305,0,0,False,False,0.012963253846850285,-0.0004117008029627731,0.00021402679707887155,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,158.31361472233255,0,0,False,False,-0.003259314560091566,-0.0015831361472233257,0.0007159453087834252,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,79.95249916238076,0,0,False,False,0.04058986841233837,-0.00022238107499250712,0.0007995249916238076,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,151.48544431943102,0,0,False,False,0.06487181409629394,-0.0015148544431943104,0.0008605043905404953,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,218.57760156902395,0,0,False,False,0.11454022803436768,-0.00218577601569024,0.0012121981978860526,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,136.67705570385485,0,0,False,False,0.13667705570385486,-0.000355483742815089,0.001313219210047958,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,226.78649885405233,0,0,False,False,0.062285730427354,0.0005508216339080042,0.0022678649885405234,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,172.24631330083864,0,0,False,False,0.021790153767932068,-0.00031853866841467126,0.0017224631330083865,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,73.98879214684362,0,0,False,False,-0.040440481149362204,-0.0007398879214684363,0.0006184741610324573,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,96.7809698538628,0,0,False,False,-0.012745573171647113,-0.000437609518993506,0.000967809698538628,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,102.49455108130357,0,0,False,False,-0.036666348808882795,0.000490502512633988,0.0010249455108130357,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,62.11944088662795,0,0,False,False,0.04580210642067801,0.0006211944088662795,5.154944182862615e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,65.92831181047069,0,0,False,False,0.0659283118104707,0.000582223063463947,0.0004039661773760437,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,258.9105564931115,0,0,False,False,0.046026448475361824,0.0025891055649311153,0.0007575710791961117,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,154.5881159980141,0,0,False,False,0.047213410893003745,0.0015458811599801411,0.00045930269004594863,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,51.85186297373116,0,0,False,False,-0.011814145952813323,0.00013421559999851187,0.0005185186297373116,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,105.02392869211327,0,0,False,False,-0.06529911161297981,-0.0002088481140566525,0.0010502392869211328,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,96.2107746031829,0,0,False,False,-0.03871865925011625,-8.887267803393663e-05,0.0009621077460318291,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,87.74089785773891,0,0,False,False,-0.031129853745567745,-0.0008438485053072386,0.0008774089785773892,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,124.13220078767452,0,0,False,False,0.028773895594612256,0.0012413220078767453,9.692231195387135e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,41.15826901761366,0,0,False,False,0.0006980248844930927,0.00041158269017613664,0.00038124083762841463,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,100.9577967530168,0,0,False,False,-0.0003698836400641712,0.001009577967530168,8.321130174276336e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,64.27484049294615,0,0,False,False,0.05319053479966319,-7.016448455814228e-05,0.0006427484049294617,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,106.6345796384918,0,0,False,False,-0.0770369860597756,-0.001066345796384918,0.0004756265659120894,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,66.26507020478151,0,0,False,False,-0.012705059456687436,0.00035503162785404665,0.0006626507020478152,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,45.04511395905359,0,0,False,False,-0.04504511395905359,-0.0003900899873926819,8.435719133136728e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,93.84239165807513,0,0,False,False,-0.049181868811348506,-0.0009384239165807514,0.00032993969082389414,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,30.093494600567166,0,0,False,False,-0.016630951712232174,-0.0003009349460056717,0.0002857753951862241,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,94.39191239007204,0,0,False,False,-0.09439191239007204,0.0007891653294865859,0.00018137763643586547,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,76.81363626676789,0,0,False,False,-0.01257463433132566,-0.0007681363626676789,0.0006342261686243181,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,87.2919174121482,0,0,False,False,0.007293252638481983,0.000872919174121482,0.00048197630704524124,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,41.88617196141338,0,0,False,False,0.041886171961413386,0.0003317486654203365,2.8324332263736414e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,28.700707761805795,0,0,False,False,0.028700707761805794,0.00011122776376831721,0.0001970239208461384,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,121.56374652588998,0,0,False,False,0.0279903077701511,-0.0009491465521784625,0.0012156374652588999,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,113.26309915414171,0,0,False,False,0.07336341496184359,-0.0011326309915414173,0.0007272263316245683,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,152.29073845764316,0,0,False,False,0.039401694151271385,-0.0012550671677511132,0.0015229073845764317,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,157.94212769666385,0,0,False,False,-0.02037100837193553,0.0007584551564570178,0.0015794212769666385,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,96.08620880275804,0,0,False,False,0.04954667220187663,-0.0004414825736704534,0.0009608620880275804,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,151.58060870160998,0,0,False,False,0.024066247427145783,7.973622987683436e-05,0.0015158060870160998,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,161.97915941477365,0,0,False,False,-0.05400537030018135,0.0016197915941477366,0.0011773322822372563,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,122.99610313779209,0,0,False,False,-0.09702943908121854,0.001229961031377921,0.00024248657492840838,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,127.15002884891392,0,0,False,False,-0.04143341028182779,0.0012715002884891393,0.0008386841616569845,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,69.35712247723453,0,0,False,False,-0.04632913736712079,-0.0004304661180175452,0.0006935712247723453,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,111.28687055633506,0,0,False,False,-0.11128687055633506,0.00020925026259658482,0.0010928869473663325,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,56.394993208895656,0,0,False,False,-0.006574621749602867,-3.9574748632514756e-05,0.0005639499320889566,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,34.73521108999365,0,0,False,False,0.03337534654026812,-0.0003473521108999365,0.00011086834240117261,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,47.63491199974559,0,0,False,False,0.047634911999745594,-0.0002835710826552808,0.0004730197286646184,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,80.46973560361107,0,0,False,False,0.009187334363812232,0.000600794535530138,0.0008046973560361108,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,144.60923967437665,0,0,False,False,-0.0024698999626014306,-0.0014460923967437667,0.000741948929148973,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,111.1713308576717,0,0,False,False,-0.03437117121068153,0.00013053606428157952,0.0011117133085767172,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,40.26025875906549,0,0,False,False,-0.002144430402578733,4.8910319189145707e-05,0.00040260258759065496,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,104.13345916714358,0,0,False,False,0.017353612409072777,-0.001041334591671436,0.000756195774229102,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,105.34964120314108,0,0,False,False,0.05306874539541931,-0.0010534964120314108,9.713047599876915e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,120.80601096832683,0,0,False,False,0.12080601096832683,-0.000483993974174721,0.0007714529808981965,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.81665245794025,0,0,False,False,0.06881665245794025,8.275260076339482e-05,0.00021021552669397165,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,64.88307012670151,0,0,False,False,0.043309492313095936,0.0006488307012670151,5.688101981884046e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,90.28699594904288,0,0,False,False,-0.007134275921290637,-0.00036746072885294047,0.0009028699594904289,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,73.82609904699157,0,0,False,False,0.011061737041910701,0.0007382609904699157,0.0006422043245757576,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,81.32888107701379,0,0,False,False,0.030907826362084525,0.000813288810770138,0.0006002888161446393,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,35.20793117005897,0,0,False,False,-0.023905370098424875,0.0003520793117005897,0.00019717841107368627,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,66.30089769182382,0,0,False,False,0.06630089769182382,-1.1919629839910953e-05,0.0003643196583039157,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,30.237211775659336,0,0,False,False,0.0013196229124672802,-0.0003023721177565934,0.00011524610425880852,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.55992816845486,0,0,False,False,0.010852799074390868,-0.0004955992816845486,0.00014672861230152653,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,42.51877655462566,0,0,False,False,-0.016652756331469634,-0.00042518776554625664,0.00016658484175202063,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,91.62837403047344,0,0,False,False,0.07940514493175715,-0.0009162837403047344,0.00011351942262225766,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,18.10605304795612,0,0,False,False,-0.017620546285020102,-0.00018106053047956122,0.00015153278708103832,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,74.27346012285322,0,0,False,False,0.07384452660341378,-0.0007427346012285322,0.00023184291760785166,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,134.77000579041677,0,0,False,False,0.13477000579041679,0.00038463051873040944,0.0008712772098816442,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,88.26223710470349,0,0,False,False,-0.035608968282749565,0.0008826223710470349,0.000591364063585628,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.949659627097205,0,0,False,False,-0.008146257791948433,0.00011949659627097206,3.5046373753279895e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.17566398354755,0,0,False,False,-0.062175663983547555,0.0001443244735703926,0.0006104520935743629,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,87.47674589775544,0,0,False,False,-0.08421175196387859,-0.0008747674589775545,0.00029715043264541855,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,35.683681731505075,0,0,False,False,-0.013716207125913527,0.0003568368173150508,0.0001803928917225242,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,16.472306035246742,0,0,False,False,-0.016472306035246742,-3.077450823590316e-05,6.765758277990127e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,78.05164770417326,0,0,False,False,0.011413109671609615,-0.000126947841496418,0.0007805164770417327,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,38.6852601615447,0,0,False,False,0.0386852601615447,-0.00024510817181905265,0.00014917061716212437,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,54.727342667200254,0,0,False,False,-0.033040030302502216,0.0005472734266720026,0.0003516709985141423,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,85.52512378006372,0,0,False,False,0.006825900079946717,-0.0008552512378006373,0.00019729023575514444,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,78.89453802064041,0,0,False,False,-0.03791247029381949,0.0007889453802064042,0.00039574108251693937,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,31.08744625827161,0,0,False,False,-0.002356031867560214,-0.00010575872743077233,0.0003108744625827161,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,123.19622500519256,0,0,False,False,-0.006624293890114458,-0.0005497126076408179,0.0012319622500519256,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,148.76401829039372,0,0,False,False,0.006670982355524602,-0.000674388328609302,0.0014876401829039374,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,135.91051609574444,0,0,False,False,0.0867639539228435,-6.847839306402099e-05,0.0013591051609574446,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,67.47037562665541,0,0,False,False,0.01502412089715826,-0.0006747037562665542,0.0006452241865891674,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,73.46346132076837,0,0,False,False,0.03827186325190073,-4.065366038781139e-06,0.0007346346132076838,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,102.85229002048487,0,0,False,False,0.044698386318527794,0.0008893774521166814,0.0010285229002048488,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,138.1671385020658,0,0,False,False,0.011566559272808738,0.00037931495279956625,0.001381671385020658,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,152.42627682941392,0,0,False,False,-0.08070017480489491,0.0015242627682941392,0.0004372692366707441,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,106.81784565637561,0,0,False,False,-0.0631483916207143,0.0003173992084957574,0.0010681784565637561,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,133.0225976139271,0,0,False,False,0.05450659044787623,0.0004805699704794692,0.0013302259761392712,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.07065571398431,0,0,False,False,0.015292610226246268,-3.435569954997989e-05,0.0004407065571398431,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,87.35572212438896,0,0,False,False,0.08735572212438897,0.0008279181253526187,0.0005177528589443502,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,93.28869194627796,0,0,False,False,0.026127076268637767,0.0009328869194627797,0.000706181381063119,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,250.49542219307577,0,0,False,False,0.0710366747560042,-0.002504954221930758,0.0014969365727774474,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,116.94221339321042,0,0,False,False,0.0328018801200393,-0.0011694221339321044,0.0009269266181307433,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,72.00701027982986,0,0,False,False,-0.07200701027982986,-0.00043120421515084763,0.0006555593987147376,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,88.35282169379467,0,0,False,False,-0.0017757537217836282,0.0008835282169379467,0.000665263038200634,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,59.129547972675745,0,0,False,False,0.033100644721486744,0.0004051759591670626,0.0005912954797267575,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,122.55488056943203,0,0,False,False,0.020364628797236578,-0.0001902962837085922,0.0012255488056943204,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,388.585269211738,0,0,False,False,-0.11147159309138739,0.0038858526921173803,5.773937628996586e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,195.9535655348995,0,0,False,False,-0.1476290422072037,0.0019595356553489952,0.00032028957479285385,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,125.02946522460894,0,0,False,False,-0.12502946522460895,0.0011539818206519423,0.00024959475914877787,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.32551590274399,0,0,False,False,-0.03911552249164777,-0.0003813430401009152,0.00104325515902744,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,123.6931806755392,0,0,False,False,-0.04462128861954865,-0.0010638805048690258,0.001236931806755392,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,73.34723629155985,0,0,False,False,0.01541953441369274,0.0007334723629155986,0.0002097800959453784,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,108.38798779314992,0,0,False,False,0.04879331243378145,-0.0010838798779314992,0.001053156509582896,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,97.35688886871561,0,0,False,False,0.05656342768092325,-0.0009735688886871562,0.0006648015657786717,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,176.87562952475173,0,0,False,False,-0.018798005618893467,0.0017687562952475174,0.00039649539989216833,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,65.94203417809823,0,0,False,False,-0.0542373335805816,-0.0006594203417809823,0.0001645109332487137,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,109.22912857067047,0,0,False,False,-0.017381786363524693,-0.0010922912857067048,0.0008449560668160467,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,95.56456765959118,0,0,False,False,-0.03150036230318576,-0.0009556456765959119,0.0003651102824980649,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,58.898274824640936,0,0,False,False,0.027482295838863267,-0.0005889827482464094,0.00011596021744776839,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,59.55296224805642,0,0,False,False,0.022915905269939325,-0.0002579441155795402,0.0005955296224805642,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,106.86614812878243,0,0,False,False,-0.016959983102530902,-0.0010686614812878243,0.0001628001254141861,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,22.082294877467465,0,0,False,False,-0.010557718084023907,0.00022082294877467465,7.445747788323962e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,110.38422975691988,0,0,False,False,0.023094789515539282,-0.001103842297569199,0.00015426074241885513,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,38.855567711373006,0,0,False,False,-0.015021497938576345,4.428525678827353e-05,0.0003885556771137301,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,50.454134731090534,0,0,False,False,-0.000406038461627127,-0.0005045413473109054,0.00025224763292555744,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,74.58719874564326,0,0,False,False,-0.025149077721110077,0.0007458719874564326,0.00011202802279214634,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,93.16459969371012,0,0,False,False,0.010584013048511049,0.0009316459969371012,0.0008570488514489913,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,68.24214933759816,0,0,False,False,0.04982839978206926,-9.237757563988258e-05,0.0006824214933759817,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,75.72185032885983,0,0,False,False,-0.027937376499884602,-0.00018523374434414923,0.0007572185032885983,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,104.51532729802742,0,0,False,False,0.007779133572398287,-0.0010451532729802743,0.0005308443827990455,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,93.34315632758764,0,0,False,False,-0.0322968218195235,0.0009334315632758764,0.0005800905703239731,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,52.27287248228977,0,0,False,False,0.01561872869004751,-0.00018549603514897265,0.0005227287248228977,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,31.442437182840738,0,0,False,False,0.03144243718284074,0.00013365999858344396,0.00024909561363752226,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,40.75870801080283,0,0,False,False,0.012543248591734018,-0.0004075870801080283,0.000179594702581613,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,48.32677271842775,0,0,False,False,0.036265920494934344,-0.00048326772718427754,5.170595946701444e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,67.13689713446037,0,0,False,False,-0.006158923348550435,0.0006713689713446037,0.0002596921675609956,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,124.24199551041923,0,0,False,False,0.056237651226539453,-0.0012424199551041924,0.0002813342099638072,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,35.88931594362187,0,0,False,False,0.03364101076194117,-0.0002830797436157602,0.00035889315943621867,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,54.02682886206789,0,0,False,False,-0.043704348550659154,-0.00048763152406879236,0.0005402682886206789,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,103.63965421334834,0,0,False,False,-0.10363965421334834,0.0006962776495548197,9.975513246179557e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,53.78593182886277,0,0,False,False,-0.05378593182886277,-0.00042250592082698817,0.0004746782070079438,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,78.51385970915545,0,0,False,False,0.0023873079307613933,-0.0007851385970915546,0.000152760239667322,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,171.32606064015985,0,0,False,False,-0.07647357979478651,0.0012720295371147267,0.0017132606064015987,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,104.85663606139647,0,0,False,False,-0.047149155831650455,0.0003209352087054916,0.0010485663606139648,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,111.31362766284616,0,0,False,False,-0.11131362766284617,0.0008337018231199375,0.0009000997804205161,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,153.3909787684432,0,0,False,False,-0.1533909787684432,0.00010173347608826107,0.0010279304367858835,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,101.180741440392,0,0,False,False,-0.0749674002238526,-0.00031039650381076747,0.00101180741440392,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,248.6350066317958,0,0,False,False,-0.05978069470261799,-0.0007701446023999055,0.002486350066317958,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,59.23305679006381,0,0,False,False,0.019086914949636737,0.0005923305679006382,0.0004783701003553819,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,104.24876101032564,0,0,False,False,-0.05496930047588101,0.0010424876101032565,0.0008445801088890062,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,158.93644303883113,0,0,False,False,-0.0952264335149566,0.0006105339314388722,0.0015893644303883114,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,103.76017975039844,0,0,False,False,-0.10376017975039843,-0.0007951567250543941,0.0006913909879624375,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,117.48014878006892,0,0,False,False,-0.018542960224505568,-0.0003453744278539408,0.0011748014878006892,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,124.82121438519756,0,0,False,False,0.06554558660236984,0.0012482121438519758,0.00020083013881371737,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,135.89098723968888,0,0,False,False,0.038570213337688064,-0.0001719001917253631,0.0013589098723968888,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,182.4682554731234,0,0,False,False,0.08299093325433338,-0.0017265457454794897,0.0018246825547312343,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,93.62433544681029,0,0,False,False,0.03746267034331591,4.560818957896778e-05,0.000936243354468103,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,123.20793179864512,0,0,False,False,-0.003743446315003079,0.00015774605316298368,0.0012320793179864513,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,113.19205657385245,0,0,False,False,0.03173105590312538,-0.00047528075714642283,0.0011319205657385246,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,88.59114076096336,0,0,False,False,-0.05880369118009557,-0.0008859114076096336,0.0006968695662922959,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,45.35337740063446,0,0,False,False,-0.020143892070981054,-0.0004535337740063446,0.0004193674506351882,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,120.5325591889781,0,0,False,False,-0.06769799212462507,0.001205325591889781,0.0003232510505528379,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,110.92413700350508,0,0,False,False,0.017854621493392366,-0.0006883706573670497,0.001109241370035051,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,123.7492486566536,0,0,False,False,0.013404094464984485,-0.0005875251948304896,0.0012374924865665362,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,88.73656011899897,0,0,False,False,0.06084444060663665,0.0008873656011899897,8.949761227949643e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,84.12660038261232,0,0,False,False,0.013068975458733699,0.0003975971241663125,0.0008412660038261232,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,136.61917250639692,0,0,False,False,0.041424954247681105,-0.0013661917250639693,0.0010256233491506954,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,130.62985203763682,0,0,False,False,0.13062985203763683,-0.0008492184917593804,0.0005313445880788504,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,97.09028403746402,0,0,False,False,0.09709028403746402,-0.0007861337463803066,0.00024462662661195656,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,66.05282292445763,0,0,False,False,0.06605282292445763,0.0002383413052130162,0.0003305601582527939,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,152.45501447550103,0,0,False,False,-0.019897357333630968,0.0006659824780351357,0.0015245501447550104,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,119.2214094542193,0,0,False,False,0.011088991684347087,0.00023467323504114399,0.0011922140945421931,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,143.20471662171144,0,0,False,False,-0.005934145379033317,0.0003376198401797512,0.0014320471662171144,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,114.58181984153002,0,0,False,False,-0.03520656825632482,0.000601499011703438,0.0011458181984153003,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,90.06849952794687,0,0,False,False,0.08263886246435723,-0.0001631849575754942,0.0009006849952794688,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,87.45860598725153,0,0,False,False,0.08745860598725154,0.00022220118939617598,1.0952881925523309e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,56.6076353250469,0,0,False,False,0.01780569818682625,0.00028661686928305814,0.000566076353250469,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,54.78557900478376,0,0,False,False,0.008691303813319834,0.0005478557900478377,0.0002482701109611547,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,35.613874188089774,0,0,False,False,-0.03561387418808978,-3.4065303932076236e-05,0.0001742284096637269,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,103.84386751115441,0,0,False,False,-0.07151939105051687,-0.0005024822569829929,0.0010384386751115442,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,40.04015651415291,0,0,False,False,-0.040040156514152915,0.0002443427732281038,0.0003526061950421111,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,105.60976569462676,0,0,False,False,0.10560976569462677,0.00038659459318657335,0.0001590553525123898,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,16.634488305094354,0,0,False,False,0.016634488305094355,6.937583506891481e-05,0.00015494507470127652,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.79073552360563,0,0,False,False,0.010224089635028874,6.8165330358241575e-06,0.0008979073552360564,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.29622845874694,0,0,False,False,-0.01729622845874694,0.00011048008123353804,3.3452484251331866e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,38.00070604893382,0,0,False,False,0.038000706048933824,0.0002746969151518907,0.0002617978235422027,False,False,521,1-5,False
