slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.599923097693441,290.63098589220664,0.17797564421499606,0.09707697914783496,0.12371627780356675,0.09569583042765657,0.0956958304276796
353,0-1-4-5,4,1412,1412,0.6652159794523154,291.296201871659,0.05821048928366654,0.0381187062904478,0.047783930756480686,0.033349534847096775,0.03099413284819974
354,0-1-7-8,4,1416,1416,0.4058603975992675,291.70206226925825,0.10692649987675523,0.055351313120907124,0.10692241624121834,0.033349534847096775,0.04020538212940039
355,0-1-4-5,4,1420,1420,0.3925126091839299,292.0945748784422,0.10890097111789869,0.07490352792415433,0.10692241624121834,0.0441181038227149,0.04281694467686492
356,0-1-7-8,4,1424,1424,0.6133112878320184,292.7078861662742,0.10890097111789869,0.0671785952683808,0.07703826604067388,0.053712102767429354,0.05371210276742744
357,0-1-4-5,4,1428,1428,0.49862042091867276,293.20650658719285,0.13528805927976278,0.0635722854585456,0.053490176666386446,0.07499975675745807,0.07499975675747805
358,0-1-7-8,4,1432,1432,0.6308472484739018,293.83735383566676,0.12479024440703886,0.060401760724218975,0.0819584642638489,0.05389509178875095,0.05837075685798965
359,0-1-4-5,4,1436,1436,0.7172004701965757,294.55455430586335,0.18908314584176777,0.11284428920401925,0.1080665328612298,0.10604857517709619,0.1060485751770841
360,0-1-7-8,4,1440,1440,1.1024458701102207,295.65700017597356,0.2038481678645126,0.1351677825857464,0.0958371669089928,0.10313299727947098,0.09731034295353425
361,0-1-4-5,4,1444,1444,0.7564880183817312,296.4134881943553,0.20676425831823486,0.11699728185722715,0.09519891576846362,0.11129595846679352,0.11129595846679052
362,0-1-7-8,4,1448,1448,0.9072758881990819,297.3207640825544,0.11465586630168768,0.06584314973212886,0.05618801732858003,0.061860251297581874,0.052231479382456314
363,0-1-4-5,4,1452,1452,0.5072999020255073,297.8280639845799,0.06315852014201982,0.03959287670525967,0.03692050571406469,0.029365665114242663,0.04856620482420482
364,0-1-7-8,4,1456,1456,0.23868978160148965,298.06675376618136,0.0649339212931744,0.0384482870269342,0.055281665952989556,0.03685752726753306,0.058351933619952945
365,0-1-4-5,4,1460,1460,0.2891634504215056,298.35591721660285,0.10776644188816448,0.057724084693725634,0.05895794587910075,0.051670413573667306,0.08484583201305895
366,0-1-7-8,4,1464,1464,0.39099845724384596,298.7469156738467,0.13138658169448786,0.06896650172992633,0.07089770780476101,0.0676008172987112,0.06760081729869682
367,0-1-4-5,4,1468,1468,0.586928519119954,299.33384419296664,0.11287710693826662,0.053720153819294396,0.039581797517925565,0.0645203597481954,0.08665983037212044
368,0-1-7-8,4,1472,1472,0.36335870702609363,299.6972028999927,0.06932427226935767,0.043176962516436844,0.035077917428935734,0.03876676713025144,0.0487797414605069
369,0-1-4-5,4,1476,1476,0.5225205635045307,300.21972346349725,0.11718497710098409,0.05746200476266304,0.03818766703784604,0.06713957842858072,0.06713957842857354
370,0-1-7-8,4,1480,1480,0.5831546365645242,300.8028781000618,0.11068011124933129,0.0719699528021284,0.10439333437368248,0.06112171941803599,0.06934361310239012
371,0-1-4-5,4,1484,1484,0.45160235824450223,301.25448045830626,0.11068011124933129,0.053790269378593346,0.10439333437368248,0.028847549153445468,0.03582920266051559
372,0-1-7-8,4,1488,1488,0.28980265261577143,301.54428311092204,0.05414534976810616,0.04431431106216856,0.05143342017882446,0.028847549153445468,0.051459638890932524
373,0-1-4-5,4,1492,1492,0.36038492015417917,301.9046680310762,0.16640462718188195,0.06530162649618156,0.08285309725808077,0.08265028351020699,0.1005118974887651
374,0-1-7-8,4,1496,1496,0.35245489822252046,302.2571229292987,0.10462289804452582,0.053638153235864204,0.056712347881045844,0.05814213921458636,0.05814213921458844
375,0-1-4-5,4,1500,1500,0.4959104374319804,302.7530333667307,0.12227191795646258,0.07289704749728264,0.09237587258751034,0.0525911713295983,0.04825711432279434
376,0-1-7-8,4,1504,1504,0.5715119216707509,303.32454528840145,0.16068700879303585,0.09915374336253092,0.10671554435995745,0.08698169164794085,0.0869816916479138
377,0-1-4-5,4,1508,1508,0.6462089955037923,303.97075428390525,0.17077545126420804,0.08223556257066882,0.10970209253915186,0.07503017499568286,0.05755977395804024
378,0-1-7-8,4,1512,1512,0.5150566209983036,304.48581090490353,0.06805323751718849,0.046156452970102346,0.0257769657760889,0.03765931839960713,0.07214071878563999
379,0-1-4-5,4,1516,1516,0.26462020575972195,304.75043111066327,0.06554589079670839,0.04090640784517648,0.022233656917720168,0.035965826080426186,0.07013858521375482
380,0-1-7-8,4,1520,1520,0.45646387258702054,305.20689498325027,0.1071145517620589,0.04957652171979727,0.0457585989477991,0.06074823942737517,0.06074823942739016
381,0-1-4-5,4,1524,1524,0.2989205429948596,305.5058155262451,0.11772021784073239,0.05677320881819054,0.0457585989477991,0.06646798620567901,0.06812872320998764
382,0-1-7-8,4,1528,1528,0.5304852683835515,306.03630079462863,0.07415532970779028,0.04264205876217023,0.06391570580385064,0.038756812043460674,0.049008273205920716
383,0-1-4-5,4,1532,1532,0.3497310847582681,306.3860318793869,0.09725022339897871,0.052598787712232906,0.06391570580385064,0.05561670197301255,0.05926289630667725
384,0-1-7-8,4,1536,1536,0.5246527163427698,306.91068459572966,0.13077003161728445,0.07848293791329558,0.0871292536601942,0.0588606852053855,0.09243320566809388
385,0-1-4-5,4,1540,1540,0.4617536819016386,307.3724382776313,0.109002861738981,0.06820880207737605,0.07598749930446047,0.0588606852053855,0.07452601107709
386,0-1-7-8,4,1544,1544,0.38256421065638785,307.7550024882877,0.08309621402834642,0.05777430377413822,0.07904570829681745,0.040526594501536825,0.056101654770500886
387,0-1-4-5,4,1548,1548,0.4069722922548553,308.16197478054255,0.0717636823793467,0.05615806614121258,0.06804468646060968,0.037459693349776835,0.044218874418263
388,0-1-7-8,4,1552,1552,0.3803362537180423,308.5423110342606,0.06650986162575832,0.04428780902523652,0.0655294392266228,0.03187240960940968,0.044218874418263
389,0-1-4-5,4,1556,1556,0.5798745887762506,309.12218562303684,0.1201926643095101,0.07334016608776821,0.0655294392266228,0.06574414592808418,0.07900366974917716
390,0-1-7-8,4,1560,1560,0.6621559244935347,309.7843415475304,0.13633023923048912,0.06975246792543109,0.11035391859242338,0.046843672171869036,0.06464595263799566
391,0-1-4-5,4,1564,1564,0.5532361517029198,310.33757769923335,0.10963431075405243,0.06250712114589353,0.05777233301317608,0.060818954024398235,0.06081895402437709
392,0-1-7-8,4,1568,1568,0.29019337345840623,310.62777107269176,0.10773458399434473,0.0669263146369014,0.09077462776522793,0.04770667876012364,0.05661423330803217
393,0-1-4-5,4,1572,1572,0.4975264386122302,311.125297511304,0.15729343322570247,0.11188283873815391,0.12534599494203746,0.0769607470660722,0.08260960699890063
394,0-1-7-8,4,1576,1576,0.9150497248206724,312.04034723612466,0.17999209110879208,0.12310797190997465,0.11513790078082309,0.09928915160407181,0.0992891516040828
395,0-1-4-5,4,1580,1580,0.5821545230953407,312.62250175922003,0.25019923425323787,0.10888098139431322,0.10616413952396897,0.14297927649166373,0.14297927649166553
396,0-1-7-8,4,1584,1584,0.5817179946228149,313.20421975384284,0.06710364622819691,0.04286154015387937,0.06120799772469354,0.029666238685922566,0.03826417435918472
397,0-1-4-5,4,1588,1588,0.3625674489185729,313.5667872027614,0.062498832777525,0.03935769816102386,0.03208958674584039,0.03532490645786192,0.040926672600718916
398,0-1-7-8,4,1592,1592,0.38185385411123696,313.94864105687265,0.06913449863548062,0.052081624084285315,0.05804434554154625,0.03220814883151301,0.0436978696873922
399,0-1-4-5,4,1596,1596,0.3669345222057271,314.31557557907837,0.1147568382600785,0.07299773409456897,0.07994614270681666,0.06180056567751646,0.07079984529097061
400,0-1-7-8,4,1600,1600,0.2843888424674505,314.59996442154585,0.11873135747769104,0.08186128851160378,0.09059511401453335,0.06277284967018659,0.07343267642810503
401,0-1-4-5,4,1604,1604,0.4591366074962851,315.05910102904215,0.1270792735569289,0.09491549755478748,0.10543034996781842,0.06142702378606076,0.07343267642810503
402,0-1-7-8,4,1608,1608,0.7954107780411257,315.85451180708327,0.13456484141440442,0.09346025105939963,0.10543034996781842,0.07285004292575098,0.07285004292577923
403,0-1-4-5,4,1612,1612,0.6409124793740342,316.4954242864573,0.12616144622995926,0.07821203252349575,0.05015445453133793,0.0682533098062632,0.07261995257319853
404,0-1-7-8,4,1616,1616,0.7053675892382825,317.2007918756956,0.16775510113257633,0.06395242684757386,0.07733986767246392,0.08525950329120281,0.10909048016871026
405,0-1-4-5,4,1620,1620,0.7732285932627263,317.9740204689583,0.21508807517515874,0.12293970495665245,0.17156620913881682,0.08859811504900639,0.10909048016871026
406,0-1-7-8,4,1624,1624,0.6353346276107069,318.609355096569,0.22025740684164027,0.1371470575945653,0.17156620913881682,0.12130835625023959,0.12130835625022485
407,0-1-4-5,4,1628,1628,0.896854273471064,319.5062093700401,0.09726026820768952,0.05487370029659092,0.060867479479298936,0.043477700422368204,0.057457247683629475
408,0-1-7-8,4,1632,1632,0.6545542338693817,320.16076360390946,0.16867832036866348,0.08535476124424217,0.0639862269033955,0.09611238277109387,0.09932309780749193
409,0-1-4-5,4,1636,1636,0.5323298401358636,320.6930934440453,0.1052915792081916,0.0715033412622908,0.07864068970985727,0.045139529237441474,0.06651926807754904
410,0-1-7-8,4,1640,1640,0.5630737945075256,321.25616723855285,0.09777008767127902,0.0612123304100207,0.07120954762302745,0.04007969218582465,0.07448029539119716
411,0-1-4-5,4,1644,1644,0.29765990349072663,321.5538271420436,0.1348500492895355,0.05952754768708409,0.07120954762302745,0.07255410622347098,0.07255410622347824
412,0-1-7-8,4,1648,1648,0.47788604387444,322.031713185918,0.10673161453763746,0.056397440626706694,0.04137418705943219,0.05856775067505454,0.06650983203563499
413,0-1-4-5,4,1652,1652,0.5510021959367817,322.5827153818548,0.20734844178334463,0.08644685009645806,0.0704614356956057,0.11169267800369279,0.11169267800369909
414,0-1-7-8,4,1656,1656,0.4983852681020881,323.0811006499569,0.1141947963996204,0.0485666714215876,0.05634615375457486,0.05689331720040867,0.05689331720041224
415,0-1-4-5,4,1660,1660,0.43210414547297726,323.5132047954299,0.0900541078934872,0.049156186991805975,0.05267165188276124,0.050971046200680534,0.06288231365827812
416,0-1-7-8,4,1664,1664,0.3575378782743893,323.8707426737043,0.045403430467549064,0.03345376626456514,0.03905119457907347,0.025476496219554178,0.04539591505965035
417,0-1-4-5,4,1668,1668,0.3241154799484008,324.19485815365266,0.06799045270121441,0.044638279507276134,0.05882711580740363,0.03509359505313979,0.04088359382316753
418,0-1-7-8,4,1672,1672,0.45855816194371835,324.65341631559636,0.08207078391730048,0.03951743040857951,0.03301230952453693,0.04304411192623652,0.06086122936983429
419,0-1-4-5,4,1676,1676,0.3895710884809686,325.04298740407734,0.05664694944894832,0.03193617273419173,0.05653026386325166,0.02264713686528017,0.029212486945716876
420,0-1-7-8,4,1680,1680,0.5891501741369378,325.63213757821427,0.13774678512551622,0.07388635718685185,0.12770529747770354,0.05591520976946518,0.055915209769473506
421,0-1-4-5,4,1684,1684,0.6527702626256111,326.2849078408399,0.14820965733840022,0.11003579338478374,0.1321829607224032,0.0647532550295319,0.0594173404455276
422,0-1-7-8,4,1688,1688,0.6649253496934848,326.94983319053335,0.14820965733840022,0.09561032463657597,0.10204215561425656,0.07314283864453865,0.07399808457876844
423,0-1-4-5,4,1692,1692,0.7022850849244935,327.65211827545784,0.09241501158413078,0.05425470633457515,0.07302734341580219,0.03246141251797679,0.030922606892282545
424,0-1-7-8,4,1696,1696,0.32953214952703436,327.9816504249849,0.0897398438566709,0.05160225817120302,0.06581022533517,0.034967822038600535,0.04382836390259115
425,0-1-4-5,4,1700,1700,0.4564834748503227,328.4381338998352,0.08038044203181688,0.04561974223560051,0.04736341060159077,0.041883533603224145,0.036550784815162274
426,0-1-7-8,4,1704,1704,0.42038185293253594,328.8585157527677,0.10610571085537145,0.05738812738058585,0.04736341060159077,0.06064221192721872,0.0869422365144672
427,0-1-4-5,4,1708,1708,0.4796526741631317,329.3381684269308,0.07831971249200045,0.05526235591487769,0.06255775365887928,0.03831570826461959,0.058655099858505366
428,0-1-7-8,4,1712,1712,0.5464839000908372,329.8846523270216,0.10438974454589064,0.06778452023489058,0.09200149250710865,0.053256993432968996,0.05358225248840398
429,0-1-4-5,4,1716,1716,0.4413470453976908,330.3259993724193,0.11667600157789583,0.07340864758423706,0.09200149250710865,0.05706619731387522,0.06863234160929466
430,0-1-7-8,4,1720,1720,0.4887378069653446,330.8147371793846,0.060119008379455816,0.043269014512013655,0.043594581719489156,0.03323850017431174,0.057374480789427196
431,0-1-4-5,4,1724,1724,0.452260161941336,331.266997341326,0.12192766975542665,0.05478351502801159,0.10547201572919107,0.03503049176661652,0.05537955252991367
432,0-1-7-8,4,1728,1728,0.7015458550876404,331.96854319641363,0.14517284836868768,0.1084124910418656,0.13034149023576447,0.07658461099663956,0.07587626192349006
433,0-1-4-5,4,1732,1732,0.5613954898044581,332.5299386862181,0.14450825715394935,0.11417788854218504,0.13034149023576447,0.06088384264399663,0.07587626192349006
434,0-1-7-8,4,1736,1736,1.0313235165289327,333.561262202747,0.14373499266963333,0.09949337528211497,0.09340954640695998,0.07568302049508606,0.07568302049507025
435,0-1-4-5,4,1740,1740,0.6832170132991218,334.2444792160461,0.2083289163373946,0.10338354589364168,0.09340954640695998,0.11027910169472682,0.07958883135064099
436,0-1-7-8,4,1744,1744,0.5284584859478746,334.77293770199395,0.10399199331896967,0.05098265748487802,0.07728564015235406,0.056936651673866544,0.06998934805528023
437,0-1-4-5,4,1748,1748,0.3472423773167362,335.12018007931067,0.13027416641071995,0.06012291077967263,0.07915840537364716,0.05930538623294398,0.04988180653167262
438,0-1-7-8,4,1752,1752,0.5244422031163256,335.644622282427,0.12014199287048538,0.062251772372113635,0.0927746751460603,0.046957259678753374,0.06303685611157306
439,0-1-4-5,4,1756,1756,0.7167208436175707,336.3613431260446,0.12111759732784597,0.08808154215922587,0.11306541083095567,0.06606140078995767,0.06606140078995537
440,0-1-7-8,4,1760,1760,0.8323479431955102,337.19369106924006,0.15584973749604014,0.10407844024584745,0.08744378266014508,0.0843849208723343,0.08438492087233129
441,0-1-4-5,4,1764,1764,0.5257417938206895,337.7194328630608,0.13872596290809197,0.0716746125856603,0.06563046486643032,0.07138519246264227,0.07138519246265673
442,0-1-7-8,4,1768,1768,0.45239437501828156,338.17182723807906,0.1921624257971687,0.08310981403540178,0.04394151059582896,0.10970663914060659,0.10970663914060452
443,0-1-4-5,4,1772,1772,0.6412865395644219,338.8131137776435,0.10605037639978886,0.0535085722402622,0.06987062370316721,0.05279939609716674,0.050719513720451914
444,0-1-7-8,4,1776,1776,0.42030295395889694,339.2334167316024,0.14279132641625633,0.07146595058575884,0.06987062370316721,0.08163947034479004,0.08163947034481112
445,0-1-4-5,4,1780,1780,0.370944167856172,339.6043608994586,0.06677730406956174,0.04177857619750153,0.059662100216343106,0.02467280733019366,0.03910154017924583
446,0-1-7-8,4,1784,1784,0.39907989261238774,340.003440792071,0.0895497601504337,0.06215762254121226,0.07738277253902481,0.044890261096359504,0.051775668395201535
447,0-1-4-5,4,1788,1788,0.30011450847618437,340.30355530054715,0.08562849072424893,0.05781049079329009,0.07738277253902481,0.035501055635554266,0.055400065968271406
448,0-1-7-8,4,1792,1792,0.5249647028471637,340.8285200033943,0.12437050458360786,0.07442867189585559,0.11624061029158383,0.04636723012792252,0.055400065968271406
449,0-1-4-5,4,1796,1796,0.400681233586226,341.22920123698054,0.16330661431954988,0.09461065041638116,0.11624061029158383,0.09067062428799769,0.09067062428800199
450,0-1-7-8,4,1800,1800,0.6839970601890561,341.9131982971696,0.09282803475630019,0.05691994041308409,0.06565444116273511,0.04825411175585093,0.07522668353326623
451,0-1-4-5,4,1804,1804,0.32265076988608654,342.23584906705565,0.16164086562686383,0.0896349308330165,0.09669886928425342,0.07480341289119181,0.08240129042679456
452,0-1-7-8,4,1808,1808,0.5616170057990928,342.7974660728547,0.21242190852980106,0.11933522304594897,0.11296063965299652,0.11521878174437743,0.11521878174440303
453,0-1-4-5,4,1812,1812,0.973073169479622,343.77053924233434,0.18224156501714261,0.09272713134287008,0.10865892018462375,0.09034615737775258,0.060764844906984194
454,0-1-7-8,4,1816,1816,0.541891520349371,344.31243076268373,0.07348239623930594,0.04797815395523194,0.059516295938507824,0.04038222321863682,0.04420831720725005
455,0-1-4-5,4,1820,1820,0.5217052940103329,344.8341360566941,0.10952113084160603,0.07155507990694816,0.05522705460334976,0.06271657196825527,0.06539442147980878
456,0-1-7-8,4,1824,1824,0.34061188521519165,345.1747479419093,0.10952113084160603,0.06317172563162742,0.058991284268998356,0.06271657196825527,0.04054923214997075
457,0-1-4-5,4,1828,1828,0.4938190024106475,345.66856694431993,0.11611054571055679,0.06408828656181338,0.0901805463276304,0.06634655625244995,0.066346556252455
458,0-1-7-8,4,1832,1832,0.794060775629672,346.4626277199496,0.19339567193195908,0.11928874324783048,0.18066529158663513,0.08249681324675583,0.09343732676512673
459,0-1-4-5,4,1836,1836,0.46647784668515546,346.92910556663475,0.18131208236986487,0.11986152175599046,0.18066529158663513,0.07870304846786859,0.07870304846785814
460,0-1-7-8,4,1840,1840,1.0119432662969168,347.94104883293164,0.12546502714258412,0.08102492323881998,0.06953892777028159,0.06608018688404137,0.08093368386471411
461,0-1-4-5,4,1844,1844,0.2701361916243448,348.21118502455596,0.15099552473841127,0.07119788941849466,0.06647005372191472,0.08470186424126717,0.0847018642412607
462,0-1-7-8,4,1848,1848,0.3579515682751282,348.5691365928311,0.07026313456429545,0.04625063891490008,0.06529790620103881,0.039325791442764275,0.0393257914427565
463,0-1-4-5,4,1852,1852,0.46975134130017016,349.0388879341313,0.09530718354277985,0.05692534775589222,0.09408270446309075,0.04730565999766735,0.06908548485552046
464,0-1-7-8,4,1856,1856,0.47104168522589795,349.5099296193572,0.1081525259783809,0.062101840188164614,0.09008044475511667,0.038245388292679525,0.055284020503158615
465,0-1-4-5,4,1860,1860,0.5160558558977154,350.0259854752549,0.14852071097562605,0.08222389865406421,0.13331655369786688,0.037531222500950034,0.0700031805452852
466,0-1-7-8,4,1864,1864,0.47802595670888015,350.5040114319638,0.13190598694775355,0.08057126817853084,0.09297451301577553,0.05767268119985569,0.057672681199868236
467,0-1-4-5,4,1868,1868,0.256970879457172,350.760982311421,0.11153168301734456,0.06872659383319989,0.06173017188650931,0.0616480672678142,0.05854998483804508
468,0-1-7-8,4,1872,1872,0.42557100608411785,351.1865533175051,0.10047615445382424,0.0670819492186429,0.07383082340250269,0.052179219149110105,0.03967605914697714
469,0-1-4-5,4,1876,1876,0.3344056429536552,351.52095896045876,0.16938384489193492,0.09701485085100109,0.07858909195688568,0.09606482128074623,0.09606482128075555
470,0-1-7-8,4,1880,1880,0.5157804126734032,352.03673937313215,0.13041763035757564,0.07889416416228093,0.07647723675310658,0.07049438236777474,0.07049438236778371
471,0-1-4-5,4,1884,1884,0.7455997971691722,352.7823391703013,0.06892336079125766,0.042358217304236764,0.05823527672608009,0.02974942997195918,0.028357505538401995
472,0-1-7-8,4,1888,1888,0.26380049496259944,353.0461396652639,0.07208506006192254,0.05294965495609494,0.060353845538273276,0.028007520680546596,0.047455180059181146
473,0-1-4-5,4,1892,1892,0.4873183721546567,353.5334580374186,0.10183365717931914,0.055571012386560634,0.08932997301282342,0.05005556098606741,0.07038698685508393
474,0-1-7-8,4,1896,1896,0.5963587056667191,354.1298167430853,0.1013442883261556,0.06939853472077737,0.0801617419212306,0.050311920302204334,0.08582458431578033
475,0-1-4-5,4,1900,1900,0.30243536117139924,354.4322521042567,0.09802856277029952,0.06436371854946724,0.08417257203684869,0.05394150093431662,0.07569164718403698
476,0-1-7-8,4,1904,1904,0.29032760204594515,354.7225797063026,0.08803768046848338,0.0489655445527472,0.08417257203684869,0.042918321215778016,0.044587302295568065
477,0-1-4-5,4,1908,1908,0.27893196675846266,355.0015116730611,0.07192708160646673,0.03768468969182051,0.03782131571031755,0.040463104730445766,0.048237875559280496
478,0-1-7-8,4,1912,1912,0.27392474063557154,355.27543641369664,0.11805740937678695,0.05521933117674536,0.0641079555282289,0.0567818994648238,0.07515417960678406
479,0-1-4-5,4,1916,1916,0.6128313585451018,355.88826777224176,0.20135231929013453,0.0984254791335984,0.06596668868466793,0.11061561221317207,0.11061561221317362
480,0-1-7-8,4,1920,1920,0.7208660810797178,356.60913385332145,0.10563319842708635,0.06462876460578705,0.05899021149417649,0.0586812299784254,0.05960465713362595
481,0-1-4-5,4,1924,1924,0.7674841006911437,357.3766179540126,0.10848896222450212,0.059927921274801635,0.05552067123124971,0.05778644719158098,0.039060157642310855
482,0-1-7-8,4,1928,1928,0.6060636004378872,357.9826815544505,0.12212981511868364,0.06923553239605507,0.06763796839729252,0.0684862651576673,0.06848626515765943
483,0-1-4-5,4,1932,1932,0.29210628903624397,358.27478784348676,0.11848913442537333,0.08134033648228574,0.09974744616765463,0.06479753618926394,0.06479753618926054
484,0-1-7-8,4,1936,1936,0.2925350927674659,358.56732293625424,0.10819871134314216,0.07652777140890019,0.08258323409565094,0.06031441677379529,0.060314416773806556
485,0-1-4-5,4,1940,1940,0.6368441817714628,359.2041671180257,0.13919529424286334,0.09237752530630046,0.11483983272204057,0.07441641159833097,0.07441641159833523
486,0-1-7-8,4,1944,1944,0.5364276471766725,359.74059476520233,0.1613594878675044,0.09448129380815286,0.1388975414778173,0.055508908326209916,0.10259522850341085
487,0-1-4-5,4,1948,1948,0.5184454247601888,360.25904018996255,0.16480117757091164,0.09843598217267499,0.10544733722851163,0.09082852747169824,0.09082852747169312
488,0-1-7-8,4,1952,1952,0.8501285377058344,361.10916872766836,0.07266239032612962,0.049305556081558365,0.06908789435271956,0.03733567541075458,0.027505118349125723
489,0-1-4-5,4,1956,1956,0.40366922730822563,361.5128379549766,0.12878034294294838,0.06088366251313222,0.06908789435271956,0.06788845210815432,0.054995806688211246
490,0-1-7-8,4,1960,1960,0.340497823609404,361.853335778586,0.10181622609014415,0.0609063868646238,0.09134293989754383,0.02730117858009242,0.03592290277429555
491,0-1-4-5,4,1964,1964,0.6030601120669589,362.4563958906529,0.17633280133779455,0.1044899466807585,0.09134293989754383,0.10026279696218338,0.08773701413042545
492,0-1-7-8,4,1968,1968,0.7593739967896155,363.21576988744255,0.17633280133779455,0.08364075341309654,0.06408156264990339,0.10026279696218338,0.07035175420961792
493,0-1-4-5,4,1972,1972,0.6976178351209316,363.91338772256347,0.08899461524459226,0.052506550039545935,0.04312972242648527,0.0487780157479181,0.04520160155761488
494,0-1-7-8,4,1976,1976,0.3833162401544848,364.29670396271797,0.14572008570472236,0.07191119176171466,0.04953391473135582,0.07853921264124435,0.09260494522767715
495,0-1-4-5,4,1980,1980,0.48860540832250426,364.78530937104046,0.049917730190114425,0.035065735127468564,0.035968239120251155,0.02636985259792694,0.04042091149612048
496,0-1-7-8,4,1984,1984,0.40747377537637003,365.19278314641684,0.09108052130216221,0.055167538026983945,0.07742847442014522,0.044120950133286554,0.08020015303838335
497,0-1-4-5,4,1988,1988,0.5363682469925349,365.7291513934094,0.11716891906871821,0.07056481172726248,0.054151106947529115,0.0669812261836369,0.10353290959669437
498,0-1-7-8,4,1992,1992,0.6434301275298148,366.3725815209392,0.11716891906871821,0.07426251847115577,0.10091987075981024,0.0669812261836369,0.09137932153631567
499,0-1-4-5,4,1996,1996,0.3515606263922453,366.72414214733146,0.06974961613015293,0.0452551073183972,0.05790148478682511,0.02836511948353772,0.025959857414214582
500,0-1-7-8,4,2000,2000,0.5333007221243653,367.2574428694558,0.08111692783027818,0.05097866665486944,0.06920339699166789,0.04645183118304092,0.06234045389756204
501,0-1-4-5,4,2004,2004,0.34948513480512355,367.60692800426096,0.11950672300342416,0.05701519405249646,0.06920339699166789,0.06674749596769018,0.08332235117298836
502,0-1-7-8,4,2008,2008,0.5318522332235657,368.1387802374845,0.18981225365592555,0.09056639567951463,0.10974355794587609,0.0887833164220793,0.11410605813096453
503,0-1-4-5,4,2012,2012,0.2735761749558391,368.4123564124404,0.09534269671361431,0.05536673841653272,0.08448992646704312,0.04133208218209521,0.06316936547252539
504,0-1-7-8,4,2016,2016,0.34748379718123945,368.7598402096216,0.11738039998569288,0.05651550803586772,0.0583020153945597,0.05838855696042479,0.07779986573282827
505,0-1-4-5,4,2020,2020,0.40106793971528376,369.1609081493369,0.11821744605200915,0.07861361647908428,0.09887666939438589,0.06320656633173083,0.07779986573282827
506,0-1-7-8,4,2024,2024,0.5501962684387026,369.7111044177756,0.1441313693047866,0.08655812681364856,0.12599888427747885,0.05319558647375909,0.05319558647375544
507,0-1-4-5,4,2028,2028,0.6345507689906726,370.34565518676624,0.20964396156407739,0.11699472318412041,0.11320819326097364,0.11867668538668374,0.11867668538669562
508,0-1-7-8,4,2032,2032,1.061559570839259,371.4072147576055,0.1956078311421093,0.11506454713354533,0.07927828621473054,0.1031058426046645,0.1031058426046556
509,0-1-4-5,4,2036,2036,0.705135911077542,372.11235066868306,0.09727229318334026,0.05456803924892761,0.042371961663718594,0.05537990803377582,0.059992780756161324
510,0-1-7-8,4,2040,2040,0.36295865043549846,372.47530931911854,0.0566058000760676,0.03576745412904755,0.042371961663718594,0.03215717316487011,0.03437858941052241
511,0-1-4-5,4,2044,2044,0.40958120054253977,372.8848905196611,0.08189880131170407,0.04973897491699698,0.0736754913069575,0.0451027623853371,0.04890356339155488
512,0-1-7-8,4,2048,2048,0.32722215730959325,373.2121126769707,0.07678667564158845,0.044842550901734786,0.0736754913069575,0.03199046548652246,0.032165010314749054
513,0-1-4-5,4,2052,2052,0.5217959675576639,373.73390864452836,0.09581431727504955,0.05481752699171285,0.03937984504231906,0.05195566739936766,0.08493162518664121
514,0-1-7-8,4,2056,2056,0.6765719422512271,374.41048058677956,0.14494416211201933,0.09394474087474419,0.12954666779535273,0.07818308144902966,0.08493162518664121
515,0-1-4-5,4,2060,2060,0.602621104362232,375.0131016911418,0.1554922967965312,0.11658354490220793,0.15508657246765267,0.07294073535540477,0.06667289096093043
516,0-1-7-8,4,2064,2064,0.45206239646823143,375.46516408761005,0.13437808455139486,0.10309057949504255,0.1338200630481623,0.05687418675280939,0.08293576373892364
517,0-1-4-5,4,2068,2068,0.47168647893942495,375.9368505665495,0.14825318645801916,0.09496719392947146,0.13332984832135253,0.059963054405985795,0.05978606138864251
518,0-1-7-8,4,2072,2072,0.5869267314429992,376.52377729799247,0.13048524746037432,0.07757559814229263,0.12460168184179565,0.04639958015295163,0.04639958015295065
519,0-1-4-5,4,2076,2076,0.36705046825756793,376.89082776625,0.07188619938365665,0.04812427017794276,0.06789526721284744,0.031376058049544,0.055362367429779624
520,0-1-7-8,4,2080,2080,0.3102423944757228,377.20107016072575,0.07272838318376164,0.041660552350793,0.038144419842822685,0.03548586364469572,0.0629053875276
521,0-1-4-5,4,2084,2084,0.36484441514578136,377.56591457587155,0.11084111789121903,0.057156233109756725,0.059651925478704015,0.056424699482245405,0.05408455538601231
522,0-1-7-8,4,2088,2088,0.50303654494266,378.06895112081423,0.17259730263106138,0.08203004995563337,0.059651925478704015,0.09548224488590873,0.09548224488592894
523,0-1-4-5,4,2092,2092,0.562447380323525,378.63139850113777,0.07311682520204536,0.053639112843909244,0.06197814772407639,0.03776092489664547,0.06396834727387102
524,0-1-7-8,4,2096,2096,0.45999597254152713,379.0913944736793,0.11318500157975277,0.06123824023650573,0.06197814772407639,0.062410493071936135,0.08464326790152654
525,0-1-4-5,4,2100,2100,0.47699436165211956,379.56838883533146,0.08670732946906368,0.05730033803351829,0.08624397500496173,0.029942143908392695,0.04888518004450759
