slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.054599271863328816,112.4650149554611,0.008485259191299993,0.0050703941215230145,0.00770760967013473,0.003418190696469935,0.00656688856281562
351,0-1-4-5,4,1404,1404,0.034445759352514226,112.49946071481361,0.012049656404352887,0.0065898832271055014,0.00770760967013473,0.006244678329321494,0.007118792675903762
352,0-1-7-8,4,1408,1408,0.0410622489416502,112.54052296375527,0.008948789878286696,0.0047836934786766325,0.0042426856904711485,0.004514304786587503,0.00887816874848113
353,0-1-4-5,4,1412,1412,0.040057068017723726,112.58058003177298,0.009797239431295686,0.0054125562047327895,0.004253620692935556,0.0056008601438704815,0.004703532743036476
354,0-1-7-8,4,1416,1416,0.08085469328308557,112.66143472505607,0.017557912070416865,0.01002214870165246,0.012016963746717124,0.009690919286604772,0.009690919286605038
355,0-1-4-5,4,1420,1420,0.033884961935122,112.69531968699118,0.017115325617422898,0.011510679165033098,0.012016963746717124,0.00973444340961742,0.009734443409620042
356,0-1-7-8,4,1424,1424,0.04938702752295063,112.74470671451414,0.019394700541940535,0.010403798240567573,0.009063552737131886,0.01077552554975163,0.010775525549767906
357,0-1-4-5,4,1428,1428,0.0725698712125383,112.81727658572667,0.009165268645952572,0.0069556528999240985,0.007690005877392991,0.005187794602048379,0.0062448574103086685
358,0-1-7-8,4,1432,1432,0.05852627362701059,112.87580285935368,0.007435460617799666,0.005251711335123576,0.003411873974371815,0.00424668507595265,0.00682081026591419
359,0-1-4-5,4,1436,1436,0.03734999207712976,112.91315285143081,0.011318867121636133,0.005260947417701937,0.004644271302879588,0.005914313529284928,0.006041297147412195
360,0-1-7-8,4,1440,1440,0.05724759484120645,112.97040044627201,0.018047755150353197,0.008019591122285993,0.013890568186525343,0.006601586326675136,0.009489969454030245
361,0-1-4-5,4,1444,1444,0.07933772900790083,113.04973817527991,0.024963826158254356,0.013279893756436399,0.013890568186525343,0.013561549155445222,0.0135615491554546
362,0-1-7-8,4,1448,1448,0.060370370308538465,113.11010854558845,0.01660269972051233,0.010023616387822438,0.01468051974637774,0.00816882963497375,0.008168829634975339
363,0-1-4-5,4,1452,1452,0.044157279081946985,113.15426582467039,0.01660269972051233,0.009588256795081108,0.01468051974637774,0.0050963488980423875,0.007999237413727656
364,0-1-7-8,4,1456,1456,0.04272803263752579,113.19699385730792,0.012355507982481874,0.007432526641325063,0.007736841746307732,0.0055192426387570236,0.00709762308226658
365,0-1-4-5,4,1460,1460,0.047113981998212734,113.24410783930612,0.011272780853546506,0.008465603096037905,0.004760547880621857,0.006238558100412368,0.01097155778186476
366,0-1-7-8,4,1464,1464,0.04638640237059665,113.29049424167673,0.01708266186758221,0.008747105259498752,0.007281422391912429,0.009633645184014168,0.00963364518402443
367,0-1-4-5,4,1468,1468,0.05873387205959202,113.34922811373632,0.014522072817561559,0.007729655552340222,0.014518582693611393,0.004134199835431601,0.007941590297392054
368,0-1-7-8,4,1472,1472,0.058421039160118954,113.40764915289644,0.015043935977985085,0.009915870265760891,0.01495278130079214,0.005420949446238774,0.005420949446239831
369,0-1-4-5,4,1476,1476,0.046564073972893645,113.45421322686933,0.013356022779197863,0.007388784160096754,0.012740636670301342,0.004414224290475113,0.006098827530720996
370,0-1-7-8,4,1480,1480,0.05254943075399003,113.50676265762331,0.013027109654293628,0.006080166690188868,0.005638806104627747,0.007288470565674128,0.007288470565676164
371,0-1-4-5,4,1484,1484,0.05080709929274331,113.55756975691605,0.010180696792711087,0.00572631151237801,0.0062482442910436475,0.005632194263476009,0.0042955865250107195
372,0-1-7-8,4,1488,1488,0.033012076872714756,113.59058183378876,0.011380631889426611,0.006066574975019975,0.009504692344407317,0.0039844099207547645,0.005024683537598662
373,0-1-4-5,4,1492,1492,0.05939922266803011,113.6499810564568,0.009454726725914037,0.005228548982768128,0.00575539508723466,0.0052715279856161215,0.005953071792355047
374,0-1-7-8,4,1496,1496,0.04184149604978266,113.69182255250658,0.01197194798347938,0.007446757518432356,0.007091548905165723,0.00552632199990878,0.005953071792355047
375,0-1-4-5,4,1500,1500,0.08627480433891185,113.77809735684549,0.02004662838555399,0.010836052671159554,0.007091548905165723,0.011244986016613624,0.011244986016613723
376,0-1-7-8,4,1504,1504,0.054489542910310704,113.8325868997558,0.01811406696274521,0.009351385892536465,0.009211379691649313,0.010085977442446178,0.01008597744244355
377,0-1-4-5,4,1508,1508,0.07657021438759887,113.9091571141434,0.009703140141752322,0.006010148723489274,0.0038424200142657128,0.005548278285561671,0.009654017395625658
378,0-1-7-8,4,1512,1512,0.029455198659181205,113.93861231280258,0.00812901525616059,0.004575764108132837,0.0035191655480559803,0.004630583792529045,0.006518219013806004
379,0-1-4-5,4,1516,1516,0.041675915439996866,113.98028822824257,0.007673299273497705,0.004193809647021613,0.0035189305985738883,0.004344217916722974,0.003857385536193192
380,0-1-7-8,4,1520,1520,0.04535060952500343,114.02563883776757,0.009275594127947737,0.0053091519589158215,0.003852180027863028,0.005061448124518172,0.007089277555976992
381,0-1-4-5,4,1524,1524,0.052635591492315836,114.07827442925989,0.01805062756537724,0.006984779012442863,0.003852180027863028,0.01010903329200866,0.01010903329201085
382,0-1-7-8,4,1528,1528,0.05074335638221554,114.1290177856421,0.007819447785729374,0.004188536591227491,0.005309460241349484,0.0033359316414935678,0.004947498444593634
383,0-1-4-5,4,1532,1532,0.049365440646067925,114.17838322628818,0.011889112917637883,0.0053521387739612165,0.0024371289437254973,0.006803144792389856,0.008543893156222282
384,0-1-7-8,4,1536,1536,0.053333381127025195,114.2317166074152,0.013579918783162188,0.009235084318710023,0.013477746820754533,0.006803144792389856,0.009316114931401387
385,0-1-4-5,4,1540,1540,0.041748551804685875,114.27346515921988,0.015925769752290497,0.010334416455925222,0.013477746820754533,0.006464532411838588,0.005511817569853861
386,0-1-7-8,4,1544,1544,0.07866135022436829,114.35212650944425,0.014153887417412121,0.008811895309793842,0.01289021227108833,0.005435336224821501,0.006822666137203726
387,0-1-4-5,4,1548,1548,0.06951022815694571,114.42163673760119,0.010500898258986424,0.00532034291923613,0.005959058327462685,0.005435336224821501,0.007333011474230489
388,0-1-7-8,4,1552,1552,0.03205197490605878,114.45368871250724,0.013388068876755288,0.0062299703130749605,0.005959058327462685,0.007276726197900205,0.00727672619790809
389,0-1-4-5,4,1556,1556,0.03673647532995324,114.4904251878372,0.0054704382373630175,0.0035514540946955425,0.005388167490735896,0.0017426386908165705,0.002806599288135203
390,0-1-7-8,4,1560,1560,0.03988127751755901,114.53030646535477,0.009946912759352734,0.005091904301682876,0.005388167490735896,0.005400483964679508,0.005400483964670855
391,0-1-4-5,4,1564,1564,0.03109363857959132,114.56140010393436,0.013873010916594873,0.006062232270945374,0.004192905827693494,0.00761105332018583,0.008628172111087906
392,0-1-7-8,4,1568,1568,0.06556036853998769,114.62696047247435,0.008942408459084134,0.005287474695952153,0.008079041692468536,0.004255536346203221,0.006543214061139224
393,0-1-4-5,4,1572,1572,0.040498617738669994,114.66745909021301,0.004885635892031237,0.003103874045144779,0.00391991561431837,0.0022876777149170003,0.0037023314157096365
394,0-1-7-8,4,1576,1576,0.0496229579469377,114.71708204815995,0.009556129172787708,0.005852102190950395,0.005879569858151967,0.0054401304858781455,0.007740203391144007
395,0-1-4-5,4,1580,1580,0.030263076272894283,114.74734512443284,0.00786443743965228,0.006044933639481796,0.006289330153663286,0.0044882579837065605,0.007740203391144007
396,0-1-7-8,4,1584,1584,0.055000083898195794,114.80234520833103,0.008752517970127936,0.00581488153877741,0.007734367171963186,0.0032861202285453727,0.004884216771458227
397,0-1-4-5,4,1588,1588,0.049439508677824706,114.85178471700885,0.008752517970127936,0.005570435950519841,0.007734367171963186,0.0048124657944664355,0.00648169279357802
398,0-1-7-8,4,1592,1592,0.033496488612559966,114.88528120562141,0.010866070233470203,0.005696442446378207,0.00504235680399745,0.006211771798950324,0.009786412843958203
399,0-1-4-5,4,1596,1596,0.03526593172510915,114.92054713734652,0.009449685986324502,0.005769737887563146,0.008857367447376419,0.0035139396979062777,0.00631526004035976
400,0-1-7-8,4,1600,1600,0.06858223170548919,114.98912936905201,0.01614078134861194,0.009958974417119687,0.008857367447376419,0.008639091924988827,0.008639091924983688
401,0-1-4-5,4,1604,1604,0.04917290852550582,115.03830227757751,0.012412396223742544,0.006526701219430542,0.006479919109054322,0.007107549855016219,0.007420564467714996
402,0-1-7-8,4,1608,1608,0.05399639231338065,115.0922986698909,0.017159647590739145,0.008602602827028481,0.012710053048579084,0.006605807113723386,0.009112546129934174
403,0-1-4-5,4,1612,1612,0.0702226813893498,115.16252135128025,0.021461458700550277,0.012471861726971765,0.012710053048579084,0.011783494525721572,0.011783494525708704
404,0-1-7-8,4,1616,1616,0.11057282085371278,115.27309417213397,0.010104358913839482,0.006032429193211123,0.007810139695479279,0.005699353934939379,0.0058580182125851366
405,0-1-4-5,4,1620,1620,0.054223478745383906,115.32731765087935,0.011323459938846389,0.006442050384312255,0.0068665518502371015,0.006372151615519916,0.00637215161551552
406,0-1-7-8,4,1624,1624,0.047313032675490745,115.37463068355484,0.010227461334588605,0.006215833782891636,0.010162170802260562,0.00401717318092842,0.004661955033306242
407,0-1-4-5,4,1628,1628,0.05078010519956497,115.4254107887544,0.010227461334588605,0.007273671626780773,0.010162170802260562,0.004253559339112106,0.004661955033306242
408,0-1-7-8,4,1632,1632,0.06160897528242497,115.48701976403683,0.018590861985151395,0.009155732154596969,0.010474892344063846,0.010028921593258147,0.010028921593232099
409,0-1-4-5,4,1636,1636,0.0377295957690586,115.5247493598059,0.010832855924146763,0.007000692646239243,0.01082742993452257,0.004921334825329749,0.006416167675034501
410,0-1-7-8,4,1640,1640,0.03020157949633978,115.55495093930223,0.011835185663699592,0.007015956453502504,0.011778501207103886,0.0033306965113356394,0.004587961439249
411,0-1-4-5,4,1644,1644,0.06248918860822779,115.61744012791046,0.014170338009121748,0.010539536046705933,0.014003621812562983,0.006558883543665987,0.008784289279887503
412,0-1-7-8,4,1648,1648,0.051579663644336735,115.66901979155479,0.01573866438812613,0.010754948310049457,0.014647146217967588,0.006558883543665987,0.00859821619498291
413,0-1-4-5,4,1652,1652,0.07639377984239865,115.7454135713972,0.013694933696852965,0.007409221422105611,0.010100268048162775,0.005298764860840558,0.005409399078061483
414,0-1-7-8,4,1656,1656,0.05011286240681544,115.79552643380401,0.010707204495745063,0.0051132186684632545,0.004544966626014002,0.006134530717766232,0.009807722412610076
415,0-1-4-5,4,1660,1660,0.033103581940201965,115.82863001574421,0.010707204495745063,0.0060708287373815424,0.006360496694398421,0.006134530717766232,0.009807722412610076
416,0-1-7-8,4,1664,1664,0.053635570408339994,115.88226558615256,0.007116219089896995,0.005443410866774713,0.006960878615913657,0.002875114485255744,0.0028751144852634525
417,0-1-4-5,4,1668,1668,0.03643456420457287,115.91870015035713,0.007183694267498033,0.004402063944019782,0.007137756949418872,0.002659659763225379,0.003483020026735062
418,0-1-7-8,4,1672,1672,0.04681177408674901,115.96551192444387,0.013055194255016223,0.007853667325501718,0.008590968501394514,0.007354720373060885,0.00735472037307261
419,0-1-4-5,4,1676,1676,0.05018317848679574,116.01569510293066,0.014193367932057721,0.00817052048933594,0.005466945407960111,0.007639013617636008,0.007639013617634305
420,0-1-7-8,4,1680,1680,0.0741468554546684,116.08984195838534,0.011289344939133382,0.005867669850530926,0.009801490786827571,0.004877172665873005,0.0048771726658500825
421,0-1-4-5,4,1684,1684,0.05584050288309993,116.14568246126844,0.007387914900012497,0.004822856177213316,0.004007393295111683,0.003975381426053454,0.007431167791025928
422,0-1-7-8,4,1688,1688,0.04023004971088423,116.18591251097932,0.011628451142035387,0.0057444138372170815,0.005488710931615515,0.006289165607723999,0.007218289123635202
423,0-1-4-5,4,1692,1692,0.04654940686696275,116.23246191784628,0.014849219177336545,0.0058152648206941035,0.005488710931615515,0.008316695598613446,0.010032934623154688
424,0-1-7-8,4,1696,1696,0.04423978524213939,116.27670170308842,0.008343857902499377,0.004672634833095456,0.006269929051200052,0.004412043015694579,0.004412043015719291
425,0-1-4-5,4,1700,1700,0.04011612054368714,116.3168178236321,0.008480924900244305,0.005259248800877213,0.007728172380069509,0.003983903486732389,0.006525206040635112
426,0-1-7-8,4,1704,1704,0.04836916648205494,116.36518699011417,0.009869845420769146,0.005831520917314839,0.0077727538381822114,0.005243723971691992,0.005243723971688041
427,0-1-4-5,4,1708,1708,0.05000308575395371,116.41519007586813,0.0137174212374865,0.0077578435866745695,0.009270917993504213,0.006525217034333344,0.006525217034337061
428,0-1-7-8,4,1712,1712,0.09689818781804131,116.51208826368617,0.014979760099738788,0.009805852338430609,0.013847771375878892,0.006676102481375881,0.007308565227909014
429,0-1-4-5,4,1716,1716,0.05552963491413419,116.5676178986003,0.014371617167347537,0.008921666387940525,0.013847771375878892,0.006306020344963472,0.007189951456709309
430,0-1-7-8,4,1720,1720,0.06761739096311359,116.63523528956341,0.00902308520910291,0.0058824940540343805,0.007552778114572334,0.005013600670321012,0.004505247261292311
431,0-1-4-5,4,1724,1724,0.05425416557022459,116.68948945513364,0.010573456167488886,0.006824043314081251,0.005999421817151074,0.005013600670321012,0.006182902472858132
432,0-1-7-8,4,1728,1728,0.06011995270120922,116.74960940783485,0.011457515503671885,0.006061476545002259,0.004192037267031878,0.006449066926533315,0.006449066926542457
433,0-1-4-5,4,1732,1732,0.07950547374939396,116.82911488158425,0.019447506268183427,0.010391043920722601,0.010386870882186372,0.010517000828046371,0.010517000828023981
434,0-1-7-8,4,1736,1736,0.08200647078952325,116.91112135237377,0.025289271438942808,0.012374707190299516,0.015250799911385116,0.014133220331990059,0.01413322033198483
435,0-1-4-5,4,1740,1740,0.07440634996813303,116.9855277023419,0.02698851509756677,0.013372920756537019,0.015250799911385116,0.014938814042496312,0.014938814042487536
436,0-1-7-8,4,1744,1744,0.07406384517373195,117.05959154751562,0.00862762820725687,0.005076125667000399,0.006200221081783752,0.0046970767831929685,0.005103681419669215
437,0-1-4-5,4,1748,1748,0.04750057195747415,117.1070921194731,0.00972017963249868,0.004891723516156001,0.009581330240152397,0.002477385616986759,0.004142290213756894
438,0-1-7-8,4,1752,1752,0.05435917496041661,117.1614512944335,0.01234084248565119,0.007924395250845106,0.011145646882425808,0.0036638500209026903,0.003960521351544344
439,0-1-4-5,4,1756,1756,0.0533336915918763,117.21478498602538,0.012374151834170842,0.009393015841977194,0.011145646882425808,0.006622364989744221,0.006622364989745222
440,0-1-7-8,4,1760,1760,0.0639580174484865,117.27874300347386,0.0077972803689381875,0.005064577703832021,0.006286689058669026,0.003545861371097887,0.004881246765819469
441,0-1-4-5,4,1764,1764,0.0301122313352497,117.30885523480912,0.006788624406547646,0.0033545086992173936,0.006157132446944047,0.0024903515215937535,0.003854195270122318
442,0-1-7-8,4,1768,1768,0.03930724806955482,117.34816248287866,0.013236196575250053,0.007426340275346811,0.01100990576918548,0.0075483949818633865,0.009405255831111958
443,0-1-4-5,4,1772,1772,0.054705322100704584,117.40286780497937,0.011273753737580694,0.0073699197511776044,0.00925205514765537,0.00645572564563934,0.007829167819004113
444,0-1-7-8,4,1776,1776,0.03805604336312696,117.44092384834249,0.011273753737580694,0.007354281493530703,0.009758202830397522,0.00645572564563934,0.00572703010896447
445,0-1-4-5,4,1780,1780,0.061383683376744186,117.50230753171924,0.011128272766527727,0.00554306821767627,0.004591329389299403,0.006213116854761782,0.006213116854759448
446,0-1-7-8,4,1784,1784,0.04521148975398763,117.54751902147322,0.007118595679042632,0.0041629457264362,0.0033468792706372597,0.00380445687396114,0.005172470913755944
447,0-1-4-5,4,1788,1788,0.048895544874468386,117.59641456634769,0.010424699648468446,0.006704464774663174,0.006485094443448247,0.005727839235533386,0.00756883519299123
448,0-1-7-8,4,1792,1792,0.08098680902952111,117.67740137537722,0.016155180828820826,0.009543427753777471,0.014699348937540435,0.00812284796728005,0.006859247573601124
449,0-1-4-5,4,1796,1796,0.032757492502553484,117.71015886787977,0.015003508200873077,0.00971461899255897,0.014699348937540435,0.007847325458079518,0.00784732545809419
450,0-1-7-8,4,1800,1800,0.062172012589857786,117.77233088046962,0.010408989145952464,0.00616322602572535,0.005990855871814915,0.005960594509463481,0.006477831412958324
451,0-1-4-5,4,1804,1804,0.054602890168799,117.82693377063842,0.011759676301697218,0.005862877246658056,0.005990855871814915,0.006190476303277055,0.005417449348044556
452,0-1-7-8,4,1808,1808,0.07171929233052124,117.89865306296895,0.012204672788623597,0.007258004164886116,0.004374571058718857,0.006568730197917892,0.005007143257124369
453,0-1-4-5,4,1812,1812,0.03247947351323262,117.93113253648218,0.011267887985071676,0.007628700299610841,0.008458606771995392,0.004793724703755711,0.004793724703759494
454,0-1-7-8,4,1816,1816,0.03857248355025465,117.96970502003244,0.01551809126892275,0.007597572421912835,0.008458606771995392,0.008260132006239798,0.008260132006228105
455,0-1-4-5,4,1820,1820,0.03246967848702199,118.00217469851945,0.008137196675853579,0.005632000803403447,0.007596839674917533,0.004039312596940426,0.005474202321991584
456,0-1-7-8,4,1824,1824,0.03972027010970855,118.04189496862917,0.010068345041959236,0.0067641376442543295,0.007571864447029952,0.004983042781904269,0.004983042781887548
457,0-1-4-5,4,1828,1828,0.034414482854343204,118.07630945148351,0.008753342635722907,0.006401100574371297,0.007851115546685605,0.004521646083210607,0.004278658825398907
458,0-1-7-8,4,1832,1832,0.06042420180481376,118.13673365328832,0.015020589046476652,0.009517372689546746,0.01000865515982241,0.007928804910301028,0.011622331447789236
459,0-1-4-5,4,1836,1836,0.07409444748961888,118.21082810077793,0.00909596570531025,0.006311609302109767,0.008885167279515827,0.00515467547050197,0.007602452475936161
460,0-1-7-8,4,1840,1840,0.03252450992541097,118.24335261070334,0.008996713763613017,0.00521443080860852,0.008502678632538618,0.00515467547050197,0.007602452475936161
461,0-1-4-5,4,1844,1844,0.05034491142992586,118.29369752213327,0.010298857405438547,0.004570421866017024,0.003994580636671685,0.005438760640314612,0.007157837277127044
462,0-1-7-8,4,1848,1848,0.03426826464803274,118.3279657867813,0.013647890287567627,0.00810547808192606,0.004629546998629053,0.007674457788494997,0.013113218428792095
463,0-1-4-5,4,1852,1852,0.047421025202294326,118.3753868119836,0.012280102310221575,0.005033569361034016,0.004165233307645622,0.007033251452615297,0.00652511573203185
464,0-1-7-8,4,1856,1856,0.037588752594967745,118.41297556457857,0.0070400925183819255,0.003399371559378202,0.004165233307645622,0.0037032109051873836,0.0037032109051722273
465,0-1-4-5,4,1860,1860,0.025883340867585473,118.43885890544615,0.00681207676344884,0.004209325208037723,0.00285273673507902,0.003880604671966026,0.004516241285621447
466,0-1-7-8,4,1864,1864,0.0343957924142766,118.47325469786043,0.006522638833356616,0.004010828516033232,0.004499611039037177,0.003547041465278014,0.005828190829184621
467,0-1-4-5,4,1868,1868,0.04095964540122907,118.51421434326166,0.007847085612705721,0.00443320010729468,0.004499611039037177,0.004494437087049174,0.005762337178175869
468,0-1-7-8,4,1872,1872,0.038500632478426125,118.55271497574009,0.013128215885046977,0.005542987077736014,0.004224902089788429,0.007380271025874068,0.007814153246279432
469,0-1-4-5,4,1876,1876,0.039360073780347414,118.59207504952043,0.008541073436053788,0.004946330639035009,0.0056514246353458475,0.0036691233679950045,0.00285543197051652
470,0-1-7-8,4,1880,1880,0.04517887839116506,118.6372539279116,0.019498601102545823,0.008346830432742196,0.0070251322375014524,0.010613617715224642,0.01133792636734654
471,0-1-4-5,4,1884,1884,0.06705008660867415,118.70430401452028,0.009615287454998988,0.005697920850505822,0.004556945407983903,0.005501142434649056,0.00629478185788912
472,0-1-7-8,4,1888,1888,0.04155823058247879,118.74586224510276,0.009615287454998988,0.005564427675669102,0.004646474655544353,0.005501142434649056,0.00629478185788912
473,0-1-4-5,4,1892,1892,0.03766196401200707,118.78352420911476,0.008435881621579247,0.005186614322011294,0.005222235422621679,0.004421059291010137,0.0076711012434032
474,0-1-7-8,4,1896,1896,0.04681340246835567,118.83033761158312,0.021783269995526246,0.0088547106797217,0.006189463667752193,0.011966843103152136,0.01337275787341241
475,0-1-4-5,4,1900,1900,0.05036407449604548,118.88070168607916,0.01462322569025767,0.006622617185224427,0.004446434535452681,0.008282867215204734,0.008282867215214651
476,0-1-7-8,4,1904,1904,0.07676019871935952,118.95746188479852,0.01352190496002728,0.007388557109855909,0.005734800807616125,0.007271659402008347,0.007271659402000807
477,0-1-4-5,4,1908,1908,0.05042431702934017,119.00788620182786,0.011395059877204535,0.006216300722360349,0.00563067141109741,0.005676287282762866,0.004954061500349383
478,0-1-7-8,4,1912,1912,0.06277883091651806,119.07066503274437,0.01574601499637245,0.01057469479062018,0.01144676182748583,0.008304996255484037,0.008304996255475317
479,0-1-4-5,4,1916,1916,0.04890621071009263,119.11957124345446,0.011907061370144174,0.007182519381399319,0.009687968286939963,0.005115735561279805,0.005115735561275869
480,0-1-7-8,4,1920,1920,0.03992502536237202,119.15949626881684,0.006543291346182632,0.0033846996170299056,0.0029049725626180134,0.0037436792662454937,0.003743679266257516
481,0-1-4-5,4,1924,1924,0.023545331785979534,119.18304160060282,0.011986644642607912,0.005037458786247248,0.0021822307126484475,0.006865332021609548,0.006865332021611437
482,0-1-7-8,4,1928,1928,0.051622069113166774,119.23466366971599,0.009657810342127746,0.005550852532956343,0.0036850345971117804,0.005114968442634628,0.007731016822475567
483,0-1-4-5,4,1932,1932,0.02138063790853413,119.25604430762452,0.01031829155929902,0.005164696322973364,0.0035125337225707653,0.005777112326014414,0.007270986643199251
484,0-1-7-8,4,1936,1936,0.05513254895828794,119.3111768565828,0.021446367749239557,0.010647282564616315,0.011854398084835793,0.011343024560438522,0.007881061388516741
485,0-1-4-5,4,1940,1940,0.028432421571005135,119.33960927815382,0.02125348198188361,0.010201591219324816,0.011854398084835793,0.01087710200154023,0.007440915826705918
486,0-1-7-8,4,1944,1944,0.07815079549467245,119.4177600736485,0.012068694580558039,0.005453986559147214,0.007295597713195434,0.00646028816423023,0.00791430932195425
487,0-1-4-5,4,1948,1948,0.05068704667129661,119.4684471203198,0.011463505710352944,0.005944989009220543,0.008543304975077604,0.004379246243059467,0.005280000586893152
488,0-1-7-8,4,1952,1952,0.05655451364311808,119.52500163396292,0.01515442132698347,0.009141851360114958,0.014866535006660797,0.007371412190636021,0.00737141219061499
489,0-1-4-5,4,1956,1956,0.04461991520500827,119.56962154916792,0.01515442132698347,0.007954636774111205,0.014866535006660797,0.005421933297090832,0.007106208785501167
490,0-1-7-8,4,1960,1960,0.05823151636953556,119.62785306553745,0.011877481446112134,0.005879562600468327,0.005683373060591634,0.006733596548024033,0.006733596548045284
491,0-1-4-5,4,1964,1964,0.04289688221349998,119.67074994775095,0.009989078665882958,0.004719954741930389,0.005683373060591634,0.0057006189367492825,0.004758904776785755
492,0-1-7-8,4,1968,1968,0.03409348314042254,119.70484343089137,0.01036664019350197,0.006649818755648204,0.005212381288131951,0.0057006189367492825,0.006668237253343534
493,0-1-4-5,4,1972,1972,0.05975469915957685,119.76459813005096,0.009501046838497722,0.006269162336503088,0.007836352648638467,0.004643750027604095,0.007171453135434547
494,0-1-7-8,4,1976,1976,0.02704975412508115,119.79164788417604,0.0126270971183967,0.0071487352600836515,0.010927786896587577,0.003624730518276326,0.007046631219054689
495,0-1-4-5,4,1980,1980,0.037046686415139043,119.82869457059118,0.0126270971183967,0.008771932444525923,0.012326479684546143,0.006738197989556115,0.007008831994042453
496,0-1-7-8,4,1984,1984,0.05396921361143087,119.8826637842026,0.014410535374339688,0.0075770259299685625,0.007343669854066093,0.007884991942466984,0.007884991942454178
497,0-1-4-5,4,1988,1988,0.04982478198606378,119.93248856618867,0.0086629961983175,0.004224795219656921,0.007343669854066093,0.002727131133474865,0.004474795105913643
498,0-1-7-8,4,1992,1992,0.05808962628707747,119.99057819247574,0.010525546402329002,0.005774121109834035,0.00693659800487012,0.005762981685006294,0.0058308265146678195
499,0-1-4-5,4,1996,1996,0.036358015809150185,120.0269362082849,0.010307635866331377,0.005417145237947256,0.004869559815020352,0.005893949360631041,0.009639114594371279
500,0-1-7-8,4,2000,2000,0.040615460349259586,120.06755166863415,0.005786473172950454,0.003703837758430227,0.003205357427901845,0.0027603070281771182,0.0027503362545431287
501,0-1-4-5,4,2004,2004,0.04470703286369463,120.11225870149785,0.012800572918764588,0.006009089915349262,0.003064031098261921,0.007211709166943319,0.010975626768633617
502,0-1-7-8,4,2008,2008,0.04582184713491065,120.15808054863277,0.008722241126478927,0.0055828410087600654,0.00842297684074822,0.004803537676162539,0.004803537676160374
503,0-1-4-5,4,2012,2012,0.044865080837649056,120.20294562947042,0.011754447942196674,0.007007367495236588,0.00842297684074822,0.006680459602417107,0.00667437601492793
504,0-1-7-8,4,2016,2016,0.08457105851400791,120.28751668798442,0.024998949736799583,0.011221276774999917,0.016773795246734835,0.010621298129025326,0.007895592217224134
505,0-1-4-5,4,2020,2020,0.10328161460700724,120.39079830259143,0.01785477839549356,0.00972356571472065,0.01562968980222479,0.004974359068363204,0.0077000649801490795
506,0-1-7-8,4,2024,2024,0.05859687650393721,120.44939517909538,0.01785477839549356,0.011023059734845906,0.01562968980222479,0.008670137404753345,0.010301211135740118
507,0-1-4-5,4,2028,2028,0.05768396385524825,120.50707914295063,0.013941992227988552,0.008388247962793981,0.01349294074030638,0.004664615750418921,0.007611055206403705
508,0-1-7-8,4,2032,2032,0.04756426509733651,120.55464340804797,0.013941992227988552,0.008731180215873833,0.01349294074030638,0.006306409641752261,0.006306409641751998
509,0-1-4-5,4,2036,2036,0.07516007773906784,120.62980348578704,0.011579690831472863,0.0059129628837058705,0.0066163710257995945,0.006623562163248543,0.005946252758626258
510,0-1-7-8,4,2040,2040,0.027177194900995925,120.65698068068804,0.006053376254176171,0.0035227545728593644,0.00459804761284488,0.0034647320335214915,0.0029859859761884877
511,0-1-4-5,4,2044,2044,0.024465101016254757,120.6814457817043,0.0075127788838308,0.004270642797208635,0.00459804761284488,0.0038578718480608795,0.004713183571304569
512,0-1-7-8,4,2048,2048,0.04741989303742366,120.72886567474173,0.01570347914035104,0.006823980729812041,0.009318784284914727,0.007242295450716148,0.005757220610306035
513,0-1-4-5,4,2052,2052,0.06589617340677525,120.7947618481485,0.01608039623697893,0.010815520480714512,0.01478314345146714,0.007242295450716148,0.007269109446397692
514,0-1-7-8,4,2056,2056,0.05951226284644286,120.85427411099494,0.019246857361052454,0.01239236009148456,0.01478314345146714,0.010414773687643486,0.01041477368764987
515,0-1-4-5,4,2060,2060,0.08764644820683043,120.94192055920176,0.013520644327102236,0.007983471973007535,0.007476127383114317,0.007521865940838975,0.010410317569210292
516,0-1-7-8,4,2064,2064,0.07304785880669437,121.01496841800845,0.016850863744336485,0.009895670943944584,0.006895730500119157,0.009318724684091586,0.009318724684092672
517,0-1-4-5,4,2068,2068,0.04885227637403707,121.06382069438249,0.010498693407444477,0.006532136812586211,0.0054651665502376545,0.005618970646360063,0.006558565652007076
518,0-1-7-8,4,2072,2072,0.05312952215042631,121.11695021653291,0.019834772677420995,0.009227720911313016,0.013303960649835744,0.008428402933778058,0.007513516792649
519,0-1-4-5,4,2076,2076,0.047702148398256414,121.16465236493117,0.013489921368780173,0.009190843591063123,0.012376354264162615,0.0058186238326747314,0.004903737691549281
520,0-1-7-8,4,2080,2080,0.07579722832001891,121.24044959325118,0.018221226103763984,0.00830085740215219,0.007768144995921489,0.010290924778003889,0.010290924778026067
521,0-1-4-5,4,2084,2084,0.0496809820267948,121.29013057527798,0.005389038546263542,0.003429243116150821,0.004530163918047947,0.002283532756490689,0.002660810673468461
