receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.0537097245558495,0,0,False,False,-0.004851042326963468,-5.05370972455585e-05,1.8647171277406175e-06,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,14.983070539511388,0,0,False,False,-0.002286082765551692,-0.0001498307053951139,8.956320495192866e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.250312591763867,0,0,False,False,-0.013250312591763867,3.483222279727666e-06,6.980279555341711e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.025112606108435,0,0,False,False,-0.0013407521323828637,-2.029088153785857e-05,3.0251126061084354e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.745390797994686,0,0,False,False,0.004598726129889565,-0.00014745390797994687,2.4512076403277712e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.611145568376047,0,0,False,False,0.00884745917237971,-0.00010611145568376049,3.386635943968261e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,15.99453793712963,0,0,False,False,0.01599453793712963,2.3416137274969855e-05,4.6797511633806115e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.935475896006099,0,0,False,False,0.003935475896006099,1.654465958360738e-05,8.209192243440177e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.563957462659154,0,0,False,False,0.006563957462659154,4.44029137467766e-05,2.888565025853878e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,17.5954549004209,0,0,False,False,-0.003700138182736767,-0.000175954549004209,3.630545235251617e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.186407331670592,0,0,False,False,-0.0014765962218782859,8.186407331670594e-05,3.1685584652006616e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.609852940805192,0,0,False,False,0.0019526251682870591,3.553782417206443e-06,0.00010609852940805193,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.808860519284323,0,0,False,False,-0.0008158299823936821,-1.0003332583258472e-05,0.00013808860519284324,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,12.432827305272147,0,0,False,False,0.003961511324590692,0.00012432827305272149,7.047403461574564e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.008852287708199,0,0,False,False,0.005601398126009001,3.5416000636626014e-05,7.008852287708199e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,17.9301420233652,0,0,False,False,0.0028994578167919256,0.000179301420233652,5.21810051849731e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.469668753540894,0,0,False,False,-0.0015444881875131906,-2.667050572104563e-05,4.469668753540894e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.9872068634002864,0,0,False,False,-0.002344379047778377,1.6374922646656023e-05,3.9872068634002867e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.794942783339826,0,0,False,False,-0.005794942783339826,-4.349524555978175e-06,5.027481441738696e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.578197080774359,0,0,False,False,-0.007115027570873325,-7.57819708077436e-05,3.6929939496031794e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.715601827250269,0,0,False,False,-0.00035102005635570554,2.7156018272502694e-05,2.2626061474869788e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.037720736847407,0,0,False,False,-0.0004823440919346382,-4.956572081341354e-05,6.037720736847408e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.672332034264808,0,0,False,False,0.000833964076525553,7.672332034264808e-05,1.4250909400316128e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,2.611273697281932,0,0,False,False,-0.0024857655747799025,1.4623768153193121e-05,2.6112736972819322e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,16.758416853530846,0,0,False,False,-0.008525062897078143,-2.87057315026532e-05,0.00016758416853530848,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,19.752418887204893,0,0,False,False,-0.00793969124030755,-0.00019752418887204894,0.00014067537563808798,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,11.550432792299112,0,0,False,False,-0.005145553435705398,-9.502395147933312e-05,0.00011550432792299114,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.76678787780426,0,0,False,False,0.0007828002548708266,1.8383423704540416e-06,6.76678787780426e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,30.287128327704753,0,0,False,False,0.007762800016561992,-0.00030287128327704757,4.072267949355405e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,18.971016630423648,0,0,False,False,0.018971016630423648,-0.00013709935704681015,8.189813602896688e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,3.231797261907641,0,0,False,False,0.003231797261907641,-2.9138975152172933e-05,1.3895366172622912e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,15.13893368854408,0,0,False,False,0.01513893368854408,3.115495723506256e-07,7.354084135911022e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.866082398815358,0,0,False,False,0.004563966890689726,-8.866082398815358e-05,6.550774377775245e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.00668086442101,0,0,False,False,-0.004650952960101011,4.1580651899836236e-07,0.00011006680864421012,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,20.649815269925575,0,0,False,False,-0.005287013211779601,0.00020649815269925577,6.918544069427358e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.246258091978525,0,0,False,False,-0.015689678356277423,0.00016246258091978528,5.4357883769157406e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.512668289607916,0,0,False,False,0.008496762134111982,8.512668289607917e-05,3.551643621118739e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,14.888029677977205,0,0,False,False,0.00530890383384846,0.00014888029677977206,3.5835602824491286e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.017739402287411,0,0,False,False,0.009017739402287412,3.377780521378416e-05,8.908198686250864e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.802018053897851,0,0,False,False,0.0008232370001596246,-2.1180121644432565e-05,5.802018053897852e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.086230027716949,0,0,False,False,-0.00010772129411291383,-2.6198974247008207e-05,4.08623002771695e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.339154498860339,0,0,False,False,-0.003339154498860339,2.3561561814872405e-05,2.38791467495562e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.242395905274674,0,0,False,False,0.0013361153024197916,-2.1030374477997724e-05,7.242395905274675e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,15.027858074766664,0,0,False,False,-0.015027858074766665,1.0650726492504862e-06,4.724557381699264e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.246644606108989,0,0,False,False,-0.002333752381346039,4.27649378546685e-05,0.0001424664460610899,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.35046999022128,0,0,False,False,0.004747124241586566,8.350469990221281e-05,7.431419933131082e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.093380441690493,0,0,False,False,0.0006046761681556724,-1.8620695183688523e-05,6.0933804416904934e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,20.946434211738136,0,0,False,False,0.0048734642700531865,-0.00020946434211738138,7.186033160762497e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,22.891581504221886,0,0,False,False,-0.01341549541130838,-0.00012134959479023476,0.00022891581504221888,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.400436061934426,0,0,False,False,0.004400436061934426,-3.9906565217800874e-05,3.677505750528291e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.891600517369772,0,0,False,False,-0.009891600517369772,-5.295723918830592e-05,3.910888170778325e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.798042875635822,0,0,False,False,-0.006484863866240798,-7.647613773543714e-05,9.798042875635824e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.59724451238417,0,0,False,False,0.00021658304439399196,6.985651986964763e-05,9.597244512384171e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,14.663681968359926,0,0,False,False,0.0056781001193180495,0.00014663681968359927,0.0001146380112711954,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2.5552811805847155,0,0,False,False,0.002492026977101291,-2.5552811805847157e-05,4.689717507187314e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,15.791242520038242,0,0,False,False,0.015791242520038242,3.586648803925273e-05,2.2623422013786608e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,17.087462523359104,0,0,False,False,0.017087462523359104,8.509769824105779e-05,0.00013321201799525192,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.21202790715472,0,0,False,False,-0.00017867850922568195,-5.400723664758501e-05,0.0001721202790715472,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.068099343819654,0,0,False,False,0.00042030411757577044,4.8551942953446745e-06,2.0680993438196546e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.408531449840055,0,0,False,False,-0.004171729392075904,-5.2620815870047175e-05,5.4085314498400556e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.333293230783271,0,0,False,False,-0.0006460880246969454,8.333293230783271e-05,5.816582387689777e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.329119205540967,0,0,False,False,0.00436050883198626,6.893697414280627e-05,7.329119205540968e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.389414646883267,0,0,False,False,0.009234682522922522,0.00010389414646883267,1.6460935509340816e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.798674161991551,0,0,False,False,0.004083998884457423,1.0637558853591548e-05,4.7986741619915514e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.5327086348548273,0,0,False,False,-0.0025327086348548274,8.001831310582406e-06,6.802758383913643e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.62682608273176,0,0,False,False,-0.009037630882750973,9.626826082731761e-05,2.2611992478946392e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.838900411809748,0,0,False,False,-0.005516707340678792,9.838900411809749e-05,3.2886896345174424e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.318517225612764,0,0,False,False,-0.011318517225612765,-2.934776308688811e-05,7.755646301489909e-07,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,18.4466949014203,0,0,False,False,-0.0031060985511280523,-0.00018446694901420302,5.631977692611499e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.365992166510193,0,0,False,False,0.0026260850421507974,0.00018365992166510196,3.2230467994321865e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.37098727829509,0,0,False,False,-0.0021474244333376355,6.37098727829509e-05,3.891801078918122e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.8070040296685,0,0,False,False,0.0038940257445045645,-7.8070040296685e-05,7.27806693714596e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,21.32848479185363,0,0,False,False,-0.005514538730235949,6.373333482606471e-05,0.00021328484791853633,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,14.17317983741784,0,0,False,False,-0.01385580420122518,-8.161835728402308e-05,0.0001417317983741784,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.301957141917913,0,0,False,False,-0.001830899444752399,-6.301957141917913e-05,6.210904186254897e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.770948541268993,0,0,False,False,-0.002539513631444683,-7.770948541268994e-05,1.0978492146430632e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.700625623130543,0,0,False,False,0.004951198449825041,-9.700625623130545e-05,4.264932626883479e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.985721824323447,0,0,False,False,0.014635325358897245,-0.00015985721824323448,6.705093280273366e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.193841897527291,0,0,False,False,0.0020838587341200344,-1.8341911009810235e-05,4.193841897527291e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.824109332594496,0,0,False,False,-0.000938418469496562,-1.7723157363957537e-05,4.824109332594496e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.900452662467156,0,0,False,False,-0.0031349876171815833,-7.817462302259609e-05,8.900452662467157e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,12.012245981450382,0,0,False,False,-2.3759901356092253e-05,6.0568364533563356e-05,0.00012012245981450384,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.20808115847261,0,0,False,False,-0.003100765751225865,-5.208081158472611e-05,4.6437750469058035e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,15.05448805693329,0,0,False,False,-0.011842320872063362,0.0001505448805693329,6.647587653840223e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,17.57616533460015,0,0,False,False,-0.001037452286479151,7.72054121887418e-05,0.00017576165334600154,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,16.983427473704474,0,0,False,False,0.0013828360916583477,3.070433666369794e-05,0.00016983427473704475,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,14.073913027402265,0,0,False,False,-0.006171025060791881,3.623553268444386e-05,0.00014073913027402266,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,21.641508487941508,0,0,False,False,-0.0025234066985280403,-0.0002164150848794151,0.00012247884307155875,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1.8355352096837554,0,0,False,False,0.0003419339615670467,-1.8355352096837556e-05,1.8114235103138644e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.123631547460928,0,0,False,False,0.0049306533269076885,7.123631547460928e-05,8.009365197340033e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.9671132182226247,0,0,False,False,-0.0005922486224084303,-3.967113218222625e-05,1.541638542607739e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.090939026931277,0,0,False,False,0.008711521655929248,0.0001309093902693128,2.634451203910488e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.118927163869325,0,0,False,False,0.003036420376687182,8.118927163869325e-05,7.072924351904103e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.059622717758438,0,0,False,False,-0.000462281049974075,6.059622717758438e-05,3.93342937528756e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.610181994393601,0,0,False,False,-0.00019150134756232637,9.610181994393602e-05,7.561476937318116e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.874380989260084,0,0,False,False,-0.0034058566297382013,-0.00010076958128263438,0.00011874380989260086,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.950018000168669,0,0,False,False,0.00895001800016867,7.1255725919635985e-06,3.065663665754907e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.447549083069422,0,0,False,False,0.012447549083069422,7.95337310091666e-05,5.291833182408328e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.880757447562605,0,0,False,False,0.011880757447562606,-5.167572022816469e-05,1.7944922693898794e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.998607968596513,0,0,False,False,0.003998607968596513,3.0107829038386936e-05,1.0492897610654306e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.03078687938245,0,0,False,False,-0.0004686846883841581,8.862795042584609e-06,7.030786879382451e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.498914650836783,0,0,False,False,-0.004152509116409916,0.00014498914650836785,0.0001115291309110638,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.025924056239708,0,0,False,False,0.00199673753417136,-2.8030597945012085e-05,0.00012025924056239708,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.720674378934123,0,0,False,False,0.000418003193151933,-4.7206743789341236e-05,3.8223157954506574e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.749504247812482,0,0,False,False,-0.0006948224383330449,-2.062354914221905e-05,0.00010749504247812482,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.610528225329574,0,0,False,False,0.0026925659111008983,0.00010610528225329576,7.649308894339858e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.98784551137036,0,0,False,False,0.0012644496590352944,-2.6188431045586825e-05,0.0001398784551137036,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,14.718130342140892,0,0,False,False,0.001929057162704805,-0.00014718130342140893,9.811347899785539e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.6050833527761053,0,0,False,False,-0.0021453274952557715,2.3833440417568622e-05,2.6050833527761054e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.748133930909531,0,0,False,False,-0.0014525319442773633,-7.748133930909532e-05,4.785766069021115e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.5753609684831313,0,0,False,False,-0.0024401324933104964,3.5753609684831316e-05,2.6138553984006038e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.531652974866364,0,0,False,False,-0.0031422083219042945,-7.531652974866365e-05,5.857431998085938e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,3.927000510922159,0,0,False,False,0.0010412910665599396,-3.9270005109221594e-05,5.745829253643582e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.926793824553415,0,0,False,False,-0.003150578045885372,5.9267938245534156e-05,2.0723547483153733e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.092592155656698,0,0,False,False,-0.0035890523722796113,5.8785979828417465e-05,8.092592155656698e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.440471419111532,0,0,False,False,0.011440471419111533,8.595790588035312e-05,3.947827626186292e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.490849874953824,0,0,False,False,0.004288037186697025,-4.449829270138026e-05,4.490849874953824e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.706396564811504,0,0,False,False,0.0017753703050076377,0.00010706396564811505,3.967966673591844e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.815706755509328,0,0,False,False,-0.0022245508169258287,4.815706755509328e-05,4.007530737587125e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.540885247472387,0,0,False,False,0.00412775191257443,5.038011479696099e-05,7.540885247472388e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.741330401096096,0,0,False,False,0.012067686999807037,6.332073984709236e-05,0.00014741330401096098,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,14.31129154877173,0,0,False,False,0.01431129154877173,0.00011817564999468985,0.00013396781715444028,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,16.06017686770755,0,0,False,False,0.006331532712695952,0.0001606017686770755,8.180485033857396e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.310540474518803,0,0,False,False,0.00547833355084619,4.817260472246983e-05,0.00011310540474518803,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.981316635362697,0,0,False,False,-0.001669160242553171,8.25381627780598e-05,8.981316635362697e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.228309968909068,0,0,False,False,-0.005228309968909068,-7.6211310243325075e-06,2.1194428534370472e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.5829335464308825,0,0,False,False,0.004340273234452622,1.7138754620052353e-05,4.582933546430883e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.489563404676572,0,0,False,False,-0.002653969778408566,-0.00011489563404676572,9.418142535763816e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.659628633561857,0,0,False,False,-0.002979266102123628,2.4575928921401735e-05,0.00012659628633561858,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.768769225084357,0,0,False,False,0.00228543776556968,5.7687692250843574e-05,2.238887043414301e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.531828413775719,0,0,False,False,0.0019530135590265056,-1.628680176443486e-05,4.53182841377572e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.07098564602467,0,0,False,False,0.00640829544110944,-8.070985646024672e-05,2.0386850928295506e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.632081450137149,0,0,False,False,-0.0012408244220414044,-7.63208145013715e-05,3.0480885839815675e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,12.130657756368423,0,0,False,False,-0.012130657756368424,-8.23963160315862e-05,3.539410283347038e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.534504249496688,0,0,False,False,-0.004504556552126264,-6.534504249496689e-05,3.545726884059142e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,15.643625750208624,0,0,False,False,-0.0075829598107163936,-0.00015643625750208625,5.460261938208737e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.143340317639055,0,0,False,False,0.00016474846902141824,-3.1347704109409906e-05,0.00010143340317639056,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.327982291083469,0,0,False,False,-0.0005515330167283689,5.575720053430973e-07,0.0001232798229108347,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.1248215741570995,0,0,False,False,-0.005124821574157099,2.578024371095314e-05,3.1277415988368534e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.671815210327804,0,0,False,False,-0.010671815210327803,6.184908537881861e-05,4.3041731792288994e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.953900762734824,0,0,False,False,-0.004897198162099646,-9.356495557374277e-06,0.00010953900762734824,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.900547866529596,0,0,False,False,0.002218394922415821,0.00010900547866529598,3.358925779053476e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.717548287403607,0,0,False,False,-0.0003566348749983455,-1.1171685007450923e-05,3.7175482874036074e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.218062510235005,0,0,False,False,-0.0023513269465540373,4.942256441667766e-05,7.218062510235005e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,9.313212000307077,0,0,False,False,-0.003216652297974487,-9.313212000307078e-05,4.985907860122044e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.17066445627147,0,0,False,False,0.001636970784337005,0.00010170664456271472,5.6620064288695525e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.377884943326088,0,0,False,False,-0.006377884943326089,9.81722248177609e-06,6.159555405248738e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.173016755070064,0,0,False,False,-0.0025671849542834068,-0.00012173016755070065,2.9724193972185748e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.432806976724684,0,0,False,False,-0.007326577005950169,0.00019432806976724687,0.00011602014563459312,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.122329997152754,0,0,False,False,-0.004078884294586434,4.122329997152754e-05,4.188764350465224e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.4211794791148114,0,0,False,False,-0.00020020677404137397,-2.4211794791148113e-05,1.4616851840836344e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.053729703994844,0,0,False,False,-0.0034578761576163635,-3.7612467098970734e-05,6.053729703994845e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,18.024839528397155,0,0,False,False,0.00016839126831863215,0.00011089093664545516,0.00018024839528397156,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.736511418336399,0,0,False,False,-0.0003558587611387165,3.6149575454334545e-06,9.736511418336399e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,18.871556408047617,0,0,False,False,0.006475859524914716,-0.00018871556408047617,9.577199665353649e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.638589705420006,0,0,False,False,0.0030225702566360154,-1.9654866615709987e-06,5.6385897054200056e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.1692908636693184,0,0,False,False,-0.004169290863669318,-1.8041136781766725e-05,2.5624427331863825e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.850371144116897,0,0,False,False,-0.0033146719015575616,-6.850371144116898e-05,4.834639918786921e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.428651816428744,0,0,False,False,0.0021840739217857015,-0.00010428651816428745,4.051912964489503e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.890717169390521,0,0,False,False,0.0007881689017000308,-6.890717169390521e-05,2.0254445505623257e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.320712939014664,0,0,False,False,-0.0010716513462274942,-2.320712939014664e-05,1.081501728585053e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.643099781710629,0,0,False,False,-0.0019613996094603047,-1.0768851805196395e-05,3.643099781710629e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.334122360895714,0,0,False,False,0.001300064803699179,-1.32935576461636e-05,4.334122360895714e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.0458441217069625,0,0,False,False,0.004442516216588708,1.422498941818621e-07,6.045844121706963e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,2.112444378437793,0,0,False,False,0.002112444378437793,-1.1406787001903012e-05,6.1633486658078346e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,6.6426707705926376,0,0,False,False,-0.0011390518266635203,5.043186308605272e-05,6.642670770592638e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.4631989499427727,0,0,False,False,-5.438370663880307e-05,2.463198949942773e-05,1.573404953352789e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.361692681034717,0,0,False,False,0.0013442000316732053,-5.3616926810347174e-05,7.125747777042232e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.4600576138559824,0,0,False,False,-0.000257133197763017,3.343408335353163e-05,3.460057613855983e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.285171506923588,0,0,False,False,0.0033827502157918322,-6.808222139512748e-05,8.285171506923589e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,2.0426214949194947,0,0,False,False,0.0011238071802355792,2.042621494919495e-05,5.029224474255146e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.977937374599692,0,0,False,False,0.0015803147919239227,9.977937374599693e-05,3.997296857976702e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.234920357393985,0,0,False,False,0.0018809531071533514,-2.628146217940917e-05,4.2349203573939855e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,4.950437800021641,0,0,False,False,0.004950437800021641,-3.5009305050853463e-05,3.490381702249257e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.14096325889382,0,0,False,False,0.005595532099092038,-0.0001514096325889382,6.474940196814e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.281295388295122,0,0,False,False,0.008617291224928868,-0.00011281295388295124,8.398858673728184e-05,False,False,548,1-7,True
