receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.003797793873031,0,0,False,False,0.0007681648071521085,-6.0037977938730316e-05,6.975590583942476e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.9845714868662365,0,0,False,False,0.0025671467898785287,-3.984571486866237e-05,3.1839055958835084e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.62196165241514,0,0,False,False,0.00762196165241514,-3.6771412392421573e-05,3.4607235117523753e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.078047533493947,0,0,False,False,0.008078047533493948,2.475723003529522e-05,9.007528220532192e-07,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.552998489491376,0,0,False,False,0.001605086389125776,7.552998489491377e-05,3.2473505456097976e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.5904427419067,0,0,False,False,-0.0040533023503095495,-0.000185904427419067,4.6308094537983716e-08,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.176058455145434,0,0,False,False,0.0023857927193643978,2.668201238023111e-05,9.176058455145434e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.4384280953608215,0,0,False,False,0.00543293287570556,2.7817998714978944e-05,7.438428095360822e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.253070938861422,0,0,False,False,0.004781658168701485,7.558446957198797e-05,8.253070938861423e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.661334804587781,0,0,False,False,0.002709659628931066,9.661334804587782e-05,8.813417785539101e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.806327670175351,0,0,False,False,0.011806327670175351,0.00011106537599172614,8.308296934165236e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.351829709514038,0,0,False,False,0.0039005055470767705,5.568878201501345e-05,6.351829709514038e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.702215324678644,0,0,False,False,-0.006292020248338309,8.702215324678644e-05,7.826442547308315e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.635910911290508,0,0,False,False,-0.004635910911290508,3.243934858323896e-07,3.625779360986625e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.136809395550794,0,0,False,False,-0.0036765237260359394,-4.1368093955507946e-05,1.7576917443262876e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.87424242897852,0,0,False,False,-0.00387424242897852,-2.5707391352828517e-05,6.056227638318984e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.061029038922637,0,0,False,False,-0.006061029038922638,-3.804538176616773e-05,4.645568483617014e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.449065743111237,0,0,False,False,0.00500687429494153,0.00015169038457859424,0.00023449065743111238,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.920379074124295,0,0,False,False,0.004700482556937298,-0.00012920379074124295,4.572628181929314e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.454296049665228,0,0,False,False,0.003324416433572733,-0.00010454296049665228,6.634177117527537e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.097699516123935,0,0,False,False,0.00011480767700663977,4.089830414014997e-05,8.097699516123935e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.9317384174295236,0,0,False,False,0.0004272148911368318,3.931738417429524e-05,3.1734316159020186e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.593061514545527,0,0,False,False,-0.008323822004666907,-0.00011593061514545528,8.921329314033313e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.607513211776523,0,0,False,False,-0.0021443452728574335,8.115646380885473e-06,0.00010607513211776523,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.961176152422457,0,0,False,False,-0.00369085643970278,0.00015961176152422458,2.8301486838213374e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.171980063224767,0,0,False,False,-0.00837620197124168,0.00013171980063224768,4.167258978492804e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.298681089489953,0,0,False,False,-0.00758860281870108,0.00010298681089489955,6.191121583757496e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.149624464353954,0,0,False,False,-0.005540337463815876,8.27418540879213e-05,0.00011149624464353955,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.556616396955839,0,0,False,False,0.002015223780095053,-4.840583442223144e-05,0.0001055661639695584,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.711168803511294,0,0,False,False,-0.00542317361284748,-0.00014711168803511294,7.172301659126247e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.50798553498236,0,0,False,False,-0.003835962008128445,4.459615071951198e-05,4.507985534982361e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.3102877936659185,0,0,False,False,-0.003920122781125831,4.310287793665919e-05,1.1634668470909076e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.629886173859785,0,0,False,False,-0.002442337888282837,-6.629886173859786e-05,5.197752087895887e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.9317384312023536,0,0,False,False,0.0017689408403291753,-1.0653876285539859e-05,3.931738431202354e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.40448846077139,0,0,False,False,0.008633026086032433,0.00011404488460771391,3.1520979429843486e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.827337956748664,0,0,False,False,0.00426000855425384,0.00011827337956748665,2.7599754125950855e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.414963036904007,0,0,False,False,0.005152365277941629,-0.00011414963036904008,0.0001088566542189712,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.356314157820723,0,0,False,False,0.0032330575170308458,2.7246650719834154e-06,4.3563141578207236e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.659545883521723,0,0,False,False,0.006659545883521723,3.0476970273817183e-06,2.9987715078011476e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.606349499650319,0,0,False,False,0.001768389870135746,-7.60634949965032e-05,2.4948573768570987e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.623239706107972,0,0,False,False,-5.987808397245376e-05,5.203026835095362e-06,8.623239706107973e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.480775744359311,0,0,False,False,0.0038703967964166704,9.398779564905567e-05,0.00011480775744359313,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.006781087883076,0,0,False,False,-0.0003710386514201413,3.126478710209204e-05,6.006781087883076e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.142807848312145,0,0,False,False,0.0019624547582735657,-0.00017142807848312145,4.4852612062813996e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.47141732176136,0,0,False,False,0.0009003513413563271,-0.00010072211146842843,0.00015471417321761362,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.952386624648689,0,0,False,False,-0.004054045483379969,-0.0001195238662464869,7.370438778718554e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,12.988007328137433,0,0,False,False,-0.012988007328137433,-0.0001255553780304237,7.799764186570298e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.661669908190358,0,0,False,False,-0.002551716459362681,-8.661669908190358e-05,6.317936418425828e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,16.271020111078055,0,0,False,False,0.0070136693554574275,-0.00016271020111078058,2.3770568344526616e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.19721244370945,0,0,False,False,0.00819721244370945,-3.177994256961629e-05,1.936715781892444e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.134747220136727,0,0,False,False,-0.001312026093989391,-9.134747220136729e-05,2.5239915218655545e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.842566363377761,0,0,False,False,0.0009501790818045382,-0.00011842566363377763,3.048641589353752e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.2650568458674485,0,0,False,False,-0.0027932424897472085,6.265056845867449e-05,2.3914236764480593e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.31668696500005,0,0,False,False,-0.004818257676777204,-0.00019316686965000052,2.9741364103769008e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.675527106157,0,0,False,False,-0.007239947538500949,7.462308589965481e-05,0.00014675527106157,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.539658655737765,0,0,False,False,-0.0032512981306533992,6.539658655737766e-05,2.0554198270699595e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.59526781738712,0,0,False,False,-0.00011667462816444284,0.0001059526781738712,1.995182074250874e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.449298151955983,0,0,False,False,-0.0034492981519559833,-7.527571943979554e-07,2.3416875199442294e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.51833942120836,0,0,False,False,0.0018837086547926147,-5.596158538965257e-05,8.51833942120836e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.511088394142481,0,0,False,False,2.729468794263919e-05,4.587872419419848e-05,7.511088394142482e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.717364970744454,0,0,False,False,0.0077173649707444536,-7.034110731950793e-05,2.949852839016798e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.431840117908568,0,0,False,False,0.008431840117908568,-9.780186886918184e-07,7.745249628499207e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.057596041739501,0,0,False,False,0.008057596041739501,2.9662094521962185e-05,7.11194098086936e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.738939520227902,0,0,False,False,0.0013224634158869701,0.00010410456985746129,0.00011738939520227902,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.09208784554503,0,0,False,False,-0.0007372806926094187,-4.6912182764367504e-05,9.092087845545031e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.443319098971225,0,0,False,False,-0.0028338132193177316,-9.443319098971225e-05,3.2770313026522956e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.638835656172256,0,0,False,False,-0.004679772472860936,6.370367583124329e-06,9.638835656172257e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.877611966758277,0,0,False,False,-0.0033221169837422643,1.4665742180297501e-05,0.00010877611966758277,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.749480608815645,0,0,False,False,0.0030591285196955656,-1.2439001884410028e-05,0.00011749480608815647,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,12.449540078944368,0,0,False,False,0.0033729804306163068,0.0001244954007894437,5.1173564402524486e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.385373378244342,0,0,False,False,0.0016556248801876208,0.00011385373378244343,6.681695819580125e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.739254818510043,0,0,False,False,0.0033762465231416236,9.739254818510044e-05,1.537238875911315e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.19948854746998,0,0,False,False,-0.004878706480930422,0.0001419948854746998,6.537635309604788e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.566872500830378,0,0,False,False,-0.01699161727435665,0.0002356687250083038,5.7861236825660625e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.223377089484657,0,0,False,False,-0.013223377089484657,6.779897574130434e-05,4.340590603342887e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.4938898710897464,0,0,False,False,-0.0018429466215907663,2.3993920384574644e-05,2.4938898710897464e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.355155931573625,0,0,False,False,-0.005193062744957853,-2.1409690722774578e-05,5.355155931573625e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.918650302659301,0,0,False,False,-2.7509704503659288e-05,4.918650302659301e-05,7.074012727016658e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.509841553810286,0,0,False,False,0.0005848066622888954,7.063928487015607e-05,8.509841553810287e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.83296333493388,0,0,False,False,0.0058324035085320245,-0.00011832963334933879,6.738681139996602e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.613363162355275,0,0,False,False,0.007613363162355275,-4.6944652448095886e-05,3.130335771403741e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.427141875130756,0,0,False,False,0.007959509224428668,-1.666452240154153e-05,9.427141875130756e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.643570762758341,0,0,False,False,0.0076435707627583414,6.134879253946736e-05,3.736863829484024e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.240424534652636,0,0,False,False,-0.0008980494069651042,-5.222229065981308e-05,8.240424534652637e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.27672706625325,0,0,False,False,0.0021200448835940566,-0.00011276727066253249,7.111646515388197e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.960859973696797,0,0,False,False,0.0022529249049564447,-9.960859973696799e-05,3.669910957002494e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.557838697974153,0,0,False,False,0.011557838697974153,-0.00010864530179081132,4.947877875532372e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.361560630925884,0,0,False,False,0.0018583129687014062,-5.361560630925884e-05,3.686775946060995e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.766685023533602,0,0,False,False,0.0015721454648089264,6.766685023533602e-05,1.9114646591827603e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.660522032749917,0,0,False,False,0.0057644570010656915,0.00012660522032749918,6.025193434452609e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.2461514752429372,0,0,False,False,0.002246151475242937,7.059806029091715e-06,6.403282886872852e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.186933113211284,0,0,False,False,0.0051733780022915335,-0.00011186933113211284,9.825990588560482e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.961395044217944,0,0,False,False,-0.004961395044217945,1.3318842347305772e-05,2.8742018126044475e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.292611586392123,0,0,False,False,-0.007292611586392123,-3.700481152526572e-05,6.784307909897594e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.201633711983456,0,0,False,False,-0.012201633711983456,-0.00010100891322522914,4.314932230515654e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.9788050799727865,0,0,False,False,-0.0010348071121952227,-2.978805079972787e-05,2.629211819795944e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.042249437409831,0,0,False,False,-0.0025979895966100333,-1.550486892899428e-05,4.042249437409831e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.4205868871857898,0,0,False,False,0.0011122931677501442,1.42058688718579e-05,1.0632185473951272e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.480855205644988,0,0,False,False,-0.004480855205644989,2.2601968098440106e-05,4.233235469878466e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.740182674134786,0,0,False,False,-0.002178419541262307,-3.416926738317913e-05,7.740182674134787e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.955632937099497,0,0,False,False,0.0008817391054925715,2.9556329370994976e-05,1.0284134852686174e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.683060026894772,0,0,False,False,-0.006955970214577468,-0.00017683060026894775,6.179549694830784e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.005646258765186,0,0,False,False,0.0007258063951208923,1.6680197986141658e-05,4.005646258765186e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.190875607175204,0,0,False,False,-0.002300076846658899,6.014916735364914e-05,8.190875607175204e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.471531228130708,0,0,False,False,-0.004104955755827007,-2.99234408405611e-05,0.00012471531228130708,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.694010114263603,0,0,False,False,0.0021450969031240694,1.5850619740278436e-05,6.694010114263603e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.189949581802457,0,0,False,False,0.0011764621315504679,-0.00011189949581802458,4.81269196629421e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.093978438968973,0,0,False,False,-1.4299813665100069e-05,2.8888312686331965e-05,8.093978438968974e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.92268285645685,0,0,False,False,-0.002502739580809807,2.3535395715923e-05,0.00012922682856456852,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,15.98201299538178,0,0,False,False,-0.007664513075202582,0.0001587757233296892,0.0001598201299538178,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.601053107806744,0,0,False,False,-0.0024146970100006903,-1.979129612454515e-05,5.601053107806745e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.578293419294766,0,0,False,False,-0.0006021775736819383,7.864595269303189e-05,0.00014578293419294767,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.651584058287023,0,0,False,False,0.003971223613842782,-4.948241870928053e-05,0.00011651584058287024,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.908244168576392,0,0,False,False,-0.002683352076364073,-5.7357248732090846e-05,0.00017908244168576395,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.618095757413169,0,0,False,False,0.0033324228852337563,-6.513712750163166e-05,9.61809575741317e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.45695894764366,0,0,False,False,0.007286944938902025,-0.0001045695894764366,7.713403119860258e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.058636758398674,0,0,False,False,-0.0030207506068448122,0.00010058636758398674,9.979753365759583e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.411960762556129,0,0,False,False,-0.006411960762556129,-4.0453576941839274e-05,4.668577287540061e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,14.568591410795408,0,0,False,False,0.0006261478800801904,0.0001456859141079541,4.830204280812364e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.082340489167811,0,0,False,False,0.004540482386341549,7.082340489167811e-05,6.83197209572415e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.297111391409369,0,0,False,False,0.0003531404891478731,6.29711139140937e-05,1.1267016942160383e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.40788891128387,0,0,False,False,-0.001900839716844845,-7.407888911283871e-05,3.5596037164800516e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.436604312726092,0,0,False,False,-0.004436604312726092,6.808740033675454e-06,3.0159165964987254e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.1430270840832595,0,0,False,False,0.001475149601259518,4.14302708408326e-05,2.2691370355635483e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.31534725201353,0,0,False,False,-0.0024528042837392073,-0.0001431534725201353,1.2348369061896011e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.331935821263654,0,0,False,False,0.0018168781290858705,5.3319358212636544e-05,4.4524677151046006e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.1734435896031465,0,0,False,False,-0.003956329073315003,-2.1499958833033576e-05,5.173443589603147e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.297131482223802,0,0,False,False,-0.0016373698905545453,8.297131482223802e-05,1.664897304477415e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.8462113977105,0,0,False,False,0.004642217758785886,8.8462113977105e-05,5.1758161239698224e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.222622553943529,0,0,False,False,0.00453573000444448,-3.177893699022763e-05,8.22262255394353e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.693855888935251,0,0,False,False,0.005693855888935251,4.747300086074947e-05,1.5430436382207082e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.053352576157234,0,0,False,False,0.0011963986540179492,8.053352576157235e-05,6.366183381097934e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.343892005925147,0,0,False,False,0.006580704815676144,-6.031100281872718e-05,9.343892005925148e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.341549860585911,0,0,False,False,0.001673147837659474,-1.668694620705362e-06,7.341549860585912e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.524901330707906,0,0,False,False,0.007156813102313022,-7.524901330707907e-05,4.7728079548828436e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.056598636262102,0,0,False,False,-0.0002773666131093453,-0.00011056598636262103,4.6213784500398914e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.978392753962303,0,0,False,False,0.004978392753962303,3.6860697854258133e-06,5.280666662087542e-07,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.811258331918024,0,0,False,False,0.0013687792269724101,-3.099651457049864e-05,0.00014811258331918025,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.069958372270201,0,0,False,False,0.00014944922681690468,6.069958372270202e-05,2.2443207948154764e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.3904123433852784,0,0,False,False,0.0010180118284044684,-3.3904123433852785e-05,3.0760633190685584e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.444053757589725,0,0,False,False,-0.007249971623323086,8.444053757589725e-05,5.877266905025791e-07,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.845545574470323,0,0,False,False,0.003206100222123674,-6.845545574470324e-05,2.65792369972307e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,12.23686543576684,0,0,False,False,-0.012236865435766839,-6.781369883973903e-05,7.844339650489917e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.939439632315217,0,0,False,False,-0.0016033311716607773,2.041196811927727e-06,0.00013939439632315218,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.195454359458132,0,0,False,False,0.00213950287577632,-0.00010195454359458133,1.650423322843615e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.605403285216689,0,0,False,False,0.00029112628819103,3.520533679491614e-05,6.60540328521669e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.500136808127563,0,0,False,False,0.012500136808127563,9.895418121991231e-06,0.00010208194834999506,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.928170589353969,0,0,False,False,0.005928170589353969,-1.830223296804177e-05,2.5406879415904322e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.089792669036653,0,0,False,False,0.012089792669036653,-6.972821501588958e-05,9.759440759976827e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.719559195785752,0,0,False,False,-0.007389701211948831,-0.00023719559195785754,0.0001462947468454574,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.855265373946928,0,0,False,False,-0.0001411009290959407,-2.6420324642735296e-05,0.00011855265373946928,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,21.97772748660097,0,0,False,False,0.010076951278399901,-0.0002197772748660097,0.00021044798768944436,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.946274070262563,0,0,False,False,-0.007946274070262563,-2.2263351256831035e-05,4.49706000205687e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.190677729956567,0,0,False,False,-0.0020740889331681374,5.846667149278573e-05,7.190677729956568e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.691708187214202,0,0,False,False,0.007691708187214202,-2.4713342724165432e-05,2.5212205304326833e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.27762625100514,0,0,False,False,0.0033810924875790067,0.00011277626251005141,4.730530969770958e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.142283611321988,0,0,False,False,-0.004072384819436924,8.142283611321989e-05,7.517558343084431e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,20.963135871488326,0,0,False,False,-0.010955384146915754,0.00020963135871488326,0.00010114880199346972,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.352211271757563,0,0,False,False,-0.005352211271757563,2.3470442338972217e-05,1.3333676058757002e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.308629941935686,0,0,False,False,0.0015058007422915202,3.17948859543111e-05,4.308629941935686e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.284169320931394,0,0,False,False,0.004284169320931394,8.81543155285354e-06,1.6482348666632742e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.0802712987510805,0,0,False,False,0.0012024534492583443,4.080271298751081e-05,2.7817318118246987e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.325673605418938,0,0,False,False,0.0032427928231250564,-0.0002132567360541894,0.00019235188072331687,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.250212252881248,0,0,False,False,0.008359046718004741,-0.00016250212252881248,9.822243331704358e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.700214632459883,0,0,False,False,-0.0005404269515608131,-8.700214632459883e-05,4.231846696114781e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.589061765661093,0,0,False,False,0.0019363275123674155,4.02915315598541e-05,7.589061765661094e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.243223036077798,0,0,False,False,-0.0009582272424695841,-5.243223036077798e-05,3.243995737412386e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.10173921390486,0,0,False,False,0.0001788966546937536,8.846438400838367e-05,0.00015101739213904862,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,30.235744572987432,0,0,False,False,-0.004585420497362916,0.00030235744572987435,0.00010138518920770231,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.833893033381738,0,0,False,False,-0.005988037545503413,0.0001783389303338174,4.926356674838424e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.219560494202042,0,0,False,False,-0.006219560494202043,1.1585392353546642e-05,2.3408843003194378e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.149325633026734,0,0,False,False,-0.001782983750538775,8.88294459091682e-06,4.1493256330267346e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.454460963882724,0,0,False,False,-0.002119213161020597,7.396434381808114e-05,8.454460963882725e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.583391474701939,0,0,False,False,-0.0019789238074589565,-1.4929636862387756e-05,9.58339147470194e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.161779527962887,0,0,False,False,0.0020881245594796057,-0.00013161779527962888,6.738542623744614e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.6312479647801235,0,0,False,False,0.0003666655992473052,-7.631247964780124e-05,2.75320797348948e-05,False,False,519,1-5,True
