slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,7,1-5,adjust,-0.005560588983023084,-0.0001434748429156428,7.131962145979823e-05
131,8,1-5,adjust,-0.010936148544152199,-0.0001554143024609356,2.351822453677884e-05
131,9,1-5,adjust,-0.00541773112845908,-7.8462882242843e-05,1.869127594580698e-05
132,2,1-7,adjust,0.0034429635110492384,-1.934211171490951e-06,4.606217548425217e-05
132,3,1-7,adjust,0.004673646157482837,-3.632546052578384e-05,3.322644606281157e-05
132,4,1-7,adjust,0.006835672647688784,4.986784406654455e-05,4.9582582596622143e-05
132,5,1-7,adjust,4.8970665390371633e-05,-3.317330651319054e-05,3.0504002727513343e-05
132,6,1-7,adjust,0.0008372567868783959,-2.5494272154886823e-05,3.704463212301246e-05
132,9,1-8,adjust,-0.0046287780973448866,-7.63314310237451e-05,2.95091321501384e-05
133,2,1-4,adjust,-0.003010097343056074,-2.0651585155606e-06,5.834214398129255e-05
133,3,1-5,adjust,-0.0013614861498344455,5.533256487771037e-05,7.977826677507076e-07
133,6,1-5,adjust,0.00017560131268329075,-8.327730571376464e-05,0.0001800799118605646
133,7,1-5,adjust,0.0003922632302819269,1.0784536475057742e-06,8.591812729863334e-05
133,8,1-5,adjust,0.002797823006990474,-3.7856649564475285e-05,9.669250087668105e-05
133,9,1-5,adjust,0.0017181418633444136,-5.320105588046025e-05,8.917348151486195e-05
134,2,1-7,adjust,0.0027943330363470443,-8.56311398084483e-05,3.733295563744644e-05
134,3,1-7,adjust,0.006352021806642312,-0.00012826880649100008,6.554235217781038e-05
134,4,1-7,adjust,0.0009574819997007589,-9.157858136451341e-05,2.0762435851052646e-05
134,5,1-7,adjust,0.0011549957070161392,2.6303927488359964e-05,2.402327587347144e-05
134,6,1-7,adjust,0.004575676088619827,8.138029589164899e-05,4.174708047172416e-05
134,9,1-8,adjust,0.00012075828996892239,7.969852305786774e-05,2.6144748944494076e-08
135,2,1-4,adjust,-0.003314095797637505,7.217465973311878e-05,4.86262072792333e-05
135,3,1-4,adjust,-0.004047074680632906,0.00010047748955021115,7.902101440843049e-05
135,6,1-5,adjust,-0.0038668989891032855,8.105744861143476e-06,9.148749935269319e-05
135,7,1-4,adjust,0.0009768753491570222,6.558310055922252e-06,5.2567566577626524e-05
135,8,1-5,adjust,-0.0044341833544471595,-6.736033833373084e-05,3.8658143017829684e-05
135,9,1-5,adjust,-0.0008215263216994711,-5.983178415396503e-05,1.7413019677790092e-05
136,2,1-7,adjust,-6.54876606743767e-05,2.337715571090838e-05,0.0001423920316023775
136,3,1-7,adjust,0.002074346044599769,-2.5319646665532143e-05,0.0001005514112040817
136,4,1-7,adjust,-0.005776710867649681,8.24409005345071e-05,0.0001574796366151204
136,5,1-7,adjust,0.0018861597112802971,-1.6248649042228505e-05,0.00011181155222750556
136,6,1-7,adjust,0.006737174723241632,2.3415878992045696e-05,5.265170195096772e-05
136,9,1-8,adjust,-0.002904196043804555,-7.687946832739534e-05,0.0001831227611457182
137,2,1-4,adjust,-0.0018779915211421176,-1.3751608241839462e-05,0.00011446270028230121
137,3,1-5,adjust,-0.006255267351598777,-7.128538362924821e-08,7.861449925446365e-06
137,6,1-5,adjust,-0.004123753178586457,-9.71758559450443e-05,6.03927641242679e-05
137,7,1-5,adjust,9.96197488155881e-05,4.763806804012239e-05,7.01972677405081e-05
137,8,1-5,adjust,0.00696187599902256,0.00014731583640081362,2.5288793034060765e-05
137,9,1-5,adjust,0.002405168471258364,4.029464888837247e-05,0.00013507966047529704
138,2,1-7,adjust,0.0028819947585811963,1.7409883268151208e-05,1.973185552329405e-05
138,3,1-7,adjust,0.0054726218753613385,-1.0391266983960777e-05,6.564727232199176e-05
138,4,1-7,adjust,0.0023863925821801316,-3.096290263787389e-05,5.812060418193243e-05
138,5,1-7,adjust,0.002858128831856017,-1.3159797578787629e-05,1.3801696743792629e-05
138,6,1-7,adjust,-0.00028067512304226705,5.047104703408036e-05,4.477493450618837e-05
138,9,1-8,adjust,0.004158434462392146,0.00011786619423971657,0.00010331370403970045
139,2,1-4,adjust,0.0003410016587991874,-4.913065832008941e-05,2.526842131158342e-05
139,3,1-5,adjust,-0.0014881088617564146,6.623655114338044e-05,7.337638011140688e-05
139,6,1-5,adjust,-0.0006990348533899482,2.4792038730101326e-05,2.8130818825290602e-05
139,7,1-4,adjust,-0.002168406058800303,1.4089896578367426e-05,4.91446347861167e-06
139,8,1-5,adjust,-0.00041400303277240065,-1.0484027667046087e-05,1.1408868979282322e-06
139,9,1-5,adjust,-0.0034287009870221656,-6.597905419326313e-05,0.00010833077594109106
140,2,1-7,adjust,-0.0006938439935505403,2.4321257470562807e-05,3.1997971633353927e-06
140,3,1-7,adjust,-0.0052115371413264415,-2.4396073558326203e-05,7.007817574862878e-06
140,4,1-7,adjust,-0.003463154053647337,2.3147132836977116e-05,2.764956332693908e-06
140,5,1-7,adjust,-0.012468983074055102,-5.552422475625695e-05,2.5724753197709677e-05
140,6,1-7,adjust,-6.920288250396362e-05,0.00010050577527169516,5.918770071979385e-05
140,9,1-8,adjust,0.001133949356327438,0.00011536616195508909,6.139710383449838e-05
141,2,1-4,adjust,-0.0033010779270747363,4.6983649477410106e-05,4.928104591358002e-05
141,3,1-5,adjust,0.0014440923302888155,-3.104859200950847e-06,5.634740241936913e-05
141,6,1-5,adjust,-0.008868859996967638,-0.00017931637536657607,0.00021011380834456647
141,7,1-5,adjust,-0.011540139715983166,-8.045251318885218e-05,0.00015726764891245326
141,8,1-5,adjust,-0.012774731455581926,-0.00011652855671458568,0.00011221815718064094
141,9,1-5,adjust,-0.0033521965108048125,-0.000212245695860706,0.0001449231535695353
142,2,1-7,adjust,0.008272474436357122,-0.00018627377494313127,0.00011213606073455542
142,3,1-7,adjust,0.0017684289407583931,-6.226871267095406e-05,0.0001553696925254982
142,4,1-7,adjust,-0.0022281321814694444,-6.765817061048029e-05,7.56613553524289e-05
142,5,1-7,adjust,0.006362809183493343,8.907549498040047e-05,7.001055072920703e-05
142,6,1-7,adjust,-0.00017471691210093967,6.36319901414213e-06,2.601760883489279e-05
142,9,1-8,adjust,-0.0045820098539264996,1.4901954339538518e-06,2.1059926915024237e-05
143,2,1-4,adjust,-0.008021561943983605,7.64942703734441e-05,6.082908787775948e-05
143,3,1-4,adjust,-0.00692772096392281,1.250104872464393e-05,4.5740766341797535e-05
143,6,1-5,adjust,0.003622660986822762,8.042506897260754e-05,1.716570167655632e-07
143,7,1-4,adjust,0.012295494891290563,5.0045560190004206e-05,1.4950508856599819e-05
143,8,1-5,adjust,0.013236068058666284,8.712518478235338e-05,2.325117861793043e-05
143,9,1-5,adjust,0.008603651428875037,0.0001509007072111159,3.0003035744785686e-05
144,2,1-7,adjust,0.0028240055440327443,8.12820976825165e-05,3.585411372424457e-05
144,3,1-7,adjust,0.008552281949557669,5.738638450421871e-05,6.651704471761208e-06
144,4,1-7,adjust,0.001926570675217073,-7.226608320125496e-06,8.850609410891188e-05
144,5,1-7,adjust,-0.0020054674943393866,-5.1566772206613724e-05,5.251869640417117e-05
144,6,1-7,adjust,0.004255837691348771,2.9443237039811562e-05,0.00010971008141013995
144,9,1-8,adjust,0.0021136506414280664,-1.7814369910816716e-06,0.00013559524126911451
145,2,1-4,adjust,0.0013669039235347702,6.000688259523553e-06,3.7950107480092806e-05
145,3,1-5,adjust,-0.002868505997270849,-1.2037018585797322e-05,4.9737386466819594e-05
145,6,1-5,adjust,-0.004909820665009868,-1.635654359636157e-05,4.151992906826247e-05
145,7,1-4,adjust,-0.005788038619985496,2.9954988495377923e-05,4.5377706234070136e-05
145,8,1-5,adjust,-0.005075081696233378,-0.0001335228987993739,2.161789432839252e-06
145,9,1-5,adjust,-0.007382156344337707,-9.743246110037282e-05,6.287018153135076e-05
146,2,1-7,adjust,-0.0004233797431787567,1.050631825512976e-05,9.284636078513118e-05
146,3,1-7,adjust,0.0027097010783971123,-1.8233934606798355e-05,0.00016097888508464592
146,4,1-7,adjust,-0.0019653643818407936,9.578963005307615e-05,0.00020588874118866051
146,5,1-7,adjust,-2.1406285022653877e-05,4.508042779620515e-05,0.00020131968637061964
146,6,1-7,adjust,-0.001959939190798043,-4.658817139296499e-05,0.0002441929854171321
146,9,1-8,adjust,0.00011070532022346579,-4.011423042688068e-05,3.9792237256338065e-05
147,2,1-4,adjust,-0.0026136874153429492,3.715065855062484e-05,0.00011894221024964166
147,3,1-5,adjust,-0.007883659931292218,7.995196920826954e-05,5.112331536284187e-05
147,6,1-5,adjust,0.005785873728439494,-3.8737356600498335e-05,9.896868637003246e-05
147,7,1-4,adjust,0.005302196507889107,-5.988952271812422e-05,4.919206071072254e-05
147,8,1-5,adjust,0.00012554387077879064,0.00014803864000751307,6.0474243641041584e-05
147,9,1-5,adjust,0.001994669300391278,5.797197815017697e-05,0.0001661638133429614
148,2,1-7,adjust,0.006597175905809782,-0.0002498779951969743,0.00010960249703482447
148,3,1-7,adjust,0.014354395454603779,-5.295667136184799e-05,1.0182441082638128e-05
148,4,1-7,adjust,0.012635609805087196,-0.00011242201553676365,3.750572444085684e-05
148,5,1-7,adjust,0.004339200272133638,3.730008735632725e-06,4.8418226687058965e-05
148,6,1-7,adjust,0.0023703382059385406,9.759436728691071e-05,7.930972408255225e-05
148,9,1-8,adjust,0.0003981921316578187,6.0285350250119106e-05,4.5203222689417735e-05
149,2,1-4,adjust,0.0019044059862078225,5.222827930724114e-05,0.0001698796626867903
149,3,1-4,adjust,-0.0023601872148468705,-0.0001659955211690827,0.00016534536390782508
149,6,1-5,adjust,0.0008732410067029744,-7.821845878980788e-05,6.383780978552925e-05
149,7,1-4,adjust,0.012651250289605433,4.1200483602491825e-05,9.041423701156995e-05
149,8,1-5,adjust,-0.0013667208323596748,-2.965155861467734e-05,3.0267430115240137e-05
149,9,1-5,adjust,9.448540222884181e-05,9.828263948755496e-06,1.940885908289181e-05
150,2,1-7,adjust,-0.008617592149483513,0.0001606907827954386,5.552926494429005e-05
150,3,1-7,adjust,-0.0008085401483535968,9.91284437443338e-05,1.3949823787737049e-05
150,4,1-7,adjust,-9.271517923797163e-05,-1.1674823548713027e-05,7.155501056616156e-06
150,5,1-7,adjust,0.008481836272121058,-3.9016425041770105e-05,0.00014358696182104131
150,6,1-7,adjust,0.01202811499398556,6.104958531290874e-05,0.00011818551559656823
150,9,1-8,adjust,0.0008767357273225355,-2.514227375747094e-05,0.00017475098669618436
151,2,1-4,adjust,0.004107639199322145,-0.0001295560198602931,1.9683834137395875e-05
151,3,1-5,adjust,0.0008402844586395114,-5.3902706061586415e-05,4.9852298328596774e-05
151,6,1-5,adjust,-0.004266670666218513,-8.038489719782228e-05,2.555534628701653e-05
151,7,1-5,adjust,-0.0009689845590947935,-5.6494607303936454e-05,8.354700879803902e-05
151,8,1-5,adjust,0.0003543945392012393,-1.5899046902846438e-06,1.7979456861956342e-05
151,9,1-5,adjust,0.0025975575340009944,2.25997750519838e-07,6.49001799791347e-05
152,2,1-7,adjust,0.001110694794561095,-2.7216345344870568e-05,6.378609418761732e-07
152,3,1-7,adjust,-0.0006457325093514281,2.5333784183732496e-05,2.559592287723606e-06
152,4,1-7,adjust,0.0015294131468958352,4.1966191356819114e-05,3.632327851140912e-05
152,5,1-7,adjust,0.0014030937995812049,3.912182943245477e-05,9.384199170941982e-05
152,6,1-7,adjust,0.0023765971255757857,4.519266078472854e-05,0.00011001304548777643
152,9,1-8,adjust,-0.005214370174515375,-5.286414340849135e-05,0.00015286182584592516
153,2,1-4,adjust,9.80654946954053e-05,4.965378480075171e-05,7.147424734992784e-06
153,3,1-4,adjust,0.002272960132313357,-7.991791748074123e-07,8.405884668837637e-05
153,6,1-5,adjust,-0.0024524796047159935,-3.399214270692604e-05,3.70663758065183e-06
153,7,1-4,adjust,-0.006516016258504554,6.15501127066858e-05,3.017600088353567e-05
153,8,1-5,adjust,0.003963727665599775,0.00010999647991024197,7.043784780099445e-05
153,9,1-5,adjust,0.0046035233241405946,7.43349137356183e-05,2.1065637129581802e-05
154,2,1-7,adjust,-0.0028550116053093454,0.00013056049971737316,4.3126465916086094e-05
154,3,1-7,adjust,-0.004974097925308038,0.00010327455055358945,6.91090742703189e-05
154,4,1-7,adjust,-0.003365702523600623,-3.914885211141075e-05,4.708531317067529e-05
154,5,1-7,adjust,-0.008256986663377368,1.7546756353155577e-05,0.00011886937821253193
154,6,1-7,adjust,-0.005147133402981977,5.5081189310576645e-05,6.300444267217852e-05
154,9,1-8,adjust,0.0014382164402819842,9.766418458670807e-05,5.957767874287429e-05
155,2,1-4,adjust,0.001478896215110102,-0.00013836984793781719,7.499963510840169e-05
155,3,1-4,adjust,0.0020344931726317575,-0.00013491095465149254,0.0001455760693128901
155,6,1-5,adjust,0.00010899807535002932,1.5744541184104587e-05,7.113401632952741e-05
155,7,1-4,adjust,-0.00219152468579985,-6.503479872934852e-05,6.523651386717233e-05
155,8,1-5,adjust,-0.0016948051925143313,-7.206271140431079e-05,1.977111252515906e-05
155,9,1-5,adjust,-0.003139438090899354,-0.00017993269413326703,5.968317334071778e-05
156,2,1-7,adjust,0.001434499878341835,5.142864130391541e-05,5.988831585561126e-05
156,3,1-7,adjust,-0.003924531148243612,8.053709135901709e-05,2.2684421605792922e-05
156,4,1-7,adjust,-0.002278238685673538,0.00013235828490772733,2.1075985293005574e-06
156,5,1-7,adjust,0.011118711926263512,6.742183714868213e-05,5.041222657900402e-05
156,6,1-7,adjust,0.0005034038424311423,5.908767177388967e-06,9.398043475255214e-06
156,9,1-8,adjust,0.0009726524746249949,1.4846385484203048e-05,3.24985306411994e-05
157,2,1-4,adjust,-0.005645392781976548,0.00011688562949331894,2.8331974514191352e-05
157,3,1-4,adjust,0.0009017714065455083,2.1388636225085303e-05,6.557454363170731e-05
157,6,1-5,adjust,0.010791168382982611,8.261660077695498e-06,7.603365226219844e-05
157,7,1-4,adjust,0.006335647594828293,0.00015974451612554792,4.931857061843504e-05
157,8,1-5,adjust,0.007958535284366065,5.891690625935176e-05,2.7345004069787957e-05
157,9,1-5,adjust,0.006613092620332359,0.00017933312577544442,1.550543561233403e-05
158,2,1-7,adjust,-0.002095716031248063,-1.6488059816657943e-05,3.600079902664245e-05
158,3,1-7,adjust,-0.008381965644447953,2.5132758991555873e-05,1.3187630316329775e-05
158,4,1-7,adjust,-0.010109857216596362,-5.043802368408771e-05,3.5183881629355124e-05
158,5,1-7,adjust,-0.016584107156104127,-0.00017841247529440022,2.2516911683960583e-05
158,6,1-7,adjust,-0.01631744425635276,-0.00010670438696134319,1.4194120030133912e-05
158,9,1-8,adjust,-0.0015451761346188084,-1.8362115915401194e-05,4.393339061702166e-05
159,2,1-4,adjust,0.0006865433318709052,5.4295788820056666e-05,0.00010928566976283668
159,3,1-4,adjust,0.0009498035250014567,1.7977052212366647e-05,0.00012785092219368688
159,6,1-5,adjust,-0.0026152610912804873,0.00014941614427049294,1.5000117553521744e-05
159,7,1-4,adjust,-0.014539701521441293,-7.746295937473194e-05,9.126214649110417e-05
159,8,1-5,adjust,-0.015621767766447353,-0.0002105101598158621,0.00011463264527527551
159,9,1-5,adjust,-0.008164849639131326,-0.0001716763991456144,7.716637993655322e-05
160,2,1-7,adjust,0.004683438298997425,-0.00018444122365120688,0.00014863068873212124
160,3,1-7,adjust,0.0027577610374093235,-1.4462588180384843e-05,0.0001878117330991194
160,4,1-7,adjust,0.0035309079691139313,0.00011633893276825643,0.00014860185668347716
160,5,1-7,adjust,-0.0021580487077255146,0.0001411801194748761,0.00011761319427559641
160,6,1-7,adjust,-0.0064461581342622285,-0.00018864864333270105,0.00010403504482039936
160,9,1-8,adjust,-0.004318025452650372,-9.149934584147231e-05,0.00015199034538224013
161,2,1-4,adjust,-0.00829394681032994,0.000235444775407464,4.223811696594295e-05
161,3,1-5,adjust,-0.003965689392471981,-8.837639467916261e-07,6.896882982931372e-06
161,6,1-5,adjust,0.005251314922541639,6.148826647714244e-05,0.0001941020302082545
161,7,1-5,adjust,0.010588577013748518,-9.520773531603399e-05,0.0001087506287290284
161,8,1-5,adjust,0.006072004477102234,0.00017444589454485292,4.526645029816769e-05
161,9,1-5,adjust,0.0086666524563442,0.0002616593256042157,8.861460608514738e-05
162,2,1-7,adjust,0.011199529486129489,-0.0003135027250827723,6.478840979690687e-05
162,3,1-7,adjust,0.014745721556298932,-0.00013589772923703946,9.596789523250072e-05
162,4,1-7,adjust,0.011517142166327042,-0.00012082406265038127,8.124899217201786e-05
162,5,1-7,adjust,0.009634877796819867,-7.333166951843076e-05,3.909507943103099e-05
162,6,1-7,adjust,0.012646159797428069,0.00010671001148262488,0.00012322750100870084
162,9,1-8,adjust,-0.0032139631557842525,-0.0001374044749352714,4.892741161240382e-06
163,2,1-4,adjust,-0.0035408923912484433,9.80033692707547e-05,4.7703483006852525e-05
163,3,1-5,adjust,-0.0028713205812309823,-5.951774395406605e-06,4.98455855060046e-05
163,6,1-5,adjust,-0.004095771707097783,-1.140418141883611e-05,5.381583482858816e-06
163,7,1-4,adjust,-0.002158918233971384,0.0001603180758678477,9.130317158205158e-05
163,8,1-5,adjust,0.0013317549017384698,-0.0001263413367970527,5.251960081557136e-05
163,9,1-5,adjust,0.004290122358783118,4.807221046178819e-05,3.6140433288063004e-05
164,2,1-7,adjust,-0.00379677615973864,0.00010645153586858024,0.0001402620596712754
164,3,1-7,adjust,-0.009072494903605823,0.00010625835584491493,0.00013661238052103494
164,4,1-7,adjust,-0.015367214278119094,-1.805184789424254e-05,8.062495722088583e-05
164,5,1-7,adjust,-0.0102247658192316,-4.936625316780308e-06,9.579894902636175e-05
164,6,1-7,adjust,-0.0030064800785291946,-4.616856430998112e-05,6.536915623394163e-05
164,9,1-8,adjust,-0.005238975419003678,-5.48869419393911e-05,0.00014380723583691144
165,2,1-4,adjust,0.00163623832224956,-6.457295550931572e-05,1.981608663219792e-05
165,3,1-4,adjust,-0.0010919686512385414,2.759377654175541e-05,7.004457596192177e-05
165,6,1-5,adjust,-0.0068960253113945335,-9.178124498524969e-05,7.35217945579238e-05
165,7,1-5,adjust,-0.009492623194347469,-0.00010109504950695757,6.889184437343172e-05
165,8,1-5,adjust,-0.006058997369499959,-2.9529474201924938e-05,8.59609070239176e-05
165,9,1-5,adjust,-0.00018013258702494794,-6.61060125450827e-05,8.707978277655271e-05
166,2,1-7,adjust,0.003968474609588564,-5.42780657193394e-05,0.00010018697232806994
166,3,1-7,adjust,0.0059666329576122164,3.585741610100138e-06,0.00013989346852895496
166,4,1-7,adjust,0.0020029126481109468,2.3918815463305785e-05,0.0001956344057264468
166,5,1-7,adjust,0.003900470161038506,0.00018757413503665276,0.00018991317634613572
166,6,1-7,adjust,-0.0026199353761282933,2.1291061239043574e-05,0.00010064019849177357
166,9,1-8,adjust,-0.0030496270936138433,7.765118194868457e-05,6.631851198398019e-05
167,2,1-4,adjust,-0.004176433898185646,0.00011299980179856766,0.00011197230491904729
167,3,1-4,adjust,-0.00492469366368785,6.768881805533516e-05,0.00014057501199993478
167,6,1-5,adjust,0.01097965556458581,6.81853393016757e-05,3.2648117329280667e-05
167,7,1-4,adjust,0.0116120762423859,-7.83238865306898e-05,7.188857323103972e-05
167,8,1-5,adjust,0.01514034945293565,0.0001944322203776719,3.166310191589897e-05
167,9,1-5,adjust,0.011691124180383384,0.00016602092313187271,3.4987473187058346e-05
168,2,1-7,adjust,0.0012261219099104221,-7.679092190439334e-05,0.0001397839673527024
168,3,1-7,adjust,0.013647436136518304,-0.00017586294939954918,6.918369310326832e-05
168,4,1-7,adjust,0.004043489172757894,-6.3143682659684e-05,0.00010110092579905839
168,5,1-7,adjust,0.013365698691980045,-0.00012107406960385935,8.32577254355943e-05
168,6,1-7,adjust,0.0055976114434618,-2.0370637095060423e-05,1.445348524972175e-05
168,9,1-8,adjust,-0.002645095424400314,-2.193550969699574e-05,0.00021129052406051646
169,2,1-4,adjust,0.00016391426724445408,-4.629473414314419e-05,3.1275795610190605e-05
169,3,1-4,adjust,-0.009008921096855565,5.662913751804588e-05,7.929243371259912e-05
169,6,1-5,adjust,0.005309086573106568,-2.02645188616076e-05,0.00015532541938007079
169,7,1-4,adjust,0.002706858633382137,9.420367947166389e-05,6.900454118702176e-05
169,8,1-5,adjust,-0.006342714865691927,-6.4007951112458e-05,9.684702134329789e-06
169,9,1-5,adjust,0.0014352051566440566,-5.324669762288255e-05,6.379906793439101e-05
170,2,1-7,adjust,0.001243863714989875,6.05804191869153e-05,2.4670398224870213e-05
170,3,1-7,adjust,0.0012313095375500833,1.2293387210742617e-05,2.854139812395821e-05
170,4,1-7,adjust,0.0006017566062449177,4.754681465661553e-05,6.89883927988748e-06
170,5,1-7,adjust,-0.0061635181532051445,-9.576992669353305e-05,5.487926923009442e-05
170,6,1-7,adjust,-0.004600507389617404,0.00010392759636483841,7.876619953925895e-06
170,9,1-8,adjust,-0.004136922893793422,-1.794074092247541e-05,5.9790293274441484e-05
171,2,1-4,adjust,-0.0022049180807602628,3.043816976745124e-05,8.415154747931746e-05
171,3,1-4,adjust,-0.000690145527899615,6.210524909289855e-05,9.257509129456264e-05
171,6,1-5,adjust,-0.007326722353739596,-5.990598030583908e-05,2.581668875106606e-06
171,7,1-5,adjust,-0.011962682279266721,-5.322574456066275e-05,9.788220309579438e-05
171,8,1-5,adjust,-0.0011082921770393175,2.272138749724723e-06,6.558038774734872e-05
171,9,1-5,adjust,-0.0011913618366234293,-0.00010299389385082464,6.25035587405267e-05
172,2,1-7,adjust,0.005389233959185677,-0.00014679381287911253,6.030061462477518e-05
172,3,1-7,adjust,0.0024484508644451214,-0.0001449397397137345,9.734540071860871e-05
172,4,1-7,adjust,-0.0008965080028407908,-5.229580082407386e-05,9.839669081682327e-06
172,5,1-7,adjust,-0.006130034735149751,3.718125180243629e-05,3.979876342886464e-06
172,6,1-7,adjust,-0.003388578006593572,3.324829322742205e-05,7.026425085998603e-05
172,9,1-8,adjust,-0.00042416858866739114,0.0001394769071019668,0.00014704711930988072
173,2,1-4,adjust,-0.0030713505579077717,0.00010232954739377617,1.837391140187453e-05
173,3,1-5,adjust,-0.003368157414466346,8.949136425133545e-05,6.619164066876334e-05
173,6,1-5,adjust,-0.0017763873365955053,-3.6159416977326715e-05,3.1644136296460324e-06
173,7,1-4,adjust,-0.0025408412027148825,-2.6326940207527717e-05,4.1417182287933656e-05
173,8,1-5,adjust,-0.0016615708252609028,-8.144068891287956e-05,7.944229952861758e-08
173,9,1-5,adjust,-0.0003140386304210727,-0.00012193323551955361,1.0751229762142064e-05
174,2,1-7,adjust,0.0020538308631987343,9.59769100092792e-07,2.8569228419997632e-05
174,3,1-7,adjust,0.010800852300380413,-2.2001108532666725e-05,9.131972788679894e-06
174,4,1-7,adjust,0.010841699596081354,-1.7473401209783173e-05,6.157868534040164e-05
174,5,1-7,adjust,0.0035364610929276468,8.023809126013313e-05,1.812363312323157e-05
174,6,1-7,adjust,-0.002673949276695005,3.770351100746539e-05,0.00016529851072627784
174,9,1-8,adjust,-0.0010605104402975354,4.149379445635928e-06,3.698622967721529e-05
175,2,1-4,adjust,0.0006618037466672422,-8.453854310389439e-05,0.00011726956231438178
175,3,1-4,adjust,-0.0012838053216366648,-6.0876388362890286e-05,0.00019419804082881984
175,6,1-5,adjust,0.009056412179724674,-1.9798410083550182e-05,3.955658165119114e-05
175,7,1-4,adjust,0.012304931138853299,1.0735625457641386e-05,6.325315138335904e-05
175,8,1-5,adjust,0.005097541972648365,0.0001114590471018566,3.556276572153646e-05
175,9,1-5,adjust,0.0031150366938358996,6.978865741664612e-05,7.566460449565832e-05
176,2,1-7,adjust,-0.0034615751676104786,7.788494741956643e-05,5.1063703100326064e-05
176,3,1-7,adjust,0.0009726984540164867,-1.608732536653258e-05,0.00010700907448705024
176,4,1-7,adjust,-0.0034326765106277085,5.171052868731358e-05,8.785099694001997e-05
176,5,1-7,adjust,0.002861978748918152,-0.000109214013225515,7.021100562739964e-05
176,6,1-7,adjust,0.004962804540034436,-2.2467901398005818e-05,5.5320534385450745e-05
176,9,1-8,adjust,0.0021165091483744776,-3.1674702878997696e-05,8.940298929034278e-05
177,2,1-4,adjust,0.00013483395099718768,7.132272901338234e-06,1.325998833091046e-05
177,3,1-4,adjust,-0.007466094139905708,-1.8063418374861048e-05,6.40215414465837e-05
177,6,1-5,adjust,-0.004702365399981396,9.401164809856423e-05,4.657719935137914e-06
177,7,1-4,adjust,0.0013272901160649687,2.995720098258822e-06,7.720434916403913e-05
177,8,1-5,adjust,-0.0043482632464954115,-9.110408989727506e-06,1.8371663867828807e-05
177,9,1-5,adjust,-0.003413760823809339,-6.618356223951876e-05,6.467570016686668e-06
178,2,1-7,adjust,0.004133901579241421,-5.289598302597521e-05,1.2331246309901934e-05
178,3,1-7,adjust,-0.00403909781959227,3.6964365231979596e-05,6.651530956255073e-05
178,4,1-7,adjust,0.0020653799206275347,-4.048448898283685e-05,8.828812553994514e-05
178,5,1-7,adjust,0.004688653650826622,9.199364932657514e-06,4.9295204755624295e-05
178,6,1-7,adjust,0.008318512607726562,2.4907390135622e-05,2.197879838878671e-05
178,9,1-8,adjust,0.001664591921579026,0.0001330055370334609,2.662493739819021e-05
179,2,1-4,adjust,-0.0025342431666410693,-1.415477731774234e-05,1.843845341742786e-05
179,3,1-4,adjust,0.009139994700352524,2.8645153244686578e-05,4.515790418958487e-05
179,6,1-5,adjust,-0.0005879909800672949,-0.00012446803480978594,8.796107664067035e-05
179,7,1-4,adjust,-0.007034551291448785,0.000104942051508994,8.820101617571456e-06
179,8,1-5,adjust,-0.0009128634560593913,-0.00010314221796355275,1.0187286547541899e-05
179,9,1-5,adjust,-0.002521053512521244,-7.22548452729287e-05,5.858130900108205e-05
180,2,1-7,adjust,-0.006800515662463653,0.00014134939683786542,0.00016159597434711574
180,3,1-7,adjust,-0.017874066658712592,0.00016215034144789447,0.00015147932286399313
180,4,1-7,adjust,-0.006424940951583718,8.024956276323771e-05,9.202923468626776e-05
180,5,1-7,adjust,-0.01931758159231829,6.1737640115897e-05,0.00013902025027780082
180,6,1-7,adjust,-0.012705983609022819,5.124417340674335e-05,0.00011550437319100705
180,9,1-8,adjust,-0.0005553893891970946,-0.00012012828805566953,7.633168781121183e-05
181,2,1-4,adjust,0.0038142791578719094,-5.008011541340972e-05,7.121088543142418e-05
181,3,1-4,adjust,0.010871369116188382,-0.00012221451728361296,0.0001854060501254089
181,6,1-5,adjust,-0.005840633137072821,-4.475890943834358e-05,0.00010980225449271887
181,7,1-5,adjust,-0.004817056242367825,-7.774065806393314e-05,0.00012525434798963224
181,8,1-5,adjust,0.004203025612674513,9.206858088889748e-05,6.524462143895848e-05
181,9,1-5,adjust,0.0020095032583633938,0.00011034772847165235,9.468328299952209e-06
182,2,1-7,adjust,0.0006367372492277312,-5.6434283740401416e-05,5.6483960895707154e-05
182,3,1-7,adjust,0.0028440688597117,-6.490819776417607e-05,3.978823456819471e-05
182,4,1-7,adjust,-0.002784509396304778,-8.890335500625585e-05,2.0510648727894383e-06
182,5,1-7,adjust,0.005101141502499944,-6.552412868723316e-05,5.291705759939603e-05
182,6,1-7,adjust,0.0026441045377251027,-7.673289025664153e-05,2.0834257648994554e-05
182,9,1-8,adjust,0.002417641661502234,4.5704442653023483e-05,0.00017964180640663572
183,2,1-4,adjust,-0.001114302124177132,-1.5471198540783333e-05,8.023648371450086e-05
183,3,1-4,adjust,-0.0030379035799742984,3.626310355302977e-05,7.09049926828342e-05
183,6,1-5,adjust,-0.0011619410153585982,0.00011136311463052703,1.0571576633859915e-05
183,7,1-4,adjust,0.004194498030223507,-5.965296833551551e-05,4.6598294553889814e-05
183,8,1-5,adjust,-0.007395011311222264,-0.0001349581335188516,9.823896084215448e-06
