slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.032909998129921826,118.720303099179,0.013658832502150836,0.007813043234500537,0.010916494625121231,0.004703882594556347,0.004979204994079112
350,0-1-7-8,4,1400,1400,0.06321599185878819,118.78351909103779,0.009414558914022085,0.005862005614669278,0.006928158953797947,0.004051026294498335,0.004051026294526139
351,0-1-4-5,4,1404,1404,0.057051143393415854,118.84057023443121,0.009432557510019191,0.005399272067330546,0.006411199796005462,0.004458991175001887,0.005669854961134035
352,0-1-7-8,4,1408,1408,0.04546171841718481,118.8860319528484,0.012222745215808212,0.006046243616295639,0.0067547311098934415,0.007002262129818344,0.008380844107009011
353,0-1-4-5,4,1412,1412,0.041467815988226735,118.92749976883663,0.010018508960300446,0.005196697750062426,0.0067547311098934415,0.005494591106946406,0.004539013451065443
354,0-1-7-8,4,1416,1416,0.05929361322111477,118.98679338205774,0.01310678044474548,0.007443528568160193,0.00922055486478257,0.0055436470543437765,0.007592777084440172
355,0-1-4-5,4,1420,1420,0.04946757173531669,119.03626095379306,0.01296243767155256,0.006642762782215071,0.00922055486478257,0.006775892404404349,0.008944431253183893
356,0-1-7-8,4,1424,1424,0.03887401682807609,119.07513497062114,0.010716721996668016,0.005056058032488964,0.0047952405487734495,0.005861066586102677,0.005861066586106745
357,0-1-4-5,4,1428,1428,0.04214296306619332,119.11727793368733,0.011219797334749019,0.006121565627297069,0.0047952405487734495,0.006273281386212249,0.0073919872415473264
358,0-1-7-8,4,1432,1432,0.08384083579467355,119.20111876948201,0.01884520490697192,0.00988862497611071,0.01494150782676229,0.006580609267017019,0.005868061489664456
359,0-1-4-5,4,1436,1436,0.03340061996099314,119.23451938944301,0.01826041557469856,0.010269730821064402,0.011039743680072434,0.00879736740607496,0.007300194844901853
360,0-1-7-8,4,1440,1440,0.059828722242398234,119.29434811168541,0.006990386826562447,0.004591794038239555,0.005873598503796984,0.0028837601889292546,0.004012124047171994
361,0-1-4-5,4,1444,1444,0.048681324479069366,119.34302943616447,0.013756758149931318,0.007810521313112138,0.005873598503796984,0.007295038052859116,0.007074698921307743
362,0-1-7-8,4,1448,1448,0.04278622606283877,119.38581566222732,0.01225476041166903,0.00783506333938076,0.009582551035620668,0.00571202574650442,0.010059700638791469
363,0-1-4-5,4,1452,1452,0.06575733265438138,119.4515729948817,0.011656335307764791,0.007559571519755314,0.006990298938660544,0.006678557539473839,0.006678557539480323
364,0-1-7-8,4,1456,1456,0.04905910904690875,119.50063210392861,0.01532605043073395,0.008797955795293976,0.0062708734722747295,0.008619706059281857,0.008619706059292298
365,0-1-4-5,4,1460,1460,0.06717242340928672,119.5678045273379,0.006891055761850714,0.005167609682552323,0.005774027993069808,0.0038180076618113943,0.006106820765175769
366,0-1-7-8,4,1464,1464,0.0351449071389809,119.60294943447688,0.014712363043722513,0.007200417796141459,0.006743561220034167,0.008143363148517546,0.008143363148512606
367,0-1-4-5,4,1468,1468,0.047526114104750175,119.65047554858164,0.008137970018654033,0.004663043245172627,0.0034697319326681964,0.004598849455789284,0.007193473982951559
368,0-1-7-8,4,1472,1472,0.04881475038758952,119.69929029896923,0.008492850470226656,0.005358812493630758,0.0077060341030517066,0.0039242747987484365,0.003924274798748684
369,0-1-4-5,4,1476,1476,0.0284779593772147,119.72776825834644,0.01069845359067813,0.006964267137511633,0.008163676168862821,0.005918760867904694,0.006002277372353149
370,0-1-7-8,4,1480,1480,0.04121395631509425,119.76898221466153,0.011861796969792627,0.007073593610214674,0.008291566436270159,0.006427328496739108,0.006510845001145071
371,0-1-4-5,4,1484,1484,0.05193598413953136,119.82091819880107,0.01039925544949283,0.005302464936207132,0.00579818038373503,0.004946099352172202,0.0059175175133105995
372,0-1-7-8,4,1488,1488,0.05877897110926289,119.87969716991033,0.01413958460614081,0.008103108227530803,0.013036788015398315,0.007011779013321545,0.006584982546151252
373,0-1-4-5,4,1492,1492,0.08236476959675919,119.9620619395071,0.016519545306520618,0.012529526966854745,0.015288360636603215,0.008948682267565596,0.00894430956037695
374,0-1-7-8,4,1496,1496,0.06847245875973795,120.03053439826684,0.022626095656562404,0.014176590615982984,0.019795234567396847,0.012683268249353473,0.01268326824936139
375,0-1-4-5,4,1500,1500,0.06477470404964561,120.09530910231648,0.020057665116173067,0.010802714518945246,0.019795234567396847,0.006632802429890876,0.006905809381109407
376,0-1-7-8,4,1504,1504,0.09164352263407533,120.18695262495055,0.01587415816733826,0.012098600962796866,0.010168650401382706,0.008738108143283038,0.008738108143298007
377,0-1-4-5,4,1508,1508,0.06209416237083344,120.24904678732139,0.017477704908563922,0.011445279083959162,0.010431315330450275,0.009847159398998943,0.010763200152858587
378,0-1-7-8,4,1512,1512,0.07384826935967255,120.32289505668106,0.025266596318019165,0.009944664798174532,0.00962069036165758,0.013962340971534103,0.013962340971517051
379,0-1-4-5,4,1516,1516,0.06342049860345883,120.38631555528453,0.008733833685186383,0.00533759524202966,0.005709920718004469,0.004727707133423686,0.004855653587362951
380,0-1-7-8,4,1520,1520,0.03476267605659271,120.42107823134111,0.010915244747006302,0.007568012710862959,0.010882692282166317,0.0044040889029247805,0.0060757388042844696
381,0-1-4-5,4,1524,1524,0.0489289126712614,120.47000714401237,0.01149482585747972,0.008108971930279379,0.011409384472798934,0.0047001778024305125,0.006466559009304262
382,0-1-7-8,4,1528,1528,0.07658979816650917,120.54659694217888,0.021919789489172815,0.008959698711134192,0.00722143162298039,0.012320481033209358,0.012320481033221142
383,0-1-4-5,4,1532,1532,0.06931454794653423,120.61591149012541,0.012735634722771762,0.005816314104277119,0.004044336980811636,0.006919414400733758,0.006919414400741175
384,0-1-7-8,4,1536,1536,0.04318062450290979,120.65909211462832,0.00784736746408704,0.005597835029252693,0.006404836414034776,0.004369364310909257,0.006174705953796433
385,0-1-4-5,4,1540,1540,0.05335156474679151,120.71244367937511,0.011180469640958798,0.006696326217459175,0.007773304248928525,0.005483943455544189,0.006174705953796433
386,0-1-7-8,4,1544,1544,0.05296020336557461,120.76540388274069,0.01011091451711682,0.0062606078772464305,0.007773304248928525,0.004525618508428001,0.007628424249269017
387,0-1-4-5,4,1548,1548,0.03450359055892843,120.79990747329961,0.0094409755425593,0.00595534026915466,0.004538843376437285,0.005050918484060635,0.00721868639114831
388,0-1-7-8,4,1552,1552,0.03782392959890384,120.83773140289851,0.0094409755425593,0.005379894773026328,0.005623542747713373,0.005050918484060635,0.00721868639114831
389,0-1-4-5,4,1556,1556,0.0432508523707594,120.88098225526927,0.009932872225199832,0.007026664884038696,0.00752338174157785,0.0048112229800024355,0.007641585671898099
390,0-1-7-8,4,1560,1560,0.03768617237548662,120.91866842764476,0.009092033477706356,0.006483926043921702,0.007871707112087734,0.005111228143864995,0.007017773918647663
391,0-1-4-5,4,1564,1564,0.059057124041911324,120.97772555168667,0.015851051963745113,0.009354344431237926,0.007871707112087734,0.008195545442698167,0.006973893374130569
392,0-1-7-8,4,1568,1568,0.05624227383955043,121.03396782552622,0.00829569457424667,0.0061249217581789035,0.00724859337634598,0.004474629073850887,0.004716062280515132
393,0-1-4-5,4,1572,1572,0.03878823550259532,121.07275606102881,0.008848360847379002,0.006188767040314804,0.005501668147218197,0.004368667059279767,0.007528716318397244
394,0-1-7-8,4,1576,1576,0.06631721941758796,121.1390732804464,0.01340677075471144,0.008320394099813172,0.011850036229432703,0.006253117191498961,0.006854072719775672
395,0-1-4-5,4,1580,1580,0.0875102708992777,121.22658355134567,0.021222847891853996,0.012123657077860204,0.012599992709709795,0.011273698357668567,0.009307330555458293
396,0-1-7-8,4,1584,1584,0.12829644137634172,121.354879992722,0.02690460545743473,0.01651077341994513,0.01721332417902488,0.014812508749612454,0.014812508749599829
397,0-1-4-5,4,1588,1588,0.06507843582148967,121.4199584285435,0.03049514790314476,0.015668787938743045,0.01721332417902488,0.01580566899204641,0.014828250630301909
398,0-1-7-8,4,1592,1592,0.0875917203948262,121.50755014893832,0.008935307214518136,0.005842364662866713,0.008233370611989699,0.004337258425791829,0.004337258425792356
399,0-1-4-5,4,1596,1596,0.048810230056213134,121.55636037899454,0.01256142723155199,0.007959151931138718,0.008233370611989699,0.007194260889041632,0.009414609543895835
400,0-1-7-8,4,1600,1600,0.06593133606460949,121.62229171505915,0.01256142723155199,0.007625254981253141,0.006944083861426975,0.007194260889041632,0.00738724833338722
401,0-1-4-5,4,1604,1604,0.06178248612557783,121.68407420118473,0.013476649221019174,0.008280886038955377,0.006944083861426975,0.007622291798295673,0.007622291798298875
402,0-1-7-8,4,1608,1608,0.06291870256764416,121.74699290375237,0.011109432082412347,0.005682388376759016,0.005890484929821582,0.0060798881048502096,0.006919012168708605
403,0-1-4-5,4,1612,1612,0.04086991208947818,121.78786281584185,0.009364131315279025,0.0046430997330445724,0.004326074266060687,0.005152387182447846,0.005152387182455698
404,0-1-7-8,4,1616,1616,0.03603237915606464,121.82389519499792,0.005066185476288263,0.0038506372706149745,0.004419161278079287,0.0020219316875431043,0.0021230270332921464
405,0-1-4-5,4,1620,1620,0.046620993294657506,121.87051618829257,0.01106101232211376,0.00513425606106524,0.005364427188794707,0.005542428219938963,0.0055564206847833475
406,0-1-7-8,4,1624,1624,0.02315073773374074,121.89366692602631,0.010521286815846536,0.0055587865595315734,0.004058146687057729,0.005606123802738791,0.005622295367786023
407,0-1-4-5,4,1628,1628,0.03101996622291441,121.92468689224923,0.008921031472561583,0.005359877498361547,0.005755074806529592,0.004944131639221643,0.004975740212380231
408,0-1-7-8,4,1632,1632,0.0489189475611438,121.97360583981038,0.01189334263281881,0.006720949282850573,0.006067286412800854,0.005860808959036145,0.006597786883993706
409,0-1-4-5,4,1636,1636,0.06302192912485165,122.03662776893523,0.01212616267681095,0.007200293829713788,0.0058090483797172965,0.006420971746211872,0.006420971746216253
410,0-1-7-8,4,1640,1640,0.057103106230154806,122.09373087516539,0.015807292352387644,0.0082666744088413,0.01512928760924126,0.005011503937406467,0.007710352365734252
411,0-1-4-5,4,1644,1644,0.056778087921027454,122.15050896308642,0.018243884273065912,0.011003754958780962,0.01512928760924126,0.009831045829979112,0.009831045829983509
412,0-1-7-8,4,1648,1648,0.0760806711242774,122.2265896342107,0.019584358143530198,0.010833473932726115,0.016761204343183067,0.0059274737655030715,0.011730829670447918
413,0-1-4-5,4,1652,1652,0.06369499565184711,122.29028462986254,0.019584358143530198,0.012877383905836403,0.016761204343183067,0.007870161960052283,0.013673517865001372
414,0-1-7-8,4,1656,1656,0.10113731591308893,122.39142194577563,0.012501925633732189,0.008357432176853086,0.005847755129977372,0.007041152200868206,0.007041152200855549
415,0-1-4-5,4,1660,1660,0.06248484104446021,122.4539067868201,0.012947999967334442,0.006259581823540471,0.005278625007051119,0.0074154873173944615,0.007785356495553231
416,0-1-7-8,4,1664,1664,0.06418931732624537,122.51809610414634,0.016494864424057558,0.007420662783138122,0.007310531958680144,0.00888716426328376,0.011497190825018322
417,0-1-4-5,4,1668,1668,0.0713207012168977,122.58941680536323,0.013204098026944779,0.009162400723535306,0.01195644001477092,0.006430816537981845,0.008210970082679125
418,0-1-7-8,4,1672,1672,0.052921379288478655,122.6423381846517,0.01830025389699919,0.011710998445208063,0.01700186757790334,0.007913166176925368,0.008210970082679125
419,0-1-4-5,4,1676,1676,0.05761458803971456,122.69995277269142,0.01395622028027223,0.009300078378607537,0.013588010712481946,0.005939381166169079,0.006901633922858252
420,0-1-7-8,4,1680,1680,0.03818312139787358,122.7381358940893,0.012864826296056462,0.007156602788471441,0.011158328485194602,0.003865859373728051,0.006420289449813765
421,0-1-4-5,4,1684,1684,0.02948918057073658,122.76762507466003,0.008325096105722829,0.005986688969499332,0.005063031228928594,0.004312284675574098,0.004893983290330084
422,0-1-7-8,4,1688,1688,0.06212300680640341,122.82974808146643,0.00937797133786484,0.005762298821069716,0.005063031228928594,0.00452408457260334,0.0074964405951973845
423,0-1-4-5,4,1692,1692,0.04852475490790094,122.87827283637434,0.007857729672624159,0.005288516811873897,0.004788331814282287,0.003732231550689598,0.006381297218062798
424,0-1-7-8,4,1696,1696,0.047790101717569734,122.9260629380919,0.00912570760548992,0.005398564402121581,0.006076719928458374,0.003900710712043519,0.006381297218062798
425,0-1-4-5,4,1700,1700,0.03500163212056837,122.96106457021247,0.010621887793038404,0.005110248329282417,0.00946644990321488,0.0027602433997812714,0.005090755326527585
426,0-1-7-8,4,1704,1704,0.05329741157747173,123.01436198178995,0.0229215017173838,0.009636785035453734,0.009963271159264764,0.01250527424580179,0.012505274245796727
427,0-1-4-5,4,1708,1708,0.0737777771795832,123.08813975896953,0.011245574927222163,0.0069607304787725486,0.009963271159264764,0.006307794251170738,0.006307794251164012
428,0-1-7-8,4,1712,1712,0.03515207650855459,123.12329183547808,0.008971292115067385,0.005611936589094411,0.006675923027955832,0.005005455567761592,0.006942685188192854
429,0-1-4-5,4,1716,1716,0.03313985589800679,123.15643169137608,0.01090541378551218,0.0062681136216473825,0.005776332303369713,0.00529999827903003,0.00556169305558285
430,0-1-7-8,4,1720,1720,0.04942138526460302,123.2058530766407,0.0138659716552817,0.008962216808826126,0.00977220031153081,0.006777296612527994,0.006777296612519024
431,0-1-4-5,4,1724,1724,0.036114432407044574,123.24196750904774,0.01354535613047762,0.008109503501455168,0.007711913474295784,0.007272570285719903,0.009473939947696408
432,0-1-7-8,4,1728,1728,0.08952355903988815,123.33149106808763,0.023464382347021938,0.010443552938413165,0.004729829956616527,0.013172209468148136,0.013172209468130802
433,0-1-4-5,4,1732,1732,0.06900544861970159,123.40049651670734,0.010588142106216041,0.007530098959120704,0.004611987332552303,0.006063284448128845,0.006063284448131867
434,0-1-7-8,4,1736,1736,0.04023356792037216,123.4407300846277,0.016165148633201686,0.009215296718996218,0.009388634325460998,0.009061670720614238,0.009061670720619475
435,0-1-4-5,4,1740,1740,0.058668382742251265,123.49939846736996,0.013293861153727516,0.007370095512302322,0.009714462101641175,0.005960890371682616,0.00475218012257983
436,0-1-7-8,4,1744,1744,0.04854572348848169,123.54794419085844,0.010792679840159686,0.005473149922242594,0.009714462101641175,0.004156283909232373,0.005806671117007056
437,0-1-4-5,4,1748,1748,0.04484864237838275,123.59279283323683,0.008374276194764487,0.003985078787770373,0.003998861457077396,0.00473634911790922,0.004736349117912653
438,0-1-7-8,4,1752,1752,0.04827568797391528,123.64106852121074,0.011220153762402913,0.005494970454245063,0.0043302050377889145,0.005930501661244045,0.0077981597470966335
439,0-1-4-5,4,1756,1756,0.03239756886962743,123.67346609008037,0.009614159932189455,0.005465034481388597,0.007101551223200886,0.0044576809780697375,0.005475286580406191
440,0-1-7-8,4,1760,1760,0.044757640219368136,123.71822373029974,0.012729583907134547,0.008833556428177512,0.010925828641035196,0.005783445126761343,0.007722019492604204
441,0-1-4-5,4,1764,1764,0.05812784406853474,123.77635157436828,0.014968040457479717,0.01105273451735166,0.011966594585643975,0.00736812593602105,0.008510895466798729
442,0-1-7-8,4,1768,1768,0.07369907220092455,123.8500506465692,0.01173870200044877,0.007435575305018238,0.00817808971888212,0.006201974536677067,0.005106203123148134
443,0-1-4-5,4,1772,1772,0.04179800226929684,123.8918486488385,0.01134976566921435,0.007276471079846758,0.006884654752752795,0.0063825289178149865,0.00638252891781832
444,0-1-7-8,4,1776,1776,0.0625634573969885,123.9544121062355,0.011424211604073937,0.007225498869194532,0.006884654752752795,0.005826793381460879,0.005826793381437767
445,0-1-4-5,4,1780,1780,0.08550065229091475,124.03991275852641,0.0307969456883356,0.011868427561800066,0.010336510692113166,0.01706684151874044,0.017066841518769138
446,0-1-7-8,4,1784,1784,0.07326129863649311,124.11317405716291,0.010821386331658273,0.007036186689914497,0.010368730665732073,0.003654114079342025,0.006733487634839719
447,0-1-4-5,4,1788,1788,0.05993136795759717,124.17310542512051,0.01078401716756501,0.005734337806883258,0.004412329165518258,0.006109247638657289,0.007407901276351936
448,0-1-7-8,4,1792,1792,0.05781619598055586,124.23092162110106,0.007250242275102324,0.004828229786417735,0.0031019154195064402,0.0038117843479699314,0.00490175515185598
449,0-1-4-5,4,1796,1796,0.05511169716263341,124.28603331826369,0.01153020617931109,0.007014072966306379,0.005405594748836506,0.006605706252991104,0.006236932198142142
450,0-1-7-8,4,1800,1800,0.03559398362150655,124.3216273018852,0.011715158887080837,0.007986277200274559,0.006618034990964361,0.006605706252991104,0.006440453640259136
451,0-1-4-5,4,1804,1804,0.06734680395909406,124.3889741058443,0.008103527976521733,0.005343806007087466,0.006618034990964361,0.004260130350478902,0.005119675469373419
452,0-1-7-8,4,1808,1808,0.05842124399912235,124.44739534984342,0.011059583502716203,0.005861759533614315,0.007140198948107468,0.005808795528544006,0.005808795528551514
453,0-1-4-5,4,1812,1812,0.039359842546442536,124.48675519238986,0.008046144635536755,0.005776460905118694,0.005084057131526265,0.00446414087780196,0.007677986949062188
454,0-1-7-8,4,1816,1816,0.06693610825010933,124.55369130063997,0.011686835659737665,0.006375054056507433,0.011658009728819252,0.004410737474890928,0.006858918202915731
455,0-1-4-5,4,1820,1820,0.04268371908017054,124.59637501972014,0.014267668085039263,0.00835373641246361,0.011658009728819252,0.006599786467268891,0.006599786467276658
456,0-1-7-8,4,1824,1824,0.09574826941288818,124.69212328913304,0.022107967654501667,0.009092332533602995,0.009620708751270968,0.012082320959963741,0.01208232095996209
457,0-1-4-5,4,1828,1828,0.054803659221384776,124.74692694835443,0.013927016222493139,0.00809596690906095,0.009620708751270968,0.007618048486101169,0.008750852979957813
458,0-1-7-8,4,1832,1832,0.04230986125699865,124.78923680961142,0.013927016222493139,0.006278833672438734,0.0053551895768890745,0.007618048486101169,0.008750852979957813
459,0-1-4-5,4,1836,1836,0.06284931310524786,124.85208612271667,0.00903442628855046,0.0052052067973921996,0.005270697558870552,0.004984678608859149,0.006793256934386704
460,0-1-7-8,4,1840,1840,0.0358734157566153,124.88795953847328,0.006352222549090707,0.004209362927801221,0.004923910819471189,0.0026931824854058714,0.004572955831605441
461,0-1-4-5,4,1844,1844,0.04433028120106744,124.93228981967435,0.014161930127287305,0.0076075909599351245,0.007786378384238901,0.0076519624566588045,0.005352507386675143
462,0-1-7-8,4,1848,1848,0.07830616290076207,125.01059598257511,0.016659989975058985,0.009480409609814923,0.007786378384238901,0.00903266763719353,0.009032667637193015
463,0-1-4-5,4,1852,1852,0.06823043364327339,125.07882641621839,0.007773998526957309,0.0054564551094444915,0.004003296800505041,0.0043884133325174665,0.005943680303232668
464,0-1-7-8,4,1856,1856,0.041864063789796305,125.1206904800082,0.0065893607777593455,0.004260665409241297,0.005057560164090091,0.0036317007052601973,0.006007087485826901
465,0-1-4-5,4,1860,1860,0.03822431115894006,125.15891479116713,0.008751599073762516,0.00484390894143723,0.004588851064198707,0.004269607680654973,0.006007087485826901
466,0-1-7-8,4,1864,1864,0.05724243610083042,125.21615722726797,0.012765316592639691,0.0061152273608071584,0.008297456912373491,0.005558379465712071,0.005145454565450791
467,0-1-4-5,4,1868,1868,0.031451784137807005,125.24760901140577,0.012363099461751995,0.007056667964830462,0.004423770519096593,0.006960686094690649,0.006960686094679147
468,0-1-7-8,4,1872,1872,0.05299919643769295,125.30060820784347,0.014239827580706932,0.009343475243721614,0.008305846719352417,0.007680969817009559,0.008086828267146018
469,0-1-4-5,4,1876,1876,0.04487281069315356,125.34548101853662,0.01675187440802704,0.008583124984523178,0.00763540147740116,0.009000761793113682,0.010173054265393944
470,0-1-7-8,4,1880,1880,0.06744011750715294,125.41292113604376,0.009032594930515402,0.005325785021541776,0.006636127539223935,0.005047584900832782,0.004053677255583921
471,0-1-4-5,4,1884,1884,0.03380080174942248,125.44672193779319,0.007611315595593131,0.004322619007529699,0.006636127539223935,0.0042856795164463845,0.004272807769645226
472,0-1-7-8,4,1888,1888,0.02081893391741659,125.4675408717106,0.006923246459708041,0.00403473428604495,0.003565815010915685,0.003939311244224064,0.004814975906406005
473,0-1-4-5,4,1892,1892,0.028440090980414622,125.49598096269101,0.005456294767019777,0.0032961343982362925,0.0022883182769248833,0.0030987746319657296,0.004778610680396866
474,0-1-7-8,4,1896,1896,0.03327832176339233,125.5292592844544,0.005683365344242352,0.0030978370060676785,0.00536475293600347,0.001599340907205986,0.0027772457878114665
475,0-1-4-5,4,1900,1900,0.03242802635361397,125.56168731080801,0.007076310536021514,0.004257084291410677,0.004168559689276208,0.004037939483853123,0.0046558409822239355
476,0-1-7-8,4,1904,1904,0.03561134957702944,125.59729866038504,0.009939153261217335,0.0048133453952038455,0.003399567243548063,0.005485662955462963,0.008100788328206932
477,0-1-4-5,4,1908,1908,0.02944690948395022,125.62674556986899,0.006438951855361089,0.004499782913906502,0.0043679071380609,0.0036089095301609763,0.004321225778781468
478,0-1-7-8,4,1912,1912,0.044551366269268894,125.67129693613826,0.009972466975795773,0.005602246008247117,0.006529118901354991,0.0052623902960351535,0.005262390296039143
479,0-1-4-5,4,1916,1916,0.0761695064285099,125.74746644256678,0.019106953572941794,0.009065659936173089,0.009448481759363858,0.010395352867742345,0.01039535286774651
480,0-1-7-8,4,1920,1920,0.03821463278918168,125.78568107535595,0.020119052500292504,0.009409089652659578,0.009448481759363858,0.01098936190637765,0.010989361906347028
481,0-1-4-5,4,1924,1924,0.06400119258853285,125.84968226794449,0.0076185875666035475,0.004652567056230485,0.0073616387895043545,0.0042379573977060015,0.004237957397705827
482,0-1-7-8,4,1928,1928,0.045988882259845175,125.89567115020434,0.01012516652389375,0.004118941298718801,0.002931288851385716,0.00566781625250624,0.005667816252504565
483,0-1-4-5,4,1932,1932,0.045987125406570344,125.9416582756109,0.014431200017754957,0.006529127085298971,0.007615142976405309,0.008036701176351902,0.011329317983275189
484,0-1-7-8,4,1936,1936,0.050372345553413536,125.99203062116432,0.014712961115916329,0.008311605272965851,0.005000069075478564,0.008390017309260119,0.011329317983275189
485,0-1-4-5,4,1940,1940,0.05554161837894712,126.04757223954327,0.008154462519300212,0.004964495435449978,0.006252951065619072,0.004034552218968914,0.003552825760614553
486,0-1-7-8,4,1944,1944,0.06007790325664867,126.10765014279993,0.010664425425027874,0.005714090517374395,0.006041207567008655,0.00598381149523879,0.0064305324744395875
487,0-1-4-5,4,1948,1948,0.05904412952175144,126.16669427232168,0.014621541859220084,0.007113221937464872,0.00802700370151399,0.007002488680728305,0.005874439339230264
488,0-1-7-8,4,1952,1952,0.07355583653609302,126.24025010885777,0.02199115682490925,0.010337318466117712,0.00802700370151399,0.011885968687898568,0.012174248317776915
489,0-1-4-5,4,1956,1956,0.0784542215914327,126.3187043304492,0.010509864923724464,0.005826913192477291,0.004331505744985975,0.005976802922394913,0.007960164934701197
490,0-1-7-8,4,1960,1960,0.05451656469087822,126.37322089514007,0.008678185818796707,0.005393704474128696,0.005030352903233393,0.004708779676482957,0.004708779676484198
491,0-1-4-5,4,1964,1964,0.051984309910908695,126.42520520505097,0.01193091541067872,0.006456813048409098,0.008996341019610554,0.004952387334043781,0.005956896395581168
492,0-1-7-8,4,1968,1968,0.04882346699100423,126.47402867204198,0.014055730305620049,0.006968454501673293,0.008996341019610554,0.007242509717662373,0.007242509717670487
493,0-1-4-5,4,1972,1972,0.04909236012655441,126.52312103216853,0.014039335998073589,0.007573922039942511,0.004016165460626553,0.00770794649039395,0.009836590448543348
494,0-1-7-8,4,1976,1976,0.07576401906849779,126.59888505123703,0.01163509770141282,0.006870913862481479,0.0061908372270522705,0.005832962810039595,0.006461484304338683
495,0-1-4-5,4,1980,1980,0.04740548464850389,126.64629053588554,0.013365083364276685,0.009938419635175375,0.009446795569985511,0.006938566453332097,0.007303768988357717
496,0-1-7-8,4,1984,1984,0.040929857968657474,126.6872203938542,0.020908983585963922,0.009667135507645365,0.009446795569985511,0.011346974872556884,0.011346974872559201
497,0-1-4-5,4,1988,1988,0.07027836149483634,126.75749875534905,0.012024774749038309,0.007550102216134826,0.004165579412330089,0.006830441490998074,0.009310338348051062
498,0-1-7-8,4,1992,1992,0.07401150994088748,126.83151026528994,0.013777744342595643,0.008225270492489677,0.006044858458196245,0.007093930010453831,0.007093930010455551
499,0-1-4-5,4,1996,1996,0.04218431747776692,126.8736945827677,0.010766836134222756,0.006551286898101388,0.006433805305036344,0.006089298253620077,0.008100513935005438
500,0-1-7-8,4,2000,2000,0.052546338179548235,126.92624092094725,0.013619010967693856,0.009049232107941244,0.009558100589700302,0.007253735430806836,0.007253735430772679
501,0-1-4-5,4,2004,2004,0.046310318381480586,126.97255123932874,0.011435123290301016,0.0058232715253027124,0.007298936187396521,0.006462510484934039,0.006462510484929851
502,0-1-7-8,4,2008,2008,0.07287540844926128,127.045426647778,0.024054193187340277,0.00963420245387511,0.010808223321589594,0.012311750042224175,0.01058389493032763
503,0-1-4-5,4,2012,2012,0.05246730131003883,127.09789394908805,0.010898218234586277,0.007949434852606869,0.007678649715415986,0.00571142148210593,0.007539244463366401
504,0-1-7-8,4,2016,2016,0.0640623393555135,127.16195628844356,0.010538919771068552,0.006080386821931731,0.007678649715415986,0.005352548223907612,0.005352548223889642
505,0-1-4-5,4,2020,2020,0.046967889766434685,127.20892417821,0.011670739566702988,0.005712300787203478,0.005541861294418027,0.006536680005279825,0.006099261701358216
506,0-1-7-8,4,2024,2024,0.03596239733150937,127.2448865755415,0.0116638096315067,0.006254479825549817,0.004434371797799486,0.006455153661962536,0.00645515366193905
507,0-1-4-5,4,2028,2028,0.030111095904272273,127.27499767144577,0.014675606449859541,0.006730884545569374,0.006357834414274066,0.008198308132492468,0.009960022516224853
508,0-1-7-8,4,2032,2032,0.044653511137654464,127.31965118258343,0.015137083739739817,0.008907896847335872,0.006346659258667842,0.008198308132492468,0.009960022516224853
509,0-1-4-5,4,2036,2036,0.06116273548382106,127.38081391806725,0.0075402621941355556,0.005002811753397253,0.006740551192066846,0.003992078853236493,0.004138812706692363
510,0-1-7-8,4,2040,2040,0.04284576147220742,127.42365967953945,0.012089782506163986,0.006086276100005923,0.007902595636977594,0.00524202241244251,0.009030371189801656
511,0-1-4-5,4,2044,2044,0.04409748140534346,127.4677571609448,0.007211367923774447,0.005009222107123676,0.005778774499376027,0.0037883487773528054,0.005298152337402939
512,0-1-7-8,4,2048,2048,0.040499401319756385,127.50825656226455,0.010127854183117395,0.0056139821155379134,0.004021917067433378,0.005744573307769799,0.007092962380063739
513,0-1-4-5,4,2052,2052,0.043920549286083854,127.55217711155063,0.011110180937921236,0.007329119966885406,0.009174683854524801,0.0063426932731253235,0.011287115501566802
514,0-1-7-8,4,2056,2056,0.07188021458644797,127.62405732613708,0.02140539663106082,0.011582777217635148,0.013976822276148937,0.011823829786723816,0.011823829786735018
515,0-1-4-5,4,2060,2060,0.06053245574299702,127.68458978188008,0.02180041003316262,0.011414244875628707,0.013976822276148937,0.010971641412128775,0.007791186897428304
516,0-1-7-8,4,2064,2064,0.05069152027742511,127.7352813021575,0.010969905902598163,0.005553721122964003,0.00870071005586226,0.0038281284026529744,0.004903353532156984
517,0-1-4-5,4,2068,2068,0.06744342655646138,127.80272472871397,0.027416852143697882,0.01226556285954913,0.00870071005586226,0.015402082552071112,0.01540208255205755
518,0-1-7-8,4,2072,2072,0.06733366614790738,127.87005839486187,0.009706896020948165,0.004479392226801969,0.0028804861299960294,0.005378090158031636,0.006469980097342898
519,0-1-4-5,4,2076,2076,0.04326155449526472,127.91331994935713,0.010777819899309952,0.0049944842801336,0.002880527361767804,0.005950686566151864,0.005950686566166041
520,0-1-7-8,4,2080,2080,0.04632632895134454,127.95964627830847,0.013809788761881187,0.005711282367949973,0.009518648689166298,0.0057328750184981,0.007568292955390632
