slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,8,1-5,adjust,0.0009422367094394561,-5.057054597208857e-06,1.3915783258799585e-05
311,9,1-5,adjust,2.5480988041621027e-05,4.151734616371464e-05,1.1387683845816067e-05
312,2,1-7,adjust,-0.0006070894172186233,1.9113360631720045e-05,3.5214452099597266e-05
312,3,1-7,adjust,-0.0014656719739613577,2.8691681520939916e-05,2.62225278220076e-05
312,4,1-7,adjust,-0.00041548495613783496,-2.3775764465729277e-05,7.99469462683363e-05
312,5,1-7,adjust,0.0019566968333151,4.017814925969665e-05,6.251417766834605e-05
312,6,1-7,adjust,0.0021407917055501153,3.428586159016144e-05,4.4917073640838155e-05
312,9,1-8,adjust,0.00034905259582495814,-1.5310808856981855e-05,3.021170323075335e-05
313,2,1-4,adjust,0.00038212640940698693,-7.015065384122862e-05,3.8091830099037656e-05
313,3,1-5,adjust,0.0007534409126521354,-3.249036515695358e-05,1.6079343677279943e-05
313,6,1-5,adjust,-0.0015582596645841895,-7.090395296944796e-06,8.492813168184583e-05
313,7,1-4,adjust,-0.0028700636965664217,3.9462739243388315e-06,3.93756045765922e-05
313,8,1-5,adjust,-0.0012571244469553593,-3.107883183711108e-05,5.531839537271454e-05
313,9,1-5,adjust,0.0007293392412133504,-4.267106361533786e-05,3.636473157624296e-05
314,2,1-7,adjust,-0.0018842585889147286,4.5146197516872965e-05,7.036606535217328e-06
314,3,1-7,adjust,-0.004089768241131054,5.1133434245652505e-05,3.707469027162259e-05
314,4,1-7,adjust,-0.0013904405769945547,1.134587263378944e-05,5.121880764780553e-05
314,5,1-7,adjust,-0.002818743741310836,-5.195435842030185e-06,5.88913390037155e-05
314,6,1-7,adjust,-0.002153312606690399,-5.97978463481741e-06,4.0871388086107686e-05
314,9,1-8,adjust,0.0003557127013652815,5.339047182676779e-06,5.8488148745240706e-05
315,2,1-4,adjust,0.001352530174133291,-1.3347949785427672e-05,0.00012534365948951577
315,3,1-5,adjust,0.0029087451903708154,2.039527385958594e-05,7.547251577635683e-06
315,6,1-5,adjust,-0.0005108186418419211,-3.093209442491378e-05,2.890192403939684e-05
315,7,1-4,adjust,-0.00231898376737816,-2.3428006688636414e-05,3.6315126715936064e-05
315,8,1-5,adjust,0.0012363847286071975,4.2548656504205274e-05,3.16163585583563e-05
315,9,1-5,adjust,0.0005481807529650978,4.771475400045481e-05,5.307656949575497e-05
316,2,1-7,adjust,0.00012184352331814525,2.248912554253508e-05,4.791960023604145e-05
316,3,1-7,adjust,-8.641349495676305e-05,-5.2179668528075146e-05,5.653237317971353e-05
316,4,1-7,adjust,-0.0028533952065027987,-1.7464978058560662e-05,5.3041827803743666e-05
316,5,1-7,adjust,5.990398240987557e-05,-2.616138262689949e-06,9.352801662244853e-06
316,6,1-7,adjust,-0.002000630427803901,-4.135000605695112e-06,1.1077770152138483e-05
316,9,1-8,adjust,-0.00027999878594988124,-3.845788350490519e-05,2.9747170287849707e-05
317,2,1-4,adjust,0.0013054680611392971,3.3676511530591345e-07,6.891442083477273e-05
317,3,1-5,adjust,0.0014550728129048172,-1.878141303823352e-05,2.8382288291502484e-05
317,6,1-5,adjust,0.0003191971291636145,2.5726990405170176e-05,5.407688923404515e-05
317,7,1-4,adjust,0.0019993588135995325,1.3366646825452519e-05,5.691570996045266e-06
317,8,1-5,adjust,-0.004113105934487388,-1.9660995553635588e-05,1.4794511267429346e-05
317,9,1-5,adjust,-0.0001531917347346714,2.8787438324521865e-05,5.8730327219969404e-05
318,2,1-7,adjust,-0.0015764341275479662,8.43658667348031e-06,1.3122811562521015e-05
318,3,1-7,adjust,0.0014884460277203328,1.961383314534034e-05,3.9561539417051685e-06
318,4,1-7,adjust,-0.0028610943203337476,1.4374335411283315e-05,4.9079485648233016e-05
318,5,1-7,adjust,-0.0012746806411635966,-2.486133833206364e-05,6.761659140672645e-05
318,6,1-7,adjust,0.0018761170471301998,1.4826391684647881e-05,9.560122023038733e-05
318,9,1-8,adjust,-0.0009163751728212505,-3.42464325257616e-05,7.444019939540114e-06
319,2,1-4,adjust,-7.1212168995982984e-06,-3.36942269131856e-05,2.5069992839225675e-05
319,3,1-4,adjust,-0.001709415114185248,4.340658010207317e-05,6.738777395922596e-05
319,6,1-5,adjust,-0.0007447603088893346,9.466843184830848e-06,3.9168552609059114e-05
319,7,1-4,adjust,0.0011868438754164242,2.789682283719193e-05,6.586947045610462e-05
319,8,1-5,adjust,0.0020926878434009387,-3.626823556771031e-05,2.094888865091821e-06
319,9,1-5,adjust,-0.002163362351530487,8.28439247115766e-06,2.830346467491552e-05
320,2,1-7,adjust,-0.0021488436387827304,5.122067779687513e-05,2.8400869082264033e-05
320,3,1-7,adjust,-0.001460923312704699,-1.850456468727737e-05,2.388539689009949e-06
320,4,1-7,adjust,0.001412584314542443,5.517124199071796e-06,2.8565099419261925e-05
320,5,1-7,adjust,0.0023798829341568793,4.524134293183193e-05,4.7750815872723854e-05
320,6,1-7,adjust,-0.0009632026089041343,-4.6796837750594835e-08,3.0435167444091835e-05
320,9,1-8,adjust,0.001588329559923987,2.2029730350410963e-05,4.320292286182664e-05
321,2,1-4,adjust,0.0009277590297908731,7.042220866173489e-06,3.311794326479684e-05
321,3,1-4,adjust,0.00011782674318379001,-1.087006204015026e-05,6.783741055066106e-05
321,6,1-5,adjust,0.0031878238888430944,-8.485911966787424e-06,0.00010253900305760403
321,7,1-5,adjust,-0.000910060831911374,3.078153679233142e-05,7.598205405327437e-05
321,8,1-5,adjust,0.0003998590970204391,1.1526088997951615e-05,5.594459960518528e-05
321,9,1-5,adjust,0.00029080471411346685,-4.680097915443086e-06,3.978769933806784e-07
322,2,1-7,adjust,-0.0001170765225866226,3.7228795976901276e-08,1.1253596951672158e-05
322,3,1-7,adjust,-0.002039047890349494,6.401801258961152e-05,9.701032392691686e-05
322,4,1-7,adjust,-0.002113358730537541,5.420963071527856e-06,2.9107499959729064e-05
322,5,1-7,adjust,-0.005064796250013567,-4.924031444918534e-06,0.00010495736938530745
322,6,1-7,adjust,0.0002209999367779807,7.060253552647675e-05,3.4995061981570334e-05
322,9,1-8,adjust,-9.080593218500664e-05,-7.511103949389314e-06,0.0001269217077783058
323,2,1-4,adjust,-0.0006455386651616124,1.348631192596818e-06,1.270234562171414e-05
323,3,1-5,adjust,0.00013347868368355906,-4.104496417523673e-05,7.024533374115971e-05
323,6,1-5,adjust,-0.0016015081416767838,-2.786847131053846e-05,4.4299042362423266e-05
323,7,1-4,adjust,-0.00015450225329704671,-3.447689062407461e-05,2.026085946773254e-05
323,8,1-5,adjust,0.0008552049873462473,2.6703126375645627e-05,1.6675334694631373e-05
323,9,1-5,adjust,-0.0010892827477570549,-1.7394892798991505e-05,1.540031483614524e-05
324,2,1-7,adjust,0.0015171048336045873,-1.411986866778519e-05,3.721878606785425e-05
324,3,1-7,adjust,0.001010162338208343,1.5087936922931584e-05,1.5730002220599642e-06
324,4,1-7,adjust,0.0015496573194881413,-1.8362882301611435e-05,6.375653055607192e-06
324,5,1-7,adjust,0.002052710307133701,7.3962768628452355e-06,6.887344152540047e-05
324,6,1-7,adjust,-0.0013697131971647906,-3.1440327525725424e-05,2.648001127481111e-05
324,9,1-8,adjust,0.0006519054389269189,6.0394878612573534e-06,1.6666423913493873e-05
325,2,1-4,adjust,-0.00047520017786532436,-6.061936067981589e-06,2.0676677891299325e-05
325,3,1-5,adjust,-0.000626975877899349,-1.7506269105824065e-05,1.78500007322657e-05
325,6,1-5,adjust,0.0007611992396811679,-2.556349949682539e-05,4.439980115322359e-06
325,7,1-4,adjust,-0.0038538755991222237,3.068628545770707e-06,6.852729406618714e-06
325,8,1-5,adjust,0.002171175940179492,-1.413923852274822e-05,3.706150816290005e-05
325,9,1-5,adjust,0.0006306672140396186,-1.3615729026282051e-06,8.288342635454261e-06
326,2,1-7,adjust,-0.00032710839659050057,1.1568470688082157e-06,6.128898079893928e-05
326,3,1-7,adjust,0.0004948054761822296,1.5065335983559919e-05,2.020004315204994e-05
326,4,1-7,adjust,0.0020791473008169867,4.197640379718003e-05,2.327049756549764e-06
326,5,1-7,adjust,-0.003598204410444123,-5.621332672183248e-06,6.091111828291252e-05
326,6,1-7,adjust,-0.0019320392008206177,1.2317020094078633e-06,9.24006504195869e-05
326,9,1-8,adjust,-0.00030196562589802743,1.8006256146820236e-05,4.80193314459638e-05
327,2,1-4,adjust,0.0014477531910379977,2.08210278927709e-05,4.3884479033942974e-05
327,3,1-4,adjust,0.0008621359128413056,3.185240454967549e-05,6.249087610238871e-05
327,6,1-5,adjust,-0.0009796624345002833,-1.124952692579988e-06,4.0304721285630235e-05
327,7,1-4,adjust,0.0019548990857936655,-2.8733178944050056e-05,2.6314965828671986e-05
327,8,1-5,adjust,-0.0016051731045725046,3.014873061985113e-06,2.471980101844724e-05
327,9,1-5,adjust,0.0002881470307004827,1.2512847570274632e-05,4.145972242663363e-05
328,2,1-7,adjust,0.0008136305337655332,-3.388370986297106e-05,8.842892357311137e-05
328,3,1-7,adjust,0.0008889615377711146,-6.5281709814233785e-06,1.5846482038941383e-05
328,4,1-7,adjust,-0.002906196934996472,-5.588876229229779e-05,5.70689220561255e-05
328,5,1-7,adjust,-0.001327097092059626,-2.6179483793869916e-05,1.628660897755632e-05
328,6,1-7,adjust,0.0004402673556071646,-9.567383505858157e-06,3.5062800194331754e-06
328,9,1-8,adjust,7.115161431671466e-05,1.579393456252945e-05,2.8881947759869877e-06
329,2,1-4,adjust,-0.0019679967835145745,2.5925886312096676e-05,1.8189127150882933e-05
329,3,1-4,adjust,0.0003597139469844785,-2.570082747847215e-05,7.733036791137852e-05
329,6,1-5,adjust,-0.0028934400296038217,1.4836919133442896e-05,8.572069608594203e-06
329,7,1-4,adjust,-0.0005610121699972573,-1.6920478691157724e-05,2.037363047419068e-05
329,8,1-5,adjust,-0.0013727579155648078,-5.8483106715501645e-05,3.91299919904878e-05
329,9,1-5,adjust,-0.0013858678587572748,-1.6417014707204695e-05,1.341445847077344e-05
330,2,1-7,adjust,0.000476087105811949,-3.488616808252714e-05,2.241831659619251e-05
330,3,1-7,adjust,-0.0012513379165376298,-3.272281616403241e-05,7.243580302283857e-05
330,4,1-7,adjust,0.0037505835324728658,1.8996332115531798e-05,1.72638392554778e-05
330,5,1-7,adjust,0.006864386362357536,1.798475142863741e-05,2.554261549657886e-05
330,6,1-7,adjust,0.0008620585913103532,-2.4072619301367058e-05,0.00012691232217122546
330,9,1-8,adjust,0.00011724169058429918,-4.436683992903281e-05,2.5727057748720783e-05
331,2,1-4,adjust,0.0017969129831479165,2.2793238161635128e-05,6.1010047244115535e-05
331,3,1-4,adjust,0.0004904883234266027,-3.145973407202234e-05,4.4866477019368295e-05
331,6,1-5,adjust,0.0021692960454676447,2.5060884249298817e-05,5.6516780557636923e-05
331,7,1-4,adjust,0.0023782168767554506,3.834252053451087e-06,3.293862135770335e-05
331,8,1-5,adjust,0.002128336972499746,1.3049753853320127e-05,8.007131553815274e-06
331,9,1-5,adjust,-0.0005889069410088399,-1.4561547564948927e-06,5.997659309684043e-06
332,2,1-7,adjust,-0.0012901084664014766,3.377295639575835e-05,0.00010133626336063127
332,3,1-7,adjust,-0.002246538856024207,5.220988636597256e-07,1.584809706875114e-05
332,4,1-7,adjust,0.0005007821517699551,8.497483870732676e-06,2.446346694801987e-05
332,5,1-7,adjust,-0.0002678917794916013,-4.89034668946769e-05,3.6179124181347063e-05
332,6,1-7,adjust,0.002284881289268636,3.8820278915226795e-05,7.974860990194916e-05
332,9,1-8,adjust,0.000894493492245294,1.5698555205502996e-05,8.243207791954591e-06
333,2,1-4,adjust,-0.00041977600425644894,-1.6472896280634533e-05,4.06321285174959e-05
333,3,1-5,adjust,0.0035712636445428894,3.425906620281789e-05,5.1529804522487564e-05
333,6,1-5,adjust,-4.82797148124864e-05,-3.948470978426102e-05,2.1416294421682526e-05
333,7,1-5,adjust,-0.0001444022218238192,7.464148795840156e-06,7.958509352144778e-05
333,8,1-5,adjust,-0.0019461771776022214,1.743268850431014e-05,5.73779437594759e-05
333,9,1-5,adjust,-4.452921185894253e-05,-8.436455605862974e-06,1.1323278881159473e-05
334,2,1-7,adjust,-0.00036142798635181445,3.2338318259701214e-05,6.909957309986341e-05
334,3,1-7,adjust,0.002360337885813818,1.3947938545360423e-05,5.322801423331159e-06
334,4,1-7,adjust,0.0014987971444560433,1.2253133472707937e-05,3.1414800478680744e-05
334,5,1-7,adjust,-0.0008300826396620104,7.637687079621633e-06,3.2687921408501425e-05
334,6,1-7,adjust,0.000987784523772586,-2.0627392364491677e-05,7.327544556928452e-06
334,9,1-8,adjust,0.0011362089280225016,4.580532016674025e-06,1.7825140720685213e-05
335,2,1-4,adjust,-0.00022979788716948768,-4.40531989268035e-05,5.1588813382419985e-05
335,3,1-4,adjust,-0.0007657752807145594,-1.0321181735713902e-05,4.643125762602582e-05
335,6,1-5,adjust,-0.0012944768376462552,4.9093857227023556e-05,2.875788125873365e-05
335,7,1-4,adjust,0.0017511819729374867,-1.796647774893897e-05,6.22726949596881e-05
335,8,1-5,adjust,-0.000181530352888421,9.662800105806897e-06,5.367836001489176e-06
335,9,1-5,adjust,-0.0010850210314951427,-7.897150986438301e-05,4.0050211787003555e-05
336,2,1-7,adjust,0.001394302714804119,-1.4692222757548726e-05,1.737220571372342e-05
336,3,1-7,adjust,0.0007478347063648306,2.91802775361381e-05,3.0422741713416212e-05
336,4,1-7,adjust,-0.004494473833413705,-2.1237491145774658e-05,4.6291612713090606e-05
336,5,1-7,adjust,0.0033931134888083255,-6.0599797312162355e-06,4.437390556989368e-05
336,6,1-7,adjust,0.0010711914311556175,1.178307173249021e-05,1.7518286529852295e-05
336,9,1-8,adjust,-0.0007273951611291615,5.970535130706292e-05,5.3725794071065824e-05
337,2,1-4,adjust,-0.00153513627599406,-2.7881033883057895e-05,0.00012815682776183578
337,3,1-4,adjust,-0.002257851455608615,-2.0240780343748965e-05,8.346757298483981e-05
337,6,1-5,adjust,-0.0011262811041738542,-3.214475567336602e-05,1.6228966868993937e-05
337,7,1-4,adjust,-0.00514954932114003,-1.4120471056746873e-05,5.634880074229309e-05
337,8,1-5,adjust,0.0009970405407357047,1.3162759750869161e-05,2.8140224060948463e-05
337,9,1-5,adjust,-0.00045958944323606704,2.980655998533673e-05,1.8772167486933376e-05
338,2,1-7,adjust,0.001180064617732948,2.6021352633007244e-05,5.289063659868964e-05
338,3,1-7,adjust,0.0006548085854078668,1.9352494840362348e-05,2.037540975602163e-05
338,4,1-7,adjust,0.0011141353119276248,-8.243875313787124e-06,3.463980386294937e-05
338,5,1-7,adjust,-0.0008186606658657987,3.0532048565371456e-05,3.314290853486787e-05
338,6,1-7,adjust,-0.0007262422698249229,-5.748996318865274e-06,8.378623258021905e-06
338,9,1-8,adjust,0.0011874182278389046,-2.0350932705482838e-05,8.453095097815863e-05
339,2,1-4,adjust,0.0012132795278937182,-3.509958109621048e-05,6.37905262418881e-05
339,3,1-4,adjust,-0.0007869746180382763,1.5885957539403743e-05,6.408034187639824e-05
339,6,1-5,adjust,0.0011200399800822857,-5.028490598860967e-05,9.023677530867957e-06
339,7,1-4,adjust,0.0005947394998601204,3.3038110102511646e-05,1.2449069386522177e-05
339,8,1-5,adjust,-0.002117551770023627,2.5847887062310144e-05,2.5324449164600943e-05
339,9,1-5,adjust,0.00032682028852668715,6.144407915450812e-05,8.255243430988532e-05
340,2,1-7,adjust,-0.0017124541199401674,3.372214683618085e-05,3.8708929772122984e-05
340,3,1-7,adjust,-0.0014641419306712523,-3.193958665091628e-05,2.2379000281633126e-05
340,4,1-7,adjust,-0.004151519344918034,1.1439191907615626e-05,1.2452271746328916e-05
340,5,1-7,adjust,-0.0038745080743342107,4.3805682281830234e-05,5.042159424612447e-05
340,6,1-7,adjust,-0.0014471294759662093,2.526101135024488e-05,2.0785093033127177e-05
340,9,1-8,adjust,0.0007642666989783601,-4.2195306482708595e-05,5.1649753542844754e-05
341,2,1-4,adjust,-0.0006580307215297836,3.7198098093916675e-05,1.2927498715779643e-05
341,3,1-4,adjust,-0.000577886120395847,-6.678103822535607e-07,8.674492141262394e-05
341,6,1-5,adjust,0.00034054517268622175,-4.484101763788827e-06,3.05663982667354e-05
341,7,1-4,adjust,0.0003090716910849714,1.589527810044737e-05,6.213482883612911e-05
341,8,1-5,adjust,0.0022266113775713265,2.4099045125562156e-05,5.763827323610742e-05
341,9,1-5,adjust,-6.363091218563653e-05,1.3240724982366846e-05,6.690169925232753e-06
342,2,1-7,adjust,0.0012777558649204501,-4.174658955388116e-05,7.804720145717671e-05
342,3,1-7,adjust,0.0016920048567250134,1.5879802247669055e-05,2.2551502561245384e-05
342,4,1-7,adjust,0.00019973525268001245,-2.2264073247977276e-05,2.3521535809538506e-05
342,5,1-7,adjust,-0.002628422583579824,-6.458815763232325e-05,5.359521165269122e-06
342,6,1-7,adjust,-0.0005662096867145484,1.5770283650705334e-05,3.711768031574264e-05
342,9,1-8,adjust,6.17299146819018e-05,-1.1349744465945378e-05,7.107848975685872e-05
343,2,1-4,adjust,0.0001859417999203582,-7.512663946793199e-06,3.528127738688096e-05
343,3,1-5,adjust,-0.0006682429953401717,2.537936143765446e-05,1.2283500993084198e-05
343,6,1-5,adjust,-0.002748551656263524,4.144780420157874e-05,4.0524198178085535e-05
343,7,1-4,adjust,0.0006422091290247891,-2.1406861904879577e-06,4.005518262054934e-05
343,8,1-5,adjust,-0.0027617016474851546,-5.224003433932293e-05,4.9398583852620083e-05
343,9,1-5,adjust,-0.0004119031749091476,-1.4928608648388591e-05,5.243755363516488e-07
344,2,1-7,adjust,0.0018812039737506167,1.237040247017198e-05,4.802330375052753e-05
344,3,1-7,adjust,-0.0017562898105533352,-9.475558350974456e-06,1.0477523370732567e-05
344,4,1-7,adjust,0.0011962952971247508,6.5592833017806174e-06,1.7917919898524082e-05
344,5,1-7,adjust,0.0010527878262786494,-3.2225595753626557e-06,2.7486937799028e-05
344,6,1-7,adjust,0.0010283377182010046,-2.0945617126925175e-05,7.129767452317465e-06
344,9,1-8,adjust,-0.0008843885199906532,-4.9011816053815806e-06,3.3098525782971036e-05
345,2,1-4,adjust,-0.001310741981426647,5.150509502773247e-05,3.9640371569189276e-05
345,3,1-5,adjust,0.0006141885965721396,-6.816467783967805e-06,6.455328192342202e-05
345,6,1-5,adjust,0.0004076500881953455,-2.1924879153314532e-05,1.4616526780675911e-05
345,7,1-4,adjust,-0.00023455005534239924,4.773776386401628e-06,7.143069075379163e-05
345,8,1-5,adjust,-0.0014999748097698302,-2.6789301833768685e-06,8.606913571412961e-05
345,9,1-5,adjust,-2.976079901540445e-05,-4.065793958502699e-05,1.3535541697148727e-05
346,2,1-7,adjust,-0.0006952330719569066,-4.8777261886539924e-05,1.0336973748386019e-05
346,3,1-7,adjust,-0.0004237545744044737,-4.545052897455955e-06,2.6929054032918082e-05
346,4,1-7,adjust,0.0022965037481717594,9.836045464718695e-07,3.028403866548953e-05
346,5,1-7,adjust,-0.001779075587761451,9.116171142419312e-06,2.1267659957866182e-08
346,6,1-7,adjust,-0.0012055097913016351,-3.321751781224194e-05,1.0151966416063592e-05
346,9,1-8,adjust,-0.0005520734451730786,1.4449333833180488e-05,2.4334495555990938e-05
347,2,1-4,adjust,-0.0007334553565000005,-1.2617381291017704e-05,1.189433464934874e-05
347,3,1-4,adjust,0.0001967145843339253,-1.0618487794131777e-05,6.107433489625408e-05
347,6,1-5,adjust,2.523090732639896e-05,3.13849053920173e-05,1.9712320879518184e-05
347,7,1-4,adjust,0.0004920211759516078,-2.3168728780694046e-05,3.0089071096040892e-05
347,8,1-5,adjust,-0.0008295028025340995,-5.314192505230786e-05,5.159238612600874e-05
347,9,1-5,adjust,-0.0006620754183198362,9.603221462850886e-07,3.065844654377986e-05
348,2,1-7,adjust,0.0014800733460785635,1.5488635832944833e-05,1.0471028282096581e-05
348,3,1-7,adjust,-0.0025662559578579778,-2.0238059900680663e-05,7.128672433497025e-05
348,4,1-7,adjust,-0.0010293720066155859,8.142418552749641e-05,9.31180983631807e-05
348,5,1-7,adjust,-0.0002470823785725002,-5.177641281983316e-05,4.465304358019963e-05
348,6,1-7,adjust,0.0010703785915249346,2.6688890093140165e-06,5.3008824996524056e-05
348,9,1-8,adjust,-0.0004897304844400098,-4.2952418225928917e-05,0.00012890553001855654
349,2,1-4,adjust,-0.0023809353835143273,8.334475080440317e-05,0.00012492918192081258
349,3,1-4,adjust,0.0004197631987403607,1.8858994068618482e-05,6.0670859977574606e-05
349,6,1-5,adjust,-0.0027981610868917694,3.309504803353617e-05,0.0001302969735466527
349,7,1-5,adjust,-0.0014028194227265396,-2.6794654349472703e-05,0.00013319770011967452
349,8,1-5,adjust,0.0016819001436672067,-2.8636443259843406e-05,0.00015352357138284084
349,9,1-5,adjust,-0.0013245506508503106,-1.945679411304353e-05,0.00012955683295996602
350,2,1-7,adjust,0.0021462737314320735,-8.239695608263487e-05,0.00010949918097228913
350,3,1-7,adjust,0.0054734447522540725,-5.9002952458663116e-05,1.588743447673693e-05
350,4,1-7,adjust,0.0012850925085765076,7.00366498218618e-07,7.797992024351653e-05
350,5,1-7,adjust,0.0072042682741722056,2.7764657751724015e-05,8.563122344063162e-05
350,6,1-7,adjust,0.0011033911371633573,-4.7378837694823657e-05,9.074256461731702e-05
350,9,1-8,adjust,0.00047249005439322327,2.8571103778545804e-06,6.447275398474972e-05
351,2,1-4,adjust,-0.0014251458957842415,2.7213061353891208e-05,9.93224994593054e-05
351,3,1-4,adjust,-0.0016659361879424039,4.336875588118959e-05,0.00012206803536871949
351,6,1-5,adjust,0.0034522818948491316,-9.211230342925393e-06,7.329683176377116e-05
351,7,1-5,adjust,-9.117078865518952e-05,1.667200813676003e-05,8.263769379361039e-05
351,8,1-5,adjust,0.00022920903751932228,9.015413964509703e-05,4.5211219994741606e-05
351,9,1-5,adjust,0.0007411841959145049,2.9118046724582128e-05,1.2954901330896009e-05
352,2,1-7,adjust,0.00020619761006141374,-2.1748418701992947e-05,6.042088803515633e-05
352,3,1-7,adjust,0.00444027000502584,-5.865146758468559e-05,0.00010396123731301787
352,4,1-7,adjust,-0.0008072865597461076,-5.332297086453852e-05,9.581829683037175e-07
352,5,1-7,adjust,-0.003072910084127935,-1.9386722330805277e-05,4.084203551772887e-05
352,6,1-7,adjust,-0.0028496937097301184,1.789688287493284e-05,4.859728279673745e-05
352,9,1-8,adjust,0.00020948512427548517,-3.522518667117595e-05,3.540664076933925e-05
353,2,1-4,adjust,-0.000989655926579784,-1.3452397222659274e-06,9.43529655706375e-05
353,3,1-4,adjust,-0.0029940896844544533,4.640729596686195e-05,0.0001472076320836239
353,6,1-5,adjust,-0.00017452610649017994,5.025751355493022e-06,2.0306197754242504e-06
353,7,1-4,adjust,0.001610392052360773,1.5805098426362245e-07,4.557013121608771e-05
353,8,1-5,adjust,9.054713076283987e-05,-1.4297698842335662e-05,7.028649140796522e-05
353,9,1-5,adjust,-0.00026421584376564144,6.244854862599217e-05,4.119019079436328e-05
354,2,1-7,adjust,-0.00035422348895449796,3.1456535167897606e-05,3.4048778387775378e-06
354,3,1-7,adjust,8.454415913862147e-05,1.6896399008628705e-05,2.998901689809463e-06
354,4,1-7,adjust,0.0011132735590631496,-4.374623507517093e-05,2.438455429398194e-05
354,5,1-7,adjust,-0.0013411604288679985,2.1474304313326042e-05,2.179332445549757e-05
354,6,1-7,adjust,0.00017104452503304834,-4.047189595041921e-05,6.0736832568943566e-05
354,9,1-8,adjust,0.0012498004964479584,1.0911220572185704e-05,2.3492341295488166e-05
355,2,1-4,adjust,0.0016697460632088962,-1.543876942538609e-05,4.762324911135315e-06
355,3,1-5,adjust,-0.0008339089468017602,-3.847825346144524e-05,1.2845566881020873e-05
355,6,1-5,adjust,0.002101211506547626,-1.1179581547719063e-05,2.0036020311491417e-05
355,7,1-4,adjust,-0.002100867770154313,-0.00010428549661159475,8.625137072087405e-05
355,8,1-5,adjust,0.0013614250763412034,-1.0650852837652542e-05,4.74727071047036e-06
355,9,1-5,adjust,-0.0009797486623063132,-2.390062463739014e-05,7.170863711301454e-05
356,2,1-7,adjust,0.0011037631492683264,-8.614430231663511e-05,0.00012696049763210516
356,3,1-7,adjust,0.004856969142906915,-3.919318975479171e-05,7.788964388458982e-05
356,4,1-7,adjust,0.007771565244052183,-3.747380709338968e-05,6.289091519277526e-05
356,5,1-7,adjust,0.005692645645934847,6.42038765858323e-05,6.482301884602881e-05
356,6,1-7,adjust,-0.0008890710189926283,2.919706387953767e-05,1.7187691974674444e-06
356,9,1-8,adjust,0.0003330544975629904,1.9700431751883956e-06,6.80593696886674e-05
357,2,1-4,adjust,0.0011128386233583867,-6.117363336573e-05,0.00016326241645754904
357,3,1-4,adjust,0.000507868131285271,3.4076475649226485e-05,7.873880221536672e-05
357,6,1-5,adjust,0.0034125507277331423,4.648079876677501e-05,1.11518651120107e-05
357,7,1-4,adjust,0.00410948042631143,9.733549834565594e-05,2.8085867054472893e-05
357,8,1-5,adjust,0.001884049847181823,-4.974454600080533e-06,0.00010956256619613084
357,9,1-5,adjust,0.0014530483189846973,2.1086066039813366e-05,3.0431468811090724e-05
358,2,1-7,adjust,0.0018609746024638003,2.04877059505496e-05,8.140910513143572e-05
358,3,1-7,adjust,-0.0012007936228739602,-9.28807057060742e-06,3.231944932348317e-05
358,4,1-7,adjust,0.00189200497506355,3.46705865051547e-05,3.247690907659273e-05
358,5,1-7,adjust,-5.8520466314375144e-05,-4.532707488989598e-06,3.252690513960511e-05
358,6,1-7,adjust,0.0017415885095894887,2.868515348009705e-05,5.906846415179177e-06
358,9,1-8,adjust,0.0006000033095395262,-1.2688050416449139e-05,8.721766020766111e-06
359,2,1-4,adjust,-0.00031340017714494994,1.2775797052177286e-05,0.00012101907583006712
359,3,1-4,adjust,0.0011976038458146134,9.008298323116363e-06,0.00012334177902313277
359,6,1-5,adjust,-0.0003228104270800738,5.476644691852854e-06,5.671601108606519e-06
359,7,1-4,adjust,-0.0009097327655954559,3.5185714833619065e-05,7.631490727600322e-06
359,8,1-5,adjust,0.00019780199107535644,2.2337676923906065e-05,6.489236482619489e-05
359,9,1-5,adjust,-0.0001053672594516332,1.4791816082394805e-05,9.593259716987163e-05
360,2,1-7,adjust,0.0003526867685843187,3.526439009504295e-05,1.5342934983381333e-05
360,3,1-7,adjust,-0.0023356508847167993,-2.4724325307492396e-07,1.7229659138069996e-05
360,4,1-7,adjust,-0.004985936778906987,2.1660312146396898e-05,1.1732942991278664e-05
360,5,1-7,adjust,-0.002305798607365655,4.124817298359726e-05,5.6597548534645515e-05
360,6,1-7,adjust,-0.0023387448936568046,-5.741125069305312e-05,0.0001097106863919244
360,9,1-8,adjust,0.0007763031422904047,1.2832745753047736e-05,2.229686994724026e-05
361,2,1-4,adjust,-0.0023588696974896255,2.630248934498208e-05,0.00014907053958848344
361,3,1-4,adjust,0.000702467778887507,1.0485210920001166e-05,0.000144306246195571
361,6,1-5,adjust,0.0029269646249028857,1.5274939773956684e-06,2.0188092695816152e-05
361,7,1-5,adjust,0.0019191836219688227,9.086839232739002e-06,8.746412114215005e-05
361,8,1-5,adjust,0.0015145916383576472,2.5635618959651465e-05,2.9567596750544457e-05
361,9,1-5,adjust,0.0010307663695286265,2.0129558073013694e-05,2.621968463116834e-05
362,2,1-7,adjust,-0.0016662499930456232,3.736521111788812e-05,2.2336594160949154e-05
362,3,1-7,adjust,-0.004383458382196382,1.9289376054504977e-05,3.513450529899768e-06
362,4,1-7,adjust,-0.004350484196587797,6.501803477038781e-06,7.454194761033979e-06
362,5,1-7,adjust,-0.0017680912168017116,-1.821987298452271e-05,4.04508601567718e-05
