slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.014668580126446642,87.36741414478189,0.00549849899596055,0.003247690529119838,0.0036374046903233648,0.003123245123270657,0.003123245123255458
346,0-1-7-8,4,1384,1384,0.014903805725088974,87.38231795050697,0.005612815813817766,0.0030134153240682924,0.004397161918419101,0.0026955940498002277,0.003966838268659956
347,0-1-4-5,4,1388,1388,0.014123173223662713,87.39644112373064,0.005880332608155065,0.0030165027476911233,0.004397161918419101,0.002769333128480531,0.0027089648229932095
348,0-1-7-8,4,1392,1392,0.024087651983393014,87.42052877571403,0.007686588048068411,0.004977514934920432,0.004642683491837829,0.004081759715717837,0.007591839097536024
349,0-1-4-5,4,1396,1396,0.023830170338059065,87.44435894605209,0.009492991004111318,0.006699778105366551,0.004751759629129992,0.0053612742011172835,0.007591839097536024
350,0-1-7-8,4,1400,1400,0.030854660206530334,87.47521360625862,0.008451976431239934,0.005442189555273557,0.0036588052985848663,0.004541942285548283,0.007005589619197394
351,0-1-4-5,4,1404,1404,0.02507981623376439,87.50029342249239,0.00727804417466464,0.00395475964520594,0.0026701237830195623,0.0041217968446535715,0.006032730412172782
352,0-1-7-8,4,1408,1408,0.025506211119598773,87.525799633612,0.008737694245608173,0.004673385850332742,0.004055415915360072,0.004876570263015004,0.0056489332596285635
353,0-1-4-5,4,1412,1412,0.016325077431201644,87.5421247110432,0.005292903707961702,0.0028087728023427666,0.0032708051743952637,0.0030224845927618238,0.004056945082766106
354,0-1-7-8,4,1416,1416,0.017555381115155762,87.55968009215836,0.006148092398079152,0.0032030649114292414,0.003099520642010134,0.0030422324771413023,0.0028350498108125066
355,0-1-4-5,4,1420,1420,0.02356914021121909,87.58324923236958,0.01196712499647588,0.005279514408225063,0.002749158319531375,0.006673370535128462,0.006031417669163375
356,0-1-7-8,4,1424,1424,0.035526376404273745,87.61877560877386,0.01196712499647588,0.0067228190126256025,0.0070332961111461145,0.006673370535128462,0.006031417669163375
357,0-1-4-5,4,1428,1428,0.030692350809850964,87.64946795958372,0.011530418959800113,0.005921414599172846,0.0070332961111461145,0.006521144265465527,0.006521144265462908
358,0-1-7-8,4,1432,1432,0.0133984536539524,87.66286641323767,0.010039780288488976,0.00581044751133613,0.008890484512747321,0.005338567128178727,0.0053385671281702685
359,0-1-4-5,4,1436,1436,0.010755821755748051,87.67362223499342,0.009313241124330431,0.005545119706273708,0.008890484512747321,0.004608016920069291,0.00460801692007351
360,0-1-7-8,4,1440,1440,0.02377523558446489,87.69739747057788,0.007080364977411733,0.003989609175661226,0.003867189262777515,0.003963655936398231,0.004639128475879772
361,0-1-4-5,4,1444,1444,0.015123382271911076,87.71252085284979,0.007080364977411733,0.004199387841872071,0.004033183554042807,0.003963655936398231,0.004552276012333323
362,0-1-7-8,4,1448,1448,0.018055348478532816,87.73057620132832,0.005094286013470101,0.003383542284886511,0.00361871819441717,0.002915309353266572,0.0033227399207831354
363,0-1-4-5,4,1452,1452,0.011617186924065867,87.74219338825239,0.005094286013470101,0.0033032318938150075,0.004505083233510732,0.002915309353266572,0.002899870878913191
364,0-1-7-8,4,1456,1456,0.023798186995773258,87.76599157524817,0.006767961649030989,0.004244092866668876,0.004505083233510732,0.0032389371483804046,0.0034366216565686614
365,0-1-4-5,4,1460,1460,0.01641395639854323,87.7824055316467,0.005812726819491449,0.0035630500226600773,0.002941704221413488,0.0030129234736461135,0.0035292113583693663
366,0-1-7-8,4,1464,1464,0.018027499062615644,87.80043303070931,0.008970615778982744,0.004605393434162139,0.006253582486536402,0.003942088761153625,0.004201171275099114
367,0-1-4-5,4,1468,1468,0.01744502597592916,87.81787805668525,0.00541202264041071,0.0033908686000324625,0.005337505629626094,0.002342780363134927,0.002342780363129293
368,0-1-7-8,4,1472,1472,0.01016812529282165,87.82804618197807,0.00541202264041071,0.0036589806554269528,0.005337505629626094,0.0022383618528709496,0.002574957085194285
369,0-1-4-5,4,1476,1476,0.01462050831009777,87.84266669028817,0.005353426956031228,0.0029473223130138345,0.0030468970935828565,0.00306614186023088,0.003066141860252003
370,0-1-7-8,4,1480,1480,0.009379004710739436,87.8520456949989,0.005683592613058405,0.0033068649198785363,0.004100123255327048,0.0032542518396697856,0.003254251839670985
371,0-1-4-5,4,1484,1484,0.018596023817398978,87.8706417188163,0.004858391769826245,0.003214949179153327,0.004147237691441319,0.001636298627170237,0.002208445052787056
372,0-1-7-8,4,1488,1488,0.009388814078339369,87.88003053289464,0.004858391769826245,0.0026804318000205945,0.004147237691441319,0.0014499482977001822,0.0014811095725377754
373,0-1-4-5,4,1492,1492,0.01743637828371734,87.89746691117836,0.004738128836134453,0.0023134983202923658,0.0029389626617444264,0.0026396770149837803,0.003224868837335748
374,0-1-7-8,4,1496,1496,0.019813177896988766,87.91728008907535,0.005515725255775438,0.003557999907529266,0.0040251668868762636,0.0028955000260920904,0.00413371694081377
375,0-1-4-5,4,1500,1500,0.021416117134289984,87.93869620620964,0.006039210684883603,0.0037035216380612787,0.0040251668868762636,0.0030617992509665544,0.002693719311082532
376,0-1-7-8,4,1504,1504,0.01213761415499346,87.95083382036464,0.005955559504576519,0.0034268542801700426,0.0029743446844747723,0.003387386020647792,0.0029882751515089012
377,0-1-4-5,4,1508,1508,0.016571694502116548,87.96740551486675,0.005955559504576519,0.0030459120616074275,0.0029743446844747723,0.003387386020647792,0.0027009509517199604
378,0-1-7-8,4,1512,1512,0.014034801583912267,87.98144031645067,0.004200856235654279,0.002542510522944624,0.002986964786941826,0.0022042084760593317,0.0028243488841113162
379,0-1-4-5,4,1516,1516,0.00839604230121336,87.98983635875189,0.003990337429853663,0.002413997425359266,0.002986964786941826,0.00203203197230375,0.0020320319723197144
380,0-1-7-8,4,1520,1520,0.019618346835798373,88.00945470558769,0.004284626004228262,0.0029698056799257926,0.002109913546263442,0.002443661231533133,0.004038194703660736
381,0-1-4-5,4,1524,1524,0.020775046450031913,88.03022975203771,0.004337042453328181,0.0026021269294869732,0.0020748080407173575,0.002477512932427881,0.0034721592199744578
382,0-1-7-8,4,1528,1528,0.018836625936963183,88.04906637797468,0.005404899496161263,0.0037873380788738245,0.00423452732987073,0.0030953561217703287,0.0055788758097179425
383,0-1-4-5,4,1532,1532,0.01208688354724149,88.06115326152192,0.005404899496161263,0.003602360170633609,0.00423452732987073,0.0030953561217703287,0.0031302040986389557
384,0-1-7-8,4,1536,1536,0.020591445351413325,88.08174470687334,0.004857676681428177,0.003195473202407117,0.003785218241986854,0.0027735387521198368,0.002384270024471391
385,0-1-4-5,4,1540,1540,0.017864416143144327,88.09960912301648,0.004030841778388533,0.002827424529722253,0.004027051320008468,0.0021477705247047113,0.0030800129723687064
386,0-1-7-8,4,1544,1544,0.023155374117456433,88.12276449713393,0.0038927847364105,0.002617345809134932,0.003205596756473028,0.0021477705247047113,0.002888545768492179
387,0-1-4-5,4,1548,1548,0.013536176612440899,88.13630067374638,0.004005738977687536,0.002541575591921299,0.0027254538332925904,0.0022651780183928962,0.0030867567004051466
388,0-1-7-8,4,1552,1552,0.012995120085398435,88.14929579383177,0.005364776082005134,0.0033501322409539513,0.0028015522123894243,0.00304414076338686,0.0032555260745397163
389,0-1-4-5,4,1556,1556,0.012233842789110008,88.16152963662088,0.005435090576077617,0.0035166729265264617,0.0028015522123894243,0.0030565311884803432,0.0032874794125774542
390,0-1-7-8,4,1560,1560,0.015370662447257155,88.17690029906814,0.00826395256850617,0.0046186179937726494,0.006246968996251212,0.004633458531152887,0.004633458531152712
391,0-1-4-5,4,1564,1564,0.016255261127550408,88.19315556019569,0.010290881669320396,0.004966135286498238,0.006246968996251212,0.005721647233718429,0.005721647233720262
392,0-1-7-8,4,1568,1568,0.023699806657276737,88.21685536685297,0.005438624632563798,0.002703111757233177,0.002517195581759779,0.003108353214336752,0.0031083532143370007
393,0-1-4-5,4,1572,1572,0.015522818043449436,88.23237818489642,0.0076417311469967695,0.00346964566533194,0.0038134254280492996,0.004295121242068462,0.004295121242073208
394,0-1-7-8,4,1576,1576,0.014638925272757638,88.24701711016918,0.005647127686522309,0.0030925056720211177,0.0038134254280492996,0.003055490225476536,0.0030554902254706917
395,0-1-4-5,4,1580,1580,0.01438795219787168,88.26140506236705,0.0048495985516215446,0.00304753074560866,0.0031247587349128025,0.0027094911520925287,0.0027094911521032827
396,0-1-7-8,4,1584,1584,0.015811269495782314,88.27721633186283,0.004318792670665953,0.0031340911233957076,0.00410152065865077,0.0024207612737541413,0.0024452101970595663
397,0-1-4-5,4,1588,1588,0.01540624986058081,88.2926225817234,0.005079229705752632,0.0035144593234743256,0.003702575484297199,0.0025781741864259974,0.003945921006732078
398,0-1-7-8,4,1592,1592,0.016221988437556976,88.30884457016096,0.0054335935394860466,0.0031459287127194027,0.004685827593490899,0.001625727858782002,0.0032017892638123158
399,0-1-4-5,4,1596,1596,0.017555435725657972,88.32640000588661,0.0057627591595803855,0.003913373820669404,0.004685827593490899,0.0031788814533229154,0.0027582512962496253
400,0-1-7-8,4,1600,1600,0.014466259694306125,88.34086626558091,0.0060917866184529695,0.00400462318094445,0.004819035010399375,0.0031788814533229154,0.0018709271292607355
401,0-1-4-5,4,1604,1604,0.01326753648870344,88.35413380206961,0.0060917866184529695,0.003999531466764348,0.005856011449992593,0.0024612187773654574,0.0026279451039741275
402,0-1-7-8,4,1608,1608,0.017475911879918236,88.37160971394952,0.007609817731203864,0.004213454439164089,0.00591758891431482,0.0030189318266460974,0.005760168913589325
403,0-1-4-5,4,1612,1612,0.018189278844954835,88.38979899279448,0.007609817731203864,0.005360321790078657,0.00591758891431482,0.0030189318266460974,0.005760168913589325
404,0-1-7-8,4,1616,1616,0.019620033109701625,88.40941902590419,0.008930478502131675,0.005039621508809206,0.007897321927131884,0.003001077867442679,0.005049243322034158
405,0-1-4-5,4,1620,1620,0.012150278868036728,88.42156930477222,0.008930478502131675,0.005215423218076743,0.007897321927131884,0.002985472977102607,0.00528476404198841
406,0-1-7-8,4,1624,1624,0.029541889875480558,88.4511111946477,0.007006834589941744,0.005198723811031541,0.005552933009013827,0.002985472977102607,0.003693633862461354
407,0-1-4-5,4,1628,1628,0.009146550730582273,88.46025774537827,0.008488107348066567,0.004992402872819324,0.005552933009013827,0.004291698841647575,0.0035751730678441618
408,0-1-7-8,4,1632,1632,0.014853353200440985,88.47511109857871,0.006115678156728279,0.004559231072211957,0.00487049143208651,0.003358823579440319,0.0038118237971858093
409,0-1-4-5,4,1636,1636,0.017808691149452716,88.49291978972816,0.005516466676824821,0.0031049834303939856,0.0037087310021348685,0.0027022009905955944,0.003731543566232176
410,0-1-7-8,4,1640,1640,0.014329527646448697,88.50724931737462,0.005126847446949941,0.0033731661482824552,0.0037087310021348685,0.0029097641484918594,0.0032041456401330493
411,0-1-4-5,4,1644,1644,0.018787933432759238,88.52603725080738,0.004844774408725598,0.0029350853320522096,0.003161633863442148,0.0026387269024380046,0.00366644376862979
412,0-1-7-8,4,1648,1648,0.014990588077332362,88.54102783888472,0.005062940173559665,0.00329001585324789,0.004165537001227904,0.002771259562665768,0.0031582037676187724
413,0-1-4-5,4,1652,1652,0.009209323574868021,88.55023716245958,0.0052515490259044525,0.0033217495375877045,0.004165537001227904,0.0029641341288151406,0.004111131325181816
414,0-1-7-8,4,1656,1656,0.012764540054442722,88.56300170251403,0.004483890128764125,0.0032060911040471102,0.0036210271657068915,0.00246405292824401,0.0046511894584782
415,0-1-4-5,4,1660,1660,0.01922587307261444,88.58222757558664,0.006362906729546436,0.003658556019344081,0.004426506717692291,0.003605693873758493,0.004248314474516235
416,0-1-7-8,4,1664,1664,0.017280198430804326,88.59950777401745,0.006216236490672065,0.0035041847275178875,0.0034884993873305348,0.0034922636607733677,0.005300964821110199
417,0-1-4-5,4,1668,1668,0.017515078198219153,88.61702285221567,0.006549964191827688,0.0035076911259749157,0.001943197295119603,0.003710581170658748,0.004478652521129334
418,0-1-7-8,4,1672,1672,0.020252426456971326,88.63727527867265,0.0053869562499652985,0.0029487370115791173,0.0023783111162885007,0.0028786662866456245,0.00432999445936133
419,0-1-4-5,4,1676,1676,0.012808906278146025,88.6500841849508,0.005289560389892012,0.0026371953062543072,0.0019396948237897504,0.003009831596493168,0.0029908251284993526
420,0-1-7-8,4,1680,1680,0.014561363426227013,88.66464554837702,0.005289560389892012,0.003122437984067707,0.0023962769311793863,0.003009831596493168,0.002253199826206753
421,0-1-4-5,4,1684,1684,0.009204373019958972,88.67384992139698,0.0052554539401777674,0.0031278293656583187,0.002739657817699026,0.0028991709551575654,0.0028991709551533518
422,0-1-7-8,4,1688,1688,0.013176956707275558,88.68702687810425,0.006687867458632774,0.0036230390207132573,0.003069031947916301,0.0034046277315225824,0.0027540078785932565
423,0-1-4-5,4,1692,1692,0.01914926719791779,88.70617614530217,0.006687867458632774,0.0028952886770594343,0.003069031947916301,0.0034046277315225824,0.0031964235370978145
424,0-1-7-8,4,1696,1696,0.016951429728487514,88.72312757503066,0.0038972768781476326,0.0020872834966304305,0.0031882799265900985,0.0012841769939376329,0.0022421568483821375
425,0-1-4-5,4,1700,1700,0.020012326480499193,88.74313990151116,0.0042096088954256565,0.002711374127326212,0.003692860064674619,0.0023624944966385703,0.002527655441276977
426,0-1-7-8,4,1704,1704,0.01340026565282683,88.75654016716399,0.0042096088954256565,0.002995923949464568,0.003692860064674619,0.0019179713119069981,0.003006886453178481
427,0-1-4-5,4,1708,1708,0.022847819551515262,88.7793879867155,0.0073030267361673075,0.0031019459372179886,0.002787548497138914,0.004172786647564362,0.004616007852952464
428,0-1-7-8,4,1712,1712,0.014190891704439974,88.79357887841995,0.00935577662807385,0.004012773758449083,0.002420990296201353,0.005283968837309968,0.007059335643788245
429,0-1-4-5,4,1716,1716,0.018104336186897853,88.81168321460684,0.005518790484822396,0.0029955037134702287,0.002420990296201353,0.003015568087205311,0.003376874132115404
430,0-1-7-8,4,1720,1720,0.02082152170985316,88.8325047363167,0.005102126549974815,0.0032256566626501742,0.004509164861232762,0.0026016309037624227,0.0026022827594189835
431,0-1-4-5,4,1724,1724,0.0184083520629846,88.85091308837968,0.0028986144463918717,0.0018877494245657983,0.002336434233754403,0.001327732875272219,0.0008969807072034541
432,0-1-7-8,4,1728,1728,0.01618161685509495,88.86709470523478,0.004650528506955604,0.0027247242115850316,0.0039735733716668165,0.001674315466296528,0.0021638003413571028
433,0-1-4-5,4,1732,1732,0.02401325905779969,88.89110796429257,0.006145715493774819,0.003844760268326625,0.0039735733716668165,0.00350201293013037,0.0030334067119426322
434,0-1-7-8,4,1736,1736,0.01995679405561544,88.91106475834819,0.004353669365588178,0.002682850368190848,0.0037971249031016896,0.002221076749332418,0.004192703684424259
435,0-1-4-5,4,1740,1740,0.013594696209002638,88.92465945455719,0.007524074365039143,0.0041714150293238675,0.0037971249031016896,0.004180586970286648,0.006189511884045373
436,0-1-7-8,4,1744,1744,0.018896932817108233,88.9435563873743,0.005304542754328741,0.0030573115034946063,0.0013761579750024566,0.0030275491098244187,0.004107118677204369
437,0-1-4-5,4,1748,1748,0.011888915362773712,88.95544530273708,0.005573773128234114,0.00292933549310502,0.0022316173304801623,0.003096574886050272,0.0035697740424822655
438,0-1-7-8,4,1752,1752,0.015097137837472213,88.97054244057455,0.005573773128234114,0.003025487269574839,0.0022316173304801623,0.003096574886050272,0.002862718847531198
439,0-1-4-5,4,1756,1756,0.017554143651311273,88.98809658422586,0.0030761659804772043,0.0018278160306649824,0.0016454539068320173,0.0014891576989845066,0.002616181506958526
440,0-1-7-8,4,1760,1760,0.018424188778057994,89.00652077300391,0.00588805782152072,0.0030525740199419606,0.0027803808776099004,0.003281861406210576,0.0037502683009691395
441,0-1-4-5,4,1764,1764,0.013855182085904,89.02037595508982,0.00588805782152072,0.0038791173082451695,0.004129621130530836,0.003281861406210576,0.003995462762524937
442,0-1-7-8,4,1768,1768,0.02179587630808608,89.04217183139791,0.013021402481584766,0.00600732568168439,0.005301736472929974,0.0068282306923752095,0.008928269899506347
443,0-1-4-5,4,1772,1772,0.021632271748244905,89.06380410314615,0.00803545167629325,0.004558471933249932,0.00567996536149451,0.003256530127525658,0.003168478107312467
444,0-1-7-8,4,1776,1776,0.023333647245724794,89.08713775039188,0.009027562640492369,0.00508902528265611,0.00567996536149451,0.004931386151532295,0.004931386151547201
445,0-1-4-5,4,1780,1780,0.01770617767520231,89.10484392806708,0.008321783137481975,0.0043743876064327916,0.004804051291515066,0.00458742355446206,0.0045874235544758335
446,0-1-7-8,4,1784,1784,0.014862155326443206,89.11970608339352,0.007303324620798119,0.004018440721738818,0.0033772401594092116,0.0037101564846267953,0.0037101564846437896
447,0-1-4-5,4,1788,1788,0.014883559955663272,89.13458964334919,0.008300834260618515,0.004925971424162819,0.005201084246849064,0.004243287821276963,0.00444656954072542
448,0-1-7-8,4,1792,1792,0.020007733765317018,89.1545973771145,0.005302771205849485,0.0037400112949020473,0.005201084246849064,0.0024336359154742172,0.004335680479634618
449,0-1-4-5,4,1796,1796,0.017277097688572534,89.17187447480308,0.005853249169631931,0.0040809946635149705,0.005167898572111085,0.0028693043061296304,0.0031602594913593407
450,0-1-7-8,4,1800,1800,0.013065532421805425,89.18494000722488,0.007376259520546986,0.004898441210148126,0.005167898572111085,0.003797317496709433,0.005763807408968091
451,0-1-4-5,4,1804,1804,0.017044614243654454,89.20198462146854,0.007376259520546986,0.004943971549576744,0.004281663620972154,0.003797317496709433,0.006453644930275004
452,0-1-7-8,4,1808,1808,0.011838296577430485,89.21382291804598,0.005466341005322205,0.00426310793900325,0.004281663620972154,0.0027705178255593927,0.003331844988707644
453,0-1-4-5,4,1812,1812,0.010086632304492714,89.22390955035047,0.006550995621833535,0.0047517024845915275,0.0058763203069531755,0.0033125663285151334,0.0038871703571956573
454,0-1-7-8,4,1816,1816,0.027952934601827788,89.2518624849523,0.00969582622847979,0.005148593245830505,0.0058763203069531755,0.005059070827725288,0.005059070827719836
455,0-1-4-5,4,1820,1820,0.027284994115494295,89.27914747906779,0.005260633291791162,0.0032463614101840574,0.004997237301211044,0.00218386688903835,0.0035066051135856924
456,0-1-7-8,4,1824,1824,0.02539480891211082,89.3045422879799,0.005918813770126925,0.0039054405001291265,0.005383789211222734,0.0028748107035063415,0.0038165809579382426
457,0-1-4-5,4,1828,1828,0.018126767368339364,89.32266905534824,0.005918813770126925,0.0038883375007004633,0.005383789211222734,0.002461593367778289,0.0034745684436572333
458,0-1-7-8,4,1832,1832,0.012306020711701046,89.33497507605995,0.006950816923102797,0.004104289121292933,0.006747364225319075,0.002914088456488326,0.00291408845647112
459,0-1-4-5,4,1836,1836,0.011037357825990267,89.34601243388593,0.006950816923102797,0.00408265996213108,0.006747364225319075,0.0020044062909101664,0.002127560537751094
460,0-1-7-8,4,1840,1840,0.017650094783739845,89.36366252866968,0.008395710706525934,0.004267735369556669,0.005421971077808507,0.003672653215873363,0.0032054950900217705
461,0-1-4-5,4,1844,1844,0.012034785840384065,89.37569731451006,0.006610385441460949,0.003619098224840713,0.005542098688039232,0.0032807153216507694,0.003204648367514551
462,0-1-7-8,4,1848,1848,0.016824475046699126,89.39252178955677,0.005709018741781731,0.003502698704614092,0.005542098688039232,0.002927183989181362,0.002927183989157811
463,0-1-4-5,4,1852,1852,0.020008316594722027,89.4125301061515,0.0035607438219408547,0.0019663556400540106,0.003238047637779573,0.0013611337909612978,0.001863830653512366
464,0-1-7-8,4,1856,1856,0.016935237044956405,89.42946534319645,0.005376223286104191,0.003069874042396131,0.004271648252924365,0.0018707664632115683,0.0021325193252295094
465,0-1-4-5,4,1860,1860,0.014502129514514428,89.44396747271097,0.004114117103100417,0.0022792382629321564,0.0033203024017893767,0.0018861888659699032,0.00223093618188841
466,0-1-7-8,4,1864,1864,0.016764885726597793,89.46073235843757,0.002479695303625947,0.001857663332737634,0.002374726708708863,0.0011688256016797157,0.0019064522429133035
467,0-1-4-5,4,1868,1868,0.011377536549239658,89.4721098949868,0.0037510972330797756,0.0023036467196424627,0.002119321041803346,0.0021073670231969983,0.0023683682558441888
468,0-1-7-8,4,1872,1872,0.016202213430533376,89.48831210841733,0.0037510972330797756,0.0020189600884633024,0.003603587302734468,0.0021073670231969983,0.0025838043107668796
469,0-1-4-5,4,1876,1876,0.0241709877328019,89.51248309615013,0.006369727275685109,0.0038995303769001647,0.003603587302734468,0.0036421132028100402,0.005231863830005068
470,0-1-7-8,4,1880,1880,0.023189080726680408,89.53567217687682,0.004370531802667218,0.0027470558042011596,0.0034064114554581693,0.0023556797806889716,0.003374965758510484
471,0-1-4-5,4,1884,1884,0.013031245105747333,89.54870342198257,0.004563244267956257,0.002975765343450395,0.0022556723722573224,0.0026120488867513135,0.004042121143889688
472,0-1-7-8,4,1888,1888,0.016842685932048324,89.56554610791461,0.006016268539711707,0.003837261558893963,0.005006170561685508,0.003423031752544164,0.004853104009711728
473,0-1-4-5,4,1892,1892,0.010942254425543836,89.57648836234016,0.005721008624588237,0.0038251915568441723,0.005006170561685508,0.0031554605288547644,0.0046485211047624375
474,0-1-7-8,4,1896,1896,0.020240299936913425,89.59672866227707,0.0050322532895352625,0.0032012686125638284,0.002904667035181774,0.002852452596829103,0.004597616001568383
475,0-1-4-5,4,1900,1900,0.014529608091783927,89.61125827036885,0.0045967901055547315,0.003098056849811143,0.003196039067532297,0.0026164450248527056,0.004029118105712826
476,0-1-7-8,4,1904,1904,0.013325662183627573,89.62458393255248,0.005266590539507715,0.0029729399056628238,0.0042109943016441775,0.001812221363592709,0.0029135496358136947
477,0-1-4-5,4,1908,1908,0.011940433938656748,89.63652436649114,0.005829898902963244,0.003570864244089783,0.004280300511013024,0.0033150598196725295,0.0033150598196414194
478,0-1-7-8,4,1912,1912,0.020523997690634996,89.65704836418178,0.0065488933509893,0.003750327602040764,0.006463737434842187,0.0029983790839483685,0.0036014919088316333
479,0-1-4-5,4,1916,1916,0.015508404338229309,89.67255676852001,0.0065488933509893,0.004411166821527596,0.006463737434842187,0.002882582976764225,0.0034856958016362682
480,0-1-7-8,4,1920,1920,0.016032127364707886,89.68858889588472,0.007853072381099674,0.004805467247248835,0.007828864178890171,0.0032217075410428436,0.003221707541051444
481,0-1-4-5,4,1924,1924,0.012908737535408712,89.70149763342013,0.007853072381099674,0.005399635168138062,0.007828864178890171,0.003622291678615466,0.003622291678595957
482,0-1-7-8,4,1928,1928,0.022841779812663856,89.7243394132328,0.010736733187983126,0.004848130411022818,0.003870441494655097,0.006070321529123999,0.0060703215291013635
483,0-1-4-5,4,1932,1932,0.021425166097711605,89.74576457933051,0.0066887291413936225,0.00425555716227338,0.003870441494655097,0.003667549920241314,0.003918683197227324
484,0-1-7-8,4,1936,1936,0.010293108715070172,89.75605768804559,0.009543691094375507,0.0048830177569869045,0.004165302949232341,0.005302602091237885,0.005302602091234121
485,0-1-4-5,4,1940,1940,0.009401655014033523,89.76545934305962,0.009354351539987532,0.004454747179860265,0.004165302949232341,0.0050832236459156304,0.005083223645925727
486,0-1-7-8,4,1944,1944,0.017221614274066474,89.78268095733368,0.006968007376936472,0.0035351551218980467,0.003587942855929782,0.0039652540233492605,0.003965254023327702
487,0-1-4-5,4,1948,1948,0.018154793077463302,89.80083575041114,0.006537444096108304,0.0037586143144859524,0.004680492453829288,0.0028495721022918424,0.003284657950622716
488,0-1-7-8,4,1952,1952,0.020394779987823988,89.82123053039896,0.00818260224814079,0.005253765662056404,0.00794128069409794,0.0028495721022918424,0.005076138480902159
489,0-1-4-5,4,1956,1956,0.029502572752391213,89.85073310315136,0.00818260224814079,0.005387009730898876,0.00794128069409794,0.0042786444640090055,0.004278644464001502
490,0-1-7-8,4,1960,1960,0.023859847625759108,89.87459295077711,0.007285078833319802,0.0037926955779978505,0.007086280624093888,0.001554743113942742,0.002734532842112003
491,0-1-4-5,4,1964,1964,0.017768536316762333,89.89236148709388,0.007554838350120199,0.0038681566304997945,0.007086280624093888,0.0017299969808352576,0.0026984139824008935
492,0-1-7-8,4,1968,1968,0.022690591109102033,89.91505207820298,0.007071042087146069,0.003937340633454612,0.0065456493277622485,0.003169981193268474,0.004407343042345246
493,0-1-4-5,4,1972,1972,0.02208688390035757,89.93713896210333,0.007428918304392462,0.0036013564835219035,0.0031611236978363877,0.004117144662587657,0.005723852392129913
494,0-1-7-8,4,1976,1976,0.02433484938788254,89.96147381149122,0.009990154050993563,0.0035494020284880298,0.003494277381676625,0.00536247678985945,0.0056657549943395225
495,0-1-4-5,4,1980,1980,0.021491526211638794,89.98296533770285,0.0044510127115130905,0.0020352769074950925,0.0031223526983410466,0.001851405241052937,0.003668875198400201
496,0-1-7-8,4,1984,1984,0.019121179761762586,90.00208651746462,0.007120134900037171,0.0036917657084629464,0.007087747424520785,0.0027851129859680734,0.0038313362011450636
497,0-1-4-5,4,1988,1988,0.02033207691883273,90.02241859438345,0.007120134900037171,0.0035189762340224876,0.007087747424520785,0.0019905094139029142,0.002894468168676667
498,0-1-7-8,4,1992,1992,0.017979202210183325,90.04039779659364,0.005673708822334873,0.0032323119294030986,0.004247163527210773,0.0028728968697373084,0.0038308791849104296
499,0-1-4-5,4,1996,1996,0.015471448713268861,90.05586924530691,0.006427039255709815,0.003277044145505324,0.004247163527210773,0.003489998205463302,0.0031198703086587898
500,0-1-7-8,4,2000,2000,0.017197659307462622,90.07306690461436,0.00783793335425969,0.0046981837623860535,0.005090742661579384,0.0044675471766011604,0.004244147781570007
501,0-1-4-5,4,2004,2004,0.017238341307192012,90.09030524592156,0.005404342982599788,0.0036177412691331037,0.005090742661579384,0.00243140917178929,0.002516585435735408
502,0-1-7-8,4,2008,2008,0.014226311765266187,90.10453155768683,0.005664527893389749,0.003360992546650701,0.0035979271613086894,0.0032056332465299976,0.003628791114579144
503,0-1-4-5,4,2012,2012,0.01667018134524499,90.12120173903207,0.006413925905343199,0.0033016253582894045,0.0035979271613086894,0.003674899692024867,0.004098057560092627
504,0-1-7-8,4,2016,2016,0.01146888904809163,90.13267062808016,0.004301436709023922,0.003314275052590116,0.00422145232094806,0.002209059936898368,0.0033280963855091272
505,0-1-4-5,4,2020,2020,0.013680924634453254,90.14635155271462,0.005133435568954536,0.0035700142412386253,0.00422145232094806,0.0029268779778376833,0.0033245563183683657
506,0-1-7-8,4,2024,2024,0.023979463020629744,90.17033101573524,0.005249103595067508,0.0034378340515049373,0.005121640145461015,0.0016717171497309406,0.0024732861801552986
507,0-1-4-5,4,2028,2028,0.011060609324538976,90.18139162505979,0.005399833343982777,0.0034763288721058327,0.005121640145461015,0.00232482099808481,0.0031831236843871125
508,0-1-7-8,4,2032,2032,0.012051192068763233,90.19344281712856,0.006322453418177563,0.003574371564565748,0.004204193336761364,0.0033538759760564823,0.004485642397881406
509,0-1-4-5,4,2036,2036,0.014456929735341087,90.2078997468639,0.005543985100243546,0.003508253561586835,0.004204193336761364,0.003135472358683433,0.005164478623562729
510,0-1-7-8,4,2040,2040,0.024047076018079726,90.23194682288198,0.005584311501135532,0.003801911946028642,0.001805024899724117,0.0031986835271788343,0.0052309715951324165
511,0-1-4-5,4,2044,2044,0.02754513489505269,90.25949195777703,0.00569722680975921,0.0035208695864836883,0.002962070966688657,0.0031689297968494224,0.004835139588465154
512,0-1-7-8,4,2048,2048,0.025854588372229436,90.28534654614926,0.005872137766245659,0.0034510288886396216,0.005025741683596152,0.0033005438153820947,0.0033005438154063427
513,0-1-4-5,4,2052,2052,0.016177813813741424,90.301524359963,0.0070004911787871354,0.0036756008236801287,0.003513200293966179,0.00399930549246633,0.003999305492470739
