receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.019596999458881,0,0,False,False,0.0012711297256604677,7.019596999458882e-05,5.3573367230923103e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,19.09447945309276,0,0,False,False,0.006621865270262545,-0.00019094479453092762,8.697255014478042e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.774967581919288,0,0,False,False,0.009774967581919288,-1.552161735811304e-05,2.2325873696629693e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.15645620608658,0,0,False,False,0.00815645620608658,-8.660821980114846e-06,4.8167200748841536e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.970035150119399,0,0,False,False,0.0016986704399173842,5.676216105938487e-06,6.9700351501194e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.22093617395566,0,0,False,False,0.0042209361739556596,-1.805957253143908e-05,8.643469666317832e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.599621397931303,0,0,False,False,-0.0025981181382542,1.7742088892172693e-05,3.5996213979313034e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.2581877267744934,0,0,False,False,-0.0006122746257619457,3.258187726774494e-05,3.640350495145397e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.875442597885537,0,0,False,False,-0.0038754425978855373,-3.835783123432895e-05,5.770681358354046e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.267726876687972,0,0,False,False,-0.004377389989794193,9.267726876687973e-05,4.400395672191581e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.71858049767914,0,0,False,False,0.002092650419443058,3.55528942571794e-05,4.7185804976791404e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.495899854964483,0,0,False,False,-0.0006731300596778489,4.495899854964483e-05,2.275489394991092e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.508207582846226,0,0,False,False,0.0025394741619045487,-7.508207582846227e-05,1.0033363364064298e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.459745999683707,0,0,False,False,0.0021639522575835238,5.0623397713968576e-05,6.459745999683708e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.399530546276052,0,0,False,False,0.005823651594180563,-8.152633372697816e-05,8.399530546276054e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.5006514886048485,0,0,False,False,0.002797845924116027,3.500651488604849e-05,1.7256795006645045e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.094618697735562,0,0,False,False,0.007756571291797726,9.094618697735563e-05,2.6977516429588457e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.319258354515844,0,0,False,False,0.0007430837835907065,-0.00011319258354515844,2.8321800062403086e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.2232450184744805,0,0,False,False,0.00022538682867616886,-2.1184156465501087e-05,2.223245018474481e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.6312087853139134,0,0,False,False,-0.0015637875956385013,4.631208785313914e-05,7.810676474481349e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.251507024046129,0,0,False,False,-0.002653612589945938,5.386737618549603e-05,0.00010251507024046129,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.480274041643666,0,0,False,False,0.009480274041643666,-9.070716148155789e-05,8.101218107811076e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.585607384051947,0,0,False,False,0.007585607384051948,-2.13330280025296e-05,1.1021393666306411e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.436366693131464,0,0,False,False,0.003422068927662127,2.9796436344498295e-05,3.436366693131464e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.117995415935252,0,0,False,False,0.0033181023584784213,7.117995415935253e-05,6.094059304537836e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.754733324866307,0,0,False,False,0.00017490808172526093,-7.754733324866308e-05,2.82093861222649e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.289299633044523,0,0,False,False,0.004707635994785196,-0.00013289299633044524,1.7909353591666124e-07,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.148083485656208,0,0,False,False,-0.0009869856866236732,-5.324958848258264e-05,8.14808348565621e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.511897748351499,0,0,False,False,0.005105868909816568,-6.5118977483515e-05,1.2750135583091236e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.726562476710484,0,0,False,False,0.005025122388896663,0.00010726562476710484,5.980682741226851e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.38617298979139,0,0,False,False,-0.0008984378824158529,-1.0763237126113143e-05,6.386172989791391e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.5144051074971874,0,0,False,False,-0.0006379303235033891,-1.5144051074971874e-05,9.062828675704263e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,15.557290142849503,0,0,False,False,-0.005251085766121929,0.00015557290142849503,7.421671066819842e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.4245754699349784,0,0,False,False,-0.0009143239531273308,1.854885956322771e-05,3.424575469934979e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.147562489087296,0,0,False,False,-0.0016763198537142066,0.00010147562489087297,9.597853444674312e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.382800890530996,0,0,False,False,-0.004919736858726579,-8.382800890530997e-05,1.673280314078609e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.506939386800857,0,0,False,False,-0.0022833300469993125,1.47377395533501e-05,3.5069393868008574e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.265932779549608,0,0,False,False,-0.0010151233877035506,4.1021787775921074e-05,7.265932779549609e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.438099286787075,0,0,False,False,0.0007867274650421608,-6.438099286787075e-05,6.182511002984827e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.884761239774795,0,0,False,False,-0.012884761239774795,-2.671426891496125e-06,7.072064715731789e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.9730874844429604,0,0,False,False,-0.0023426527123948672,2.9730874844429608e-05,6.669435019298854e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.4844388385233005,0,0,False,False,-0.004082995928251703,7.160112889141114e-06,4.484438838523301e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.831887096595874,0,0,False,False,-0.0033720582519275203,-5.8318870965958744e-05,4.5341146051082807e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.7060938728277373,0,0,False,False,-0.0027060938728277373,1.7175582177698693e-06,2.702698910994323e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.991310790583877,0,0,False,False,-0.005540717133966524,6.991310790583877e-05,6.211688447227113e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.95275384419359,0,0,False,False,-0.0008790767302305056,7.933453533852601e-05,9.95275384419359e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.935999440344162,0,0,False,False,-0.0018162686390604677,-8.935999440344163e-05,4.11069023902578e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.8622558672730647,0,0,False,False,-0.0009550846003900284,1.840591346126622e-05,1.862255867273065e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.15665760501425,0,0,False,False,0.0025119700994383,9.15665760501425e-05,7.380258745237061e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.231678225915398,0,0,False,False,-0.0021544312200311127,6.231678225915398e-05,4.608944314052701e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.830636285881034,0,0,False,False,0.005830636285881033,-6.422949426928652e-06,7.416265640412257e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.704467783651445,0,0,False,False,0.005704467783651445,-3.736821417992389e-05,3.2883920629018945e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.7040217417325207,0,0,False,False,0.003704021741732521,2.342184701162036e-05,1.613578234005932e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.963195502206136,0,0,False,False,0.00019830602017828204,-4.9631955022061365e-05,2.1430427533236132e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.357058793817675,0,0,False,False,-0.0009135106005806339,-7.357058793817676e-05,5.077128222741123e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.592841399337642,0,0,False,False,0.003592841399337642,-2.753666325749443e-05,2.6408352292212917e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.835876709670309,0,0,False,False,-0.0029366138843508797,3.104528249614985e-05,8.83587670967031e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,15.27849068826956,0,0,False,False,0.00030150394655245475,0.00010345517270914586,0.00015278490688269561,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.910193823088585,0,0,False,False,-0.0016778785313529112,3.910193823088585e-05,3.434867010552649e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.460352582034515,0,0,False,False,0.0025887340820748873,5.4603525820345157e-05,4.970553003032812e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.3207023124986452,0,0,False,False,0.0011244991708021772,-1.3207023124986452e-05,6.441995601633006e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.863455782276612,0,0,False,False,0.0013261117261861306,1.3892850917076697e-05,5.863455782276612e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.684734858680058,0,0,False,False,0.005684734858680059,-1.72463571162655e-05,2.6920402296728136e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1.6827485490578409,0,0,False,False,-0.0016827485490578408,1.4099196774135021e-05,1.5590090707732993e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.863523273721595,0,0,False,False,-0.008863523273721596,-1.451093772524923e-05,4.538082798230356e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.825212472788241,0,0,False,False,0.002472078309872942,3.4275921996648896e-05,4.825212472788241e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.003804080521974,0,0,False,False,-0.0017842716378244682,-0.00011003804080521974,4.164880816279371e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.5676278022874006,0,0,False,False,-0.0015676278022874006,-1.858935800468378e-06,5.662778832291377e-07,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.073514253206804,0,0,False,False,-0.003799420596964046,7.073514253206805e-05,3.8609742194841165e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.81520315805461,0,0,False,False,-0.0016034256254964267,-8.815203158054611e-05,4.367387194616523e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.2478817761152965,0,0,False,False,0.0018776225014385177,1.0434791198312455e-05,3.2478817761152966e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.810671293385186,0,0,False,False,0.0026594569088117144,-6.810671293385186e-05,1.4277420808728627e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.380832214353385,0,0,False,False,0.001627156156901998,6.380832214353385e-05,2.920964914640825e-07,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.641076344209538,0,0,False,False,-0.00022463767590305295,-4.418359129656512e-05,6.641076344209539e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.132516374053492,0,0,False,False,-0.0034687845229780094,6.132516374053492e-05,4.710882744686482e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.141833653803213,0,0,False,False,0.008141833653803212,2.1281589656368375e-05,5.920803910309791e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.658947009219323,0,0,False,False,0.001611915190033062,1.7763952357279342e-07,0.00010658947009219325,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.564724621419621,0,0,False,False,0.00032494693596449184,-3.5647246214196213e-05,1.1077816219305634e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.474366753125457,0,0,False,False,-0.0009019052839511079,-3.412714436350385e-05,3.474366753125457e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1.6968172196351528,0,0,False,False,0.0016968172196351527,1.4649384360987307e-05,3.5239613790115004e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.740016442898796,0,0,False,False,0.001740016442898796,1.6474302565388896e-05,4.043124248523602e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.125212158853354,0,0,False,False,-0.0011071997014437196,-7.125212158853354e-05,1.896116280022799e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.800421574083852,0,0,False,False,-0.003800421574083852,3.5196026613853035e-05,3.2944417779351175e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.736342657102433,0,0,False,False,0.0036553680873997415,8.736342657102435e-05,8.291478336801081e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.788591293716737,0,0,False,False,0.0002749599863371271,6.788591293716738e-05,9.87690788044514e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.8811985005949239,0,0,False,False,-0.001881198500594924,1.833028658881435e-05,5.828100173034124e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.168930741180207,0,0,False,False,0.001255091786887417,-5.168930741180207e-05,1.578948918155278e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.588044667990071,0,0,False,False,-0.004588044667990072,9.019461032761066e-07,3.091546269126747e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.7364018505568306,0,0,False,False,-0.0012649589001149431,-3.512072711750513e-05,3.736401850556831e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.342228084705093,0,0,False,False,-0.002457247581814789,-1.7641656562874953e-05,4.3422280847050936e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.531827295007387,0,0,False,False,0.0007448994371731045,3.531827295007387e-05,2.562433238019689e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.168245408515738,0,0,False,False,-0.0020183025961406993,8.506128570104437e-06,4.1682454085157386e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.507500754105614,0,0,False,False,-0.0022831707474010184,2.507500754105614e-05,2.2591895667653527e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,4.275248355852498,0,0,False,False,-0.0009209358529490748,4.275248355852499e-05,3.612472650347354e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.435197756474741,0,0,False,False,-0.0009328717660054894,-5.4351977564747414e-05,3.914653778746194e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.184562581250449,0,0,False,False,-0.0045989947124508756,-6.18456258125045e-05,2.7701983688143665e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.453380276150805,0,0,False,False,-0.0022268815345162568,-3.4533802761508054e-05,3.5256100696581228e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.835107635067407,0,0,False,False,0.00757994438204628,-0.0001283510763506741,0.00010093289235715674,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.729552942481446,0,0,False,False,0.010729552942481445,-7.446966493995418e-05,4.251968288917829e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.426396715502987,0,0,False,False,0.0039306400395559245,-4.426396715502988e-05,3.511126404104419e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.1526184249590177,0,0,False,False,-0.001807286243957639,-1.647552702014113e-05,2.1526184249590178e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.6067385132945775,0,0,False,False,0.0005768532803223423,3.606738513294578e-05,1.4508607626178003e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.7298385795102025,0,0,False,False,0.0005922069240026615,7.729838579510203e-05,3.0785970129927005e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.111862302458363,0,0,False,False,-0.0009043888819473035,-3.465065611595619e-05,4.111862302458363e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.909278028219292,0,0,False,False,-0.005909278028219293,1.9824685089196234e-06,1.0091180965358303e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.192572870903805,0,0,False,False,-0.003192572870903805,2.0536753782314962e-05,3.9082930497341285e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,2.964343649106004,0,0,False,False,0.0017279660503015765,1.7343571250230728e-06,2.9643436491060043e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.8601974016959,0,0,False,False,-0.00044254505337593917,-1.0625139503854131e-05,7.860197401695901e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.034126427381025,0,0,False,False,-0.0003169696475953143,-6.034126427381026e-05,4.700589068309472e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.6951795207416869,0,0,False,False,-0.001695179520741687,-6.3421244364758715e-06,4.173620720112983e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.66381388125666,0,0,False,False,-0.0011403081318295696,3.890796899369245e-05,4.66381388125666e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.0635378459274065,0,0,False,False,-0.0024919839644059545,6.063537845927407e-05,2.5769011899171437e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.8063423297270766,0,0,False,False,0.0018063423297270766,4.836816558087388e-06,5.412628301379868e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.510854557012069,0,0,False,False,0.005119150300126741,7.51085455701207e-05,5.959946690367378e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,0.7120266755340859,0,0,False,False,0.00029430223068700897,7.12026675534086e-06,2.5533824972672282e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.4593691084222473,0,0,False,False,-0.002459369108422247,1.646218164864501e-05,2.374464775873971e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.522464883658994,0,0,False,False,-0.004795354040938559,4.0650207604978956e-05,5.5224648836589944e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.363857661636809,0,0,False,False,-0.0028666457299246924,-8.36385766163681e-05,3.970430068278764e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.864057726606848,0,0,False,False,0.0019173467553942397,-7.864057726606849e-05,4.6110900090521855e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.888170848842791,0,0,False,False,-0.00026525517027523884,1.5063012268827962e-05,5.888170848842792e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.124191649899852,0,0,False,False,-0.0005966939424041562,-1.0720072323316873e-05,4.124191649899852e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.128417207528741,0,0,False,False,0.004034530405680363,-1.1596008968080482e-05,5.128417207528741e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.0266458291138445,0,0,False,False,-0.0011067751460695314,-6.026645829113845e-05,1.5511597531980405e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.410128755501534,0,0,False,False,0.002275794365021736,-6.410128755501534e-05,6.008567548361286e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.523861534333056,0,0,False,False,0.010819013267219315,0.00012523861534333058,4.28043743789138e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.886720490959054,0,0,False,False,0.00786522898358069,7.886720490959055e-05,5.674097398602061e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.56469985479024,0,0,False,False,-4.2279811907745116e-05,-3.149583500270405e-05,3.56469985479024e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.8288272492813693,0,0,False,False,0.00048064377325908263,-2.8288272492813698e-05,2.662760762327914e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.470504728816174,0,0,False,False,-0.0010221071250141865,-4.26871516003478e-05,0.00013470504728816174,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.50303609507876,0,0,False,False,0.005101165763499033,-0.00010503036095078761,5.7635094890771496e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.204947504098937,0,0,False,False,0.003191281818622916,0.00012204947504098938,8.890970355666674e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.66260438138028,0,0,False,False,0.00966260438138028,6.57163803581039e-05,5.849845086478121e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.11069964963144,0,0,False,False,0.004568656939117183,0.00011110699649631441,0.00010291045550749198,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.854658403519615,0,0,False,False,-0.0019211951908759935,0.00016854658403519615,6.661814180115903e-10,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.147918030006752,0,0,False,False,-0.006147918030006753,2.1620918474684363e-05,4.9076380272792966e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.660693797098151,0,0,False,False,-0.0026174116939144984,6.660693797098152e-05,2.9211301984340544e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.753041860178938,0,0,False,False,-0.005816185352261016,-7.753041860178939e-05,2.56942127550587e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.9953704813767517,0,0,False,False,-0.003519907903678978,3.995370481376752e-05,2.751058501877813e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.277721380009204,0,0,False,False,0.00015202927175076146,6.277721380009205e-05,5.147413726301635e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.095291826055622,0,0,False,False,-0.0018822626638533165,8.095291826055622e-05,3.767414761245854e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.541027351600017,0,0,False,False,0.003541027351600017,9.988346091555967e-06,9.258439400198444e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.574980888483507,0,0,False,False,-0.00255987596873595,1.3051965097288294e-05,4.5749808884835074e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.462064142925297,0,0,False,False,0.00699813036552601,-6.389798181424948e-05,7.462064142925297e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.5798174298671483,0,0,False,False,-0.0035798174298671483,-2.990831306008668e-05,3.307573348068636e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.285784279257455,0,0,False,False,-0.002542036161867037,-2.0090315485861193e-05,6.285784279257455e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.123286111477458,0,0,False,False,0.0023574323621443826,-4.012557918320932e-07,6.123286111477458e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.583013756189688,0,0,False,False,0.0011648359400129953,-8.583013756189689e-05,2.7110689511047728e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.010576269790126,0,0,False,False,-0.004010576269790126,-2.89807336343453e-05,3.084972535307036e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.419702022045657,0,0,False,False,0.011419702022045657,3.1126387186215794e-05,5.6160261146092534e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.908481664034246,0,0,False,False,0.005908481664034246,2.6480270833782197e-05,1.8392251237367087e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.0111811566334277,0,0,False,False,0.0008895613399453769,2.0111811566334278e-05,8.87016227113776e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.1106049731385,0,0,False,False,-0.0013927520992266327,-9.1106049731385e-05,8.34205067016253e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.038970476831043,0,0,False,False,-0.002338199730847501,8.038970476831044e-05,7.674105374486198e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.282034885021308,0,0,False,False,0.003297626534272518,-6.309929751829862e-07,4.282034885021309e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.467404057576262,0,0,False,False,-0.00585427835867645,-2.620768405992714e-05,9.467404057576262e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.540656363955798,0,0,False,False,0.004185616904824782,4.747858643194113e-05,7.540656363955799e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1.7186023945657418,0,0,False,False,0.001165421393312074,-1.1347864514529347e-05,1.718602394565742e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.023313675299692,0,0,False,False,0.002766787627165605,-0.00010023313675299692,4.10740343714892e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.463019557059749,0,0,False,False,0.00846301955705975,-5.529083829641849e-06,7.038253437369237e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.214142796764381,0,0,False,False,0.0029102614154622487,2.2513183596385713e-05,5.214142796764382e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.6267397864614526,0,0,False,False,-0.0028275489344569923,1.2132510917805372e-05,3.626739786461453e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.343771136456878,0,0,False,False,-0.0036017784759816013,-6.343771136456878e-05,5.2625527877547345e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.6355186173378025,0,0,False,False,0.001020791877215248,5.045143535348757e-07,4.635518617337803e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.276109459380114,0,0,False,False,-0.0012901383732322692,1.1093409207470374e-05,4.276109459380115e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.8013619953752142,0,0,False,False,-0.003801361995375214,-2.3782622116589035e-05,2.2923659114481233e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,5.743088361422618,0,0,False,False,0.0014020972199456944,-1.2718249922889217e-05,5.7430883614226185e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.266073736849399,0,0,False,False,-0.0011560645275011298,2.246380978911592e-06,6.2660737368494e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.405377992275636,0,0,False,False,0.00025854354269432244,-2.8611611854066288e-05,5.405377992275637e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.14511070628131,0,0,False,False,-0.0013116003149090264,-1.0247787576283416e-05,5.14511070628131e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.0514350240009165,0,0,False,False,0.00028493659267122423,2.2239341954457146e-05,4.051435024000917e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.5958371188404863,0,0,False,False,-0.0002097373237922748,2.5958371188404864e-05,2.2938858480352544e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.229047932395948,0,0,False,False,0.006383894918604383,-7.300175558626786e-06,7.229047932395948e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.427887946815806,0,0,False,False,-0.0009890297286071282,-0.00011427887946815807,4.699101670036145e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.602416054732417,0,0,False,False,-0.0016158754155420937,-3.602416054732417e-05,3.1679588308805954e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.808920332843181,0,0,False,False,0.001582142843851488,1.5409380244098657e-05,0.00013808920332843182,False,False,518,1-8,True
