slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,6,1-7,adjust,-0.00192251961012931,-2.169718073528564e-05,5.4207989563415235e-06
132,9,1-8,adjust,0.0013422650184292406,4.532051205953201e-05,2.6209153480041528e-05
133,2,1-4,adjust,7.498222960602066e-05,1.8794772134709615e-05,9.6784265038841e-05
133,3,1-4,adjust,-0.0005723596977328283,2.1918544871655894e-05,6.343028315508028e-05
133,6,1-5,adjust,0.0024392402318200402,-4.109034117851287e-05,1.352358296113438e-05
133,7,1-5,adjust,0.00036251354117471893,2.4476315956658175e-06,9.842381371102485e-05
133,8,1-5,adjust,0.00037640186601477595,-1.2567654951206591e-05,4.5093348699319206e-05
133,9,1-5,adjust,-6.586818058164346e-05,2.4776737859135963e-06,3.180620713408649e-05
134,2,1-7,adjust,0.0015653908368231891,-3.117597485885544e-05,2.3423395703844057e-05
134,3,1-7,adjust,0.0008325068408592163,-9.778979238132476e-06,2.7322808577241147e-05
134,4,1-7,adjust,0.0016738838191532465,1.3001382223616869e-06,8.009638953756579e-05
134,5,1-7,adjust,-0.0014045891743685488,-2.105465759356479e-05,1.2514285064202958e-05
134,6,1-7,adjust,-0.0010157839070372144,1.0955443536301574e-06,3.881905710986329e-05
134,9,1-8,adjust,0.00038808557534291245,-3.0420534204982137e-05,4.786541654478264e-05
135,2,1-4,adjust,-0.0016237229025662548,1.9528601694515755e-05,2.8720157601050302e-05
135,3,1-5,adjust,-0.0016789233423130689,-8.82107699115729e-06,1.9563587655767547e-06
135,6,1-5,adjust,0.00042783427482434534,-4.876613491847304e-06,1.4239328785492728e-05
135,7,1-4,adjust,-0.00021813754571604825,2.302964556050772e-06,1.6328280967541608e-05
135,8,1-5,adjust,-0.0029726369489355003,-6.647801929167829e-06,5.071077291374709e-05
135,9,1-5,adjust,0.00066603581958782,-9.583947260291688e-06,4.411236455412982e-05
136,2,1-7,adjust,-0.0029669312871975734,1.4462585437215075e-05,7.471654911561277e-05
136,3,1-7,adjust,0.0006921645948376871,-4.890646568670544e-06,4.727985386251854e-05
136,4,1-7,adjust,0.005404028977709831,-1.3298832395970187e-06,1.0103463144465685e-05
136,5,1-7,adjust,0.0017208989695080895,3.628176143883157e-05,2.4186594892780702e-05
136,6,1-7,adjust,4.155016037880529e-05,6.774798250045697e-05,8.012975756445112e-05
136,9,1-8,adjust,-0.0020207572336433887,-1.47329474973563e-05,7.279139426763117e-05
137,2,1-4,adjust,0.002082720898205544,-4.9408170367341815e-05,8.091707158548683e-05
137,3,1-4,adjust,0.001664466442017852,-3.327703622818197e-05,9.23031212814431e-05
137,6,1-5,adjust,-0.0002190930832661702,4.730993004502893e-05,7.53279539297988e-05
137,7,1-4,adjust,5.553233809414303e-05,-1.7876411793231804e-05,3.093252030304477e-05
137,8,1-5,adjust,0.0001507184272444875,3.577044816199073e-05,6.398093508233166e-06
137,9,1-5,adjust,0.0018934936925236797,7.573022586422982e-05,7.429817253246309e-05
138,2,1-7,adjust,0.0009512932341520564,1.094224037802771e-05,1.2784135174829228e-05
138,3,1-7,adjust,0.0018288812501288858,4.0275597263322577e-05,4.7307071965743565e-05
138,4,1-7,adjust,-5.089924821987311e-05,3.5094503780667756e-05,4.2687237388747026e-05
138,5,1-7,adjust,-0.0006103528763484723,1.3411100295606787e-05,4.4085380878019935e-05
138,6,1-7,adjust,0.00013581335811551723,-1.076705303820058e-05,3.02289511423634e-05
138,9,1-8,adjust,-0.0011730074962342791,1.5330637491283087e-05,6.358758831607554e-06
139,2,1-4,adjust,-0.00014277091715594992,7.210384010170241e-06,1.6395463173654014e-05
139,3,1-4,adjust,-0.001793174773206981,-2.7936658807416367e-08,5.9809287818219524e-05
139,6,1-5,adjust,-0.0005925232215703665,1.3323578090698511e-05,5.44324304360414e-05
139,7,1-4,adjust,-0.0016067790760407393,-5.3585848692767156e-08,4.2787647052851887e-05
139,8,1-5,adjust,-0.00036296295151516856,1.359086558829352e-05,1.374442854450795e-05
139,9,1-5,adjust,0.00034745732222804434,-2.665738999552974e-05,3.239484505106517e-05
140,2,1-7,adjust,0.00022373717913176818,-7.462231840496352e-06,4.369325395730976e-05
140,3,1-7,adjust,-0.0029616874618481944,1.6838486317826067e-05,1.474933052365966e-05
140,4,1-7,adjust,-0.0011398535779130238,-3.763799577722374e-05,4.122521904380631e-05
140,5,1-7,adjust,0.0001772933979597601,-8.94993725164111e-06,3.0243942756185528e-05
140,6,1-7,adjust,0.0007633024980216682,-2.3898972985790117e-05,4.601528492713683e-05
140,9,1-8,adjust,-0.0002508285057593609,-6.296473423931108e-05,8.484894501224327e-05
141,2,1-4,adjust,-0.00023669883361215034,1.638975150012423e-05,3.548707549024801e-05
141,3,1-4,adjust,0.002757207518195981,-3.936210304583518e-05,9.456643477995684e-05
141,6,1-5,adjust,0.0013827082974188691,-1.4110961947017574e-05,6.860711204145904e-06
141,7,1-4,adjust,-0.0001851912361201849,-3.228808418984823e-06,2.6125804269163754e-05
141,8,1-5,adjust,0.0026144915045747145,-8.51254601412367e-06,1.6312568685105675e-05
141,9,1-5,adjust,-0.0003222525484535355,6.526922251907882e-07,4.169037298815169e-05
142,2,1-7,adjust,-5.101789139044733e-05,-1.3178720819237113e-05,3.680821680075416e-05
142,3,1-7,adjust,-0.0015417191503278274,1.3415573226647098e-05,6.2436358216528134e-06
142,4,1-7,adjust,-0.0007848875314385193,2.2557832859113403e-05,4.126678536699198e-05
142,5,1-7,adjust,-0.004706501872730516,-7.450979311438032e-07,7.530566010980804e-05
142,6,1-7,adjust,-0.0009071536721426051,8.148240639269566e-06,1.6357391792717467e-05
142,9,1-8,adjust,0.0008644452904619213,3.241457141666776e-05,5.8220215472151875e-05
143,2,1-4,adjust,0.00024399104218148215,7.455586942270387e-06,5.3762107784239966e-05
143,3,1-4,adjust,-0.00011235321002756304,2.225475932157066e-05,7.297953886556646e-05
143,6,1-5,adjust,-0.0006324904258382967,-5.677908832846692e-05,8.644358717774735e-05
143,7,1-5,adjust,0.0029722633215799074,-3.695948300752558e-05,7.346149220893574e-05
143,8,1-5,adjust,-0.0018142999721473872,-1.602966658088912e-05,2.9881319204270625e-05
143,9,1-5,adjust,0.000498453965709073,-5.3429999757523295e-06,2.9267489566074254e-05
144,2,1-7,adjust,0.0008191747328110025,-4.459907050958195e-05,4.896277827324938e-06
144,3,1-7,adjust,0.0031685371486731275,-7.038528063613346e-05,1.2687787652098628e-06
144,4,1-7,adjust,0.0016390667096158702,5.542229406219806e-05,5.447267682159842e-05
144,5,1-7,adjust,0.003704101478670727,-6.847705503581559e-05,7.083666894136348e-06
144,6,1-7,adjust,-6.064335177944926e-05,-2.371189472596922e-06,1.2590070520507489e-05
144,9,1-8,adjust,-0.000814054881545817,-1.971276109882315e-07,1.4210586594186812e-05
145,2,1-4,adjust,-0.00046688502280553686,5.6288893861505627e-05,0.00012768802690257073
145,3,1-5,adjust,-0.0004974405660697706,1.2916328703845213e-05,4.933853810569586e-05
145,6,1-5,adjust,0.0001002251287754836,3.3952354792362606e-05,2.5108459639139667e-05
145,7,1-5,adjust,-0.0018323073051775874,1.585128309440404e-05,0.00013148520268382172
145,8,1-5,adjust,-0.0020111076270187414,-3.775750210186553e-05,0.00013017629833996463
145,9,1-5,adjust,-0.001673604340660765,-2.422504474516363e-05,0.00015753204359091828
146,2,1-7,adjust,0.0005579408970666208,-1.870018326645927e-05,5.3423790904357705e-05
146,3,1-7,adjust,-0.0019525332091297758,4.2864140182534975e-05,8.702949441760336e-05
146,4,1-7,adjust,-0.0016338251839990174,-2.137196880562058e-05,1.3450186741178673e-05
146,5,1-7,adjust,0.0018983818162532464,-9.2485962579614e-06,2.428238248207633e-05
146,6,1-7,adjust,-0.0003125026961994929,2.8225005871944506e-06,1.5568362460473596e-05
146,9,1-8,adjust,-0.00037498110349112646,2.6590665630917787e-05,0.00010363205004771527
147,2,1-4,adjust,-0.001498375467333608,2.0713253677665493e-05,6.178089728152199e-05
147,3,1-4,adjust,0.0005325760377974777,3.1014551647646005e-05,7.306645830691304e-05
147,6,1-5,adjust,-0.0003696722827940209,8.782652224509161e-06,7.177870684385492e-05
147,7,1-4,adjust,0.0024725592314219775,-2.854580827613063e-05,6.253661823324098e-05
147,8,1-5,adjust,0.0012417106220038929,8.318238852502129e-06,8.423422629284177e-05
147,9,1-5,adjust,0.0009313967550243159,-1.5755739399835803e-05,3.515604488807359e-05
148,2,1-7,adjust,0.000470789434665643,1.86406868907335e-05,4.273581170522696e-05
148,3,1-7,adjust,-0.000578297052577028,-3.2959531746105224e-05,4.5576830483106965e-05
148,4,1-7,adjust,-0.0005092088369252974,-7.008780292464342e-05,2.2373675162179136e-05
148,5,1-7,adjust,0.0019680946383772674,-7.798822063454571e-06,1.5805616956437122e-05
148,6,1-7,adjust,0.0010330796606715473,-3.0843931543935424e-05,1.3817380754045936e-05
148,9,1-8,adjust,0.000133448390841932,3.1000260593741117e-06,4.698919735046209e-05
149,2,1-4,adjust,0.0007042004695297216,-7.535266157759881e-05,7.639057317886513e-05
149,3,1-5,adjust,0.001259192838583082,-5.9261406800200724e-05,7.084457268420071e-05
149,6,1-5,adjust,0.0016976890046089786,2.0492236325915214e-05,4.610894847678112e-05
149,7,1-4,adjust,-0.002486460024363131,2.3531229697011596e-05,2.891349742279086e-06
149,8,1-5,adjust,-0.0012161653612406877,1.2741007286923339e-05,2.7395439213991658e-05
149,9,1-5,adjust,-0.0001635335264774909,7.0188556766248185e-06,4.52402298091233e-05
150,2,1-7,adjust,-0.0006540391682498684,-1.9230109887018636e-07,6.638241960539381e-05
150,3,1-7,adjust,0.0038225458165488395,8.649032897767148e-06,1.5842493230518351e-06
150,4,1-7,adjust,0.0026696527916891116,-8.04968827206252e-06,1.9951615520373368e-05
150,5,1-7,adjust,0.0027225856953325633,4.089585214243812e-05,1.7556288978217224e-06
150,6,1-7,adjust,-0.0010857798936758306,-4.1208121778222396e-05,4.692492849108532e-06
150,9,1-8,adjust,-0.0007106222204749458,-3.3657499072268576e-06,5.928200609996301e-06
151,2,1-4,adjust,-0.00032692428122087626,1.978025856891041e-06,6.880603141029531e-05
151,3,1-5,adjust,-0.0011481314983641086,1.3803069346396743e-05,5.874341376097187e-06
151,6,1-5,adjust,0.002491268801064735,1.5862095591325767e-05,0.00011772701183549133
151,7,1-4,adjust,0.0006456013185494768,-4.264816701443266e-07,2.928981308170475e-05
151,8,1-5,adjust,0.0019266056436454161,9.676241813022441e-06,5.2272478992555096e-05
151,9,1-5,adjust,0.0008740999937959259,3.0380672005504663e-05,6.344260966094538e-05
152,2,1-7,adjust,0.0020653673070172994,-3.177951711823505e-05,8.314623119059577e-06
152,3,1-7,adjust,-0.0020324855441387784,-9.605397436322158e-06,4.085005297860216e-05
152,4,1-7,adjust,-0.0023228905630607363,2.6313999801909397e-06,4.729028008452627e-05
152,5,1-7,adjust,0.0010950817953449081,-2.9667692265402457e-06,1.8522346108968007e-05
152,6,1-7,adjust,0.0002658631452596737,2.1734865351296386e-05,3.493171039693216e-05
152,9,1-8,adjust,9.096179131011285e-05,-1.1779121830380435e-05,3.211723749432734e-05
153,2,1-4,adjust,-0.0008672399199084824,-8.006881965411481e-06,3.951288268739072e-05
153,3,1-4,adjust,-0.00014658932890641534,3.0397153781009076e-05,7.656614556447421e-05
153,6,1-5,adjust,-4.574489750852271e-05,-3.174411556859269e-05,8.215571938620398e-05
153,7,1-4,adjust,0.0014128882227273,-4.2111296939550175e-05,7.353324631213313e-05
153,8,1-5,adjust,-0.0010524543071458773,-7.066024092147039e-05,5.7784413095010816e-05
153,9,1-5,adjust,6.908301966305165e-05,2.4672119281201405e-06,2.8651593225381236e-06
154,2,1-7,adjust,0.0018434408204523775,-1.604399299421038e-05,2.385123025995135e-05
154,3,1-7,adjust,-0.00025932490363759326,-2.837275268639357e-05,6.713391854953053e-05
154,4,1-7,adjust,0.005611976200679811,-1.523047578927125e-05,6.614221856245541e-05
154,5,1-7,adjust,-0.002358322462202746,-1.4017358603382398e-05,6.670784494368294e-05
154,6,1-7,adjust,0.0004443930376528803,-1.7309461707335057e-05,3.399786888684776e-05
154,9,1-8,adjust,-0.0013239883145886426,-9.37807066081941e-06,8.547374907609841e-06
155,2,1-4,adjust,-0.0009238779139232388,-1.4467974352530991e-05,2.0926191723913125e-05
155,3,1-5,adjust,0.0024759714071617713,5.056580556030581e-05,4.2455902640470336e-05
155,6,1-5,adjust,0.00045556414680225464,1.6311010944305382e-05,3.9119756043282256e-05
155,7,1-4,adjust,0.003113268673006426,-4.665665003133216e-06,6.564343003164344e-06
155,8,1-5,adjust,0.002588229242683786,4.297754980439398e-05,0.00010144317441867061
155,9,1-5,adjust,0.0004521590040289053,-1.787026431671427e-05,4.0211786343006367e-05
156,2,1-7,adjust,-0.001623396426432225,-5.1991410635229915e-06,3.2950875495399653e-06
156,3,1-7,adjust,0.0012673085196491316,-4.2390314055867994e-05,2.8262151173297115e-05
156,4,1-7,adjust,0.00017063084841944699,1.2331025828188937e-05,9.817140039094823e-06
156,5,1-7,adjust,0.004739265730407515,3.77973900988972e-05,2.201503088220251e-05
156,6,1-7,adjust,0.0029025669136116057,4.437347383372095e-05,1.4321150744631401e-05
156,9,1-8,adjust,-0.0005437004798649587,-1.4128326255240388e-05,2.474380053915939e-05
157,2,1-4,adjust,0.002067109652916839,-1.6215157745633633e-05,0.00012326476185310915
157,3,1-5,adjust,0.0005454717475220587,2.5213494120350324e-06,1.6794907166572766e-05
157,6,1-5,adjust,0.0013570990893782208,-5.9082659946197904e-05,1.2550767667472117e-05
157,7,1-4,adjust,0.0010413073314088834,9.168855361262696e-06,2.985535353656252e-05
157,8,1-5,adjust,0.0011531043579054013,2.2089034664666043e-05,5.032459427558307e-06
157,9,1-5,adjust,0.002475807491546209,3.2673996630812116e-05,2.4324711785833348e-05
158,2,1-7,adjust,0.00048634510172648217,-1.0733199383623446e-05,7.823397811842777e-05
158,3,1-7,adjust,-0.0013011264677948073,-2.812156571783881e-05,9.959503306359134e-06
158,4,1-7,adjust,0.00023991600017634658,1.5359944431388187e-05,6.001953619926195e-07
158,5,1-7,adjust,-0.0004600575697483378,-1.0517971205287678e-05,6.649605571369636e-05
158,6,1-7,adjust,0.0004916042553983639,2.9566541375891752e-05,5.562553673799381e-05
158,9,1-8,adjust,0.0002974063652837506,-1.9181686237332226e-05,1.6499420604081436e-05
159,2,1-4,adjust,0.00026816311266159487,4.669704714307087e-05,2.660627627950836e-05
159,3,1-4,adjust,0.0004244501167472225,2.765079190128455e-06,4.9807051713852445e-05
159,6,1-5,adjust,0.00022977938664223377,-8.280373416931686e-06,9.759233698604563e-05
159,7,1-4,adjust,-0.0017857797243060476,3.211811692574749e-05,8.190846523736286e-05
159,8,1-5,adjust,0.0015919270386536722,2.5325673857962345e-05,2.960829203821578e-05
159,9,1-5,adjust,-0.0009781355042155554,-2.8335239179225917e-05,5.8102283775590144e-05
160,2,1-7,adjust,-0.0012374227800849356,3.37745188422397e-05,1.929390525315908e-05
160,3,1-7,adjust,-0.003474656718424366,-1.5979215940447e-05,4.234972776856846e-05
160,4,1-7,adjust,-0.0005889860555017374,2.6083406960948207e-05,1.5939847542429404e-05
160,5,1-7,adjust,-0.0032840533731965755,-2.6647775474187134e-05,1.786587291890419e-05
160,6,1-7,adjust,-0.0028422666473271263,2.6645281289468927e-06,2.1703497709171805e-06
160,9,1-8,adjust,0.0005849215622092639,4.713214938443069e-05,3.332695109998461e-05
161,2,1-4,adjust,-0.00038273318034747676,4.6177958384180815e-06,5.1634976021464374e-05
161,3,1-5,adjust,0.002487608527466029,2.5710626732640957e-05,1.974725614948481e-05
161,6,1-5,adjust,0.0005609861606423591,-5.174930173125168e-05,9.129209137669926e-05
161,7,1-4,adjust,0.0019817024423206034,-1.681818209636189e-05,6.871240562497808e-05
161,8,1-5,adjust,-0.00350600832563061,-1.562408208067138e-05,1.5466235633555837e-05
161,9,1-5,adjust,-0.0001433513245998821,1.261805775059618e-06,2.2980870476293074e-05
162,2,1-7,adjust,-0.0006492313706301572,4.6052301615455646e-05,2.8792325013604647e-05
162,3,1-7,adjust,0.0003389131101517215,3.1660945830820872e-06,3.85500307768056e-05
162,4,1-7,adjust,0.0021514842841362106,-2.407532341220218e-05,4.394233236123962e-05
162,5,1-7,adjust,-0.00023606279342216463,-2.8523264262343922e-05,7.95016018986456e-05
162,6,1-7,adjust,0.0011959015901391984,4.5530214149191096e-05,4.563083391436929e-06
162,9,1-8,adjust,-0.0006786054879211154,-2.076856403537632e-05,5.8710793959060105e-06
163,2,1-4,adjust,0.00012923024563390876,-4.666779251186171e-05,1.8616357370359768e-05
163,3,1-5,adjust,0.0006137883279766756,-2.4898984824450083e-05,8.790858108194582e-06
163,6,1-5,adjust,-0.002925664708152816,1.603438292337873e-05,2.9720242212234868e-05
163,7,1-4,adjust,-0.00030167484595710676,-2.063884251474387e-06,4.075578544501479e-05
163,8,1-5,adjust,0.0014344681149671737,-2.690232928525023e-05,6.29081113574434e-05
163,9,1-5,adjust,-0.0008060698987091777,-3.567023467365843e-05,4.253696123873974e-05
164,2,1-7,adjust,-0.000106301412089,1.4917752355886056e-05,3.386395344807916e-05
164,3,1-7,adjust,-0.00029802276071025846,1.0026272627905015e-05,9.038607276137924e-06
164,4,1-7,adjust,0.0002778128774894708,-1.2641213801328402e-05,1.2385044047582536e-05
164,5,1-7,adjust,0.0001011368400571125,1.6418001611629003e-05,2.8452306253799662e-05
164,6,1-7,adjust,0.0009486133679482443,-4.14541251724927e-05,5.207421730801341e-05
164,9,1-8,adjust,8.1248438934875e-05,6.583801702467151e-05,5.23698390799724e-06
165,2,1-4,adjust,0.0017468776010640108,-6.094378160669297e-05,5.3263987147308375e-05
165,3,1-4,adjust,0.0017223571565644202,5.7493600641661286e-05,6.350500602277883e-05
165,6,1-5,adjust,-0.0018138530331398839,-2.193317598517783e-05,0.00011460251382485012
165,7,1-4,adjust,-0.001815216703909011,4.0624929675399614e-05,1.1082113888931551e-05
165,8,1-5,adjust,-0.0002586861505085742,1.820833516157031e-05,3.252305664175696e-05
165,9,1-5,adjust,6.708219883033335e-05,2.763974680116239e-05,6.81950719469121e-05
166,2,1-7,adjust,-0.0006910706922848259,1.822729603994404e-05,1.2430512962614354e-05
166,3,1-7,adjust,-0.005028268328920639,1.415383081344223e-05,3.577643701465196e-06
166,4,1-7,adjust,-0.0024629395247660673,-1.9386499198385803e-06,5.064373250696728e-05
166,5,1-7,adjust,-3.481556220577961e-05,2.0953069162442997e-06,1.5771841439656828e-05
166,6,1-7,adjust,-0.00020131496627568058,4.322066014917582e-05,1.923784568369239e-05
166,9,1-8,adjust,0.0006097454707245292,-3.413540733052134e-05,6.748355032947653e-06
167,2,1-4,adjust,0.0012885222667767282,4.4712974020774634e-07,1.626511950744211e-05
167,3,1-4,adjust,0.0023198408663983815,-5.2436353059966934e-05,6.040408681194593e-05
167,6,1-5,adjust,-0.0005197945692934099,7.74731915909286e-06,4.124166508189911e-05
167,7,1-4,adjust,-0.00043013598054842533,-4.113175280861847e-05,2.089162543984681e-05
167,8,1-5,adjust,-0.001446308550470812,-1.2624914432449733e-06,6.5006324742408554e-06
167,9,1-5,adjust,0.0008472051473988457,-1.0789396909129317e-05,1.5270416846454e-05
168,2,1-7,adjust,-0.0007469345764459413,-1.2232589389487376e-05,4.340689651691132e-05
168,3,1-7,adjust,0.0015924124341761003,-1.2839891240430579e-05,7.436352280339814e-05
168,4,1-7,adjust,-0.0008654609283832972,1.4286070876696495e-05,1.8452455744795785e-06
168,5,1-7,adjust,-0.00031648584754114586,8.529403690551495e-07,8.683065534968577e-05
168,6,1-7,adjust,-0.000496289860395705,-4.283527335750064e-05,3.304496223448702e-05
168,9,1-8,adjust,-0.00058022185042361,-3.730499509524869e-05,7.54394097851869e-05
169,2,1-4,adjust,-0.00013531023906649428,1.284983655496514e-05,7.2183638767004345e-06
169,3,1-5,adjust,0.0012483928490691534,2.100579864898571e-06,5.746531135902264e-05
169,6,1-5,adjust,-0.0007930984537522563,2.2475973778619854e-05,2.036616340217514e-05
169,7,1-4,adjust,0.0014528252542600774,2.1757718517344898e-05,2.5533887131223243e-05
169,8,1-5,adjust,0.0008409855267442604,3.4924437831427004e-05,3.0251385320314056e-05
169,9,1-5,adjust,-0.0007698953906913845,-2.3505981234028068e-07,2.240381471566481e-05
170,2,1-7,adjust,3.867001174523761e-05,4.239152538825858e-06,2.5763811445115986e-05
170,3,1-7,adjust,-0.0045362335700636445,1.499897249442828e-05,1.9484872654843483e-05
170,4,1-7,adjust,-0.00010514730373174634,-1.0534432349902293e-05,8.848856566693193e-05
170,5,1-7,adjust,0.003039208628895652,-8.671432152563784e-06,2.9737642964284418e-05
170,6,1-7,adjust,0.0010091196905846597,1.1491085516439886e-05,9.475173133875114e-05
170,9,1-8,adjust,0.0006243892988976979,4.157352397612019e-05,6.796189224540128e-05
171,2,1-4,adjust,-0.001052950246711848,1.3489938052019077e-05,2.5562170203650012e-05
171,3,1-4,adjust,0.0019920099118793055,3.8140377136508245e-05,8.759497666487737e-05
171,6,1-5,adjust,0.0007225922317218252,-9.604920384103663e-06,9.218812673294344e-05
171,7,1-4,adjust,-0.0008891033645038673,6.553441710826219e-06,5.6243032343231226e-05
171,8,1-5,adjust,0.0013409635161472434,-5.855917488220318e-05,2.5320523529941e-05
171,9,1-5,adjust,-0.0005987738418587921,1.7609096550063897e-05,7.9587768957381e-05
172,2,1-7,adjust,-0.00015407149141102026,2.519995618695391e-05,0.000122725984784355
172,3,1-7,adjust,0.0009129122053093475,-2.9889670727716824e-05,9.23946360266252e-06
172,4,1-7,adjust,-0.005810548933789353,1.6302847067423044e-05,0.00011605442236291223
172,5,1-7,adjust,0.0005653723174748402,-9.007743308298647e-06,4.537316750443786e-05
172,6,1-7,adjust,0.0017875826072100802,3.6736860325344096e-05,6.781489684181007e-05
172,9,1-8,adjust,0.0010633967885400788,2.348853694881791e-05,3.9250718885819964e-05
173,2,1-4,adjust,-0.0007990444495889064,3.843339865612275e-05,0.00013493297200360026
173,3,1-4,adjust,-0.0016779190082189329,1.281788204984669e-05,0.00013535874519460215
173,6,1-5,adjust,-0.00020461235623641747,8.50619194619191e-06,8.185071687117058e-05
173,7,1-4,adjust,-0.002327531563180599,-4.2176264100116075e-05,8.735248142563325e-07
173,8,1-5,adjust,-0.0004372423197986998,-1.9404089578934086e-05,2.359282880984e-07
173,9,1-5,adjust,-0.0006861232335489327,-1.7700260358929203e-05,1.6317527244653054e-05
174,2,1-7,adjust,0.002371064721098357,-4.2190429943274085e-05,2.912162676882054e-05
174,3,1-7,adjust,0.0004292254118798885,-2.4066901137767996e-05,9.284673549755027e-05
174,4,1-7,adjust,0.0024472652793638312,-7.382518284762617e-06,7.983882999945854e-05
174,5,1-7,adjust,-0.0011449938840620367,7.85319430329808e-06,5.070806760482891e-05
174,6,1-7,adjust,-0.001609796087193487,-9.803134278528046e-06,5.9411333819445526e-05
174,9,1-8,adjust,0.00011508916068633206,-2.3337512108851243e-05,3.6517389380357204e-05
175,2,1-4,adjust,-0.0010272806965093237,-1.2874484198593444e-05,4.257653654331405e-05
175,3,1-4,adjust,-0.001602670796475875,-5.997064353474195e-06,4.804758229379851e-05
175,6,1-5,adjust,7.255749912930901e-05,5.440069481485182e-07,7.368601702320983e-05
175,7,1-4,adjust,0.0020484264922596314,2.8055165306823824e-05,8.349997996657399e-05
175,8,1-5,adjust,0.0005294318210369255,3.489842107705544e-05,8.629441455215136e-06
175,9,1-5,adjust,-0.00010886021778832113,-8.042939169676416e-06,4.7913157343567497e-05
176,2,1-7,adjust,-0.0001408693520580453,1.6056065045779655e-05,1.5133347338215031e-05
176,3,1-7,adjust,0.0001978407085388296,-7.056663693025242e-07,7.17999430743658e-06
176,4,1-7,adjust,-0.0006005263463313952,-3.72832327460391e-06,3.978116315333156e-05
176,5,1-7,adjust,-0.0003477416716051809,2.0619418699386353e-05,8.953524879649112e-06
176,6,1-7,adjust,0.000850021023146298,-1.089192915257311e-05,1.1322545245559583e-05
176,9,1-8,adjust,0.00026558305281550415,-1.5331546413568248e-05,3.0845372088141406e-05
177,2,1-4,adjust,-0.0008289873673793949,2.132230280826505e-05,4.0379101543105176e-05
177,3,1-4,adjust,-0.0001199380374366375,2.1531844604722178e-05,9.397973729738301e-05
177,6,1-5,adjust,0.0013929457804844599,1.6850345182525358e-05,9.358625247663595e-05
177,7,1-4,adjust,-0.0015089884745835944,3.846785237078282e-05,1.4549142138672869e-05
177,8,1-5,adjust,0.0006149433022551263,-1.3470757254395413e-05,2.026445651465315e-05
177,9,1-5,adjust,-0.0008928308990432305,7.92056504411173e-06,8.430619483958187e-06
178,2,1-7,adjust,-0.00026133754525941596,-1.8129452605605235e-05,5.790939709104883e-06
178,3,1-7,adjust,-0.0022284192719275063,2.9840714660667056e-05,9.378108647913152e-05
178,4,1-7,adjust,-3.140859193891099e-05,2.6920900571533023e-05,7.5256337159180135e-06
178,5,1-7,adjust,-0.0012874594541501096,5.305493395463797e-05,0.00010595605178395938
178,6,1-7,adjust,-0.002532705140345731,-6.943757176888867e-06,7.306003997596074e-05
178,9,1-8,adjust,0.0011045037793450136,3.5958121931653024e-05,3.216420351112655e-05
179,2,1-4,adjust,0.0007149595581831717,-6.117193305861716e-05,3.269479754703258e-05
179,3,1-5,adjust,0.0016771892623787502,9.371811601726508e-06,6.172790674858039e-06
179,6,1-5,adjust,0.001138418381798254,-5.434812485763196e-06,5.7646024616121014e-05
179,7,1-4,adjust,0.002719329599400724,-1.212466519987989e-05,1.0734078212563883e-05
179,8,1-5,adjust,0.0024678199284628266,3.2242978845443205e-05,1.8678817185122403e-05
179,9,1-5,adjust,0.00041163301539491517,-1.8194874996472937e-05,3.4918658482478424e-05
180,2,1-7,adjust,0.0003163399633076055,2.6176025567158337e-05,1.4598792568275854e-05
180,3,1-7,adjust,0.0017987534796336596,-3.2451250507536466e-05,3.177075921277987e-05
180,4,1-7,adjust,-0.003270335823918979,6.991439684280818e-06,5.961696021814118e-06
180,5,1-7,adjust,-0.0037873846334533718,1.706096563205543e-05,5.630037160234897e-05
180,6,1-7,adjust,9.924665174979518e-05,-2.765215273695091e-05,6.7634471858291486e-06
180,9,1-8,adjust,0.0011240892455684803,3.0118100869050975e-05,4.196383427889743e-06
181,2,1-4,adjust,-0.0019860887059817553,6.320711536967271e-05,1.6115623669027874e-05
181,3,1-5,adjust,-0.002627011584260753,-1.4887994248810797e-06,1.8498453230926986e-05
181,6,1-5,adjust,0.0008541175574475467,3.808719304978224e-06,3.178445821319947e-05
181,7,1-4,adjust,-0.0032282615241416017,-4.542588685564546e-05,8.345603203730735e-05
181,8,1-5,adjust,-0.004021925981201647,1.5832499099756803e-05,4.252882143976555e-06
181,9,1-5,adjust,0.0010103575157103459,1.5918460428270552e-05,2.8304395607176096e-05
182,2,1-7,adjust,0.002130231767444244,-2.808452154897565e-05,3.243050332705482e-05
182,3,1-7,adjust,0.0030044035526206516,2.285198576148133e-05,5.031555389047824e-05
182,4,1-7,adjust,0.004731566836788933,-2.4086599547594655e-05,0.00011202022063418776
182,5,1-7,adjust,0.0006310599599959508,-1.3447542936839654e-05,2.0991930248289806e-08
182,6,1-7,adjust,1.516533492079045e-06,1.7896182632571426e-05,7.18610330500572e-05
182,9,1-8,adjust,-0.0015233742159723009,-8.09393743627408e-06,4.241588029011376e-05
183,2,1-4,adjust,0.000160751918841842,-3.0375186877268614e-05,4.486078089105725e-05
183,3,1-5,adjust,0.0006512429619619549,-9.775589426330639e-06,7.366225889437535e-05
183,6,1-5,adjust,-0.0004770934587628216,2.8634166394817982e-05,5.688496490966829e-05
183,7,1-4,adjust,-0.000783951266702239,8.00913270809684e-06,3.4999223089020484e-05
