receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.962026920882693,0,0,False,False,-0.0010485115181132173,4.962026920882693e-05,3.9280207923847997e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.634429829898146,0,0,False,False,-0.005305797750275967,0.00011634429829898147,6.448237337699616e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.988977805197855,0,0,False,False,-0.0029385144788445358,4.988977805197856e-05,4.0962767256907895e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.711201116766465,0,0,False,False,-0.0034256810467026048,7.711201116766466e-05,5.2369527478099e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.2211330754135243,0,0,False,False,-0.0015439406517458339,2.2211330754135246e-05,3.6309782405731104e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.472735273488258,0,0,False,False,-0.0011485184806025476,-3.4727352734882584e-05,1.8188674223494943e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.811527618993489,0,0,False,False,-6.420795282772748e-05,-2.4127898765105923e-05,3.811527618993489e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.6819029264679166,0,0,False,False,-0.0016819029264679166,1.5520507335579408e-05,6.192797632626615e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.532016105552026,0,0,False,False,0.0032585885706808895,-1.5605314494805084e-06,0.00010532016105552027,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,11.069414422423423,0,0,False,False,0.0048271397164420735,0.00011069414422423423,0.00010579606683507788,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,6.317310742418836,0,0,False,False,0.003870561600608006,1.6538055993958473e-05,6.317310742418836e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.299216540340447,0,0,False,False,0.002208931638538627,9.299216540340448e-05,3.5105931555825856e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.569261976451446,0,0,False,False,-0.003500230220421635,7.569261976451447e-05,4.779337902236453e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.689257958062874,0,0,False,False,-0.0008758402558277686,3.689257958062874e-05,2.537944325374241e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.042482913775947,0,0,False,False,-0.011042482913775947,-3.8173796861191014e-05,4.082576802056803e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.292011329290869,0,0,False,False,-0.011292011329290868,-1.4819656743028092e-05,3.395755066333082e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.414424403939353,0,0,False,False,-0.003056999638678755,-5.414424403939354e-05,3.920774984727896e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.792689447788195,0,0,False,False,0.000167450452216781,-4.7926894477881956e-05,1.906851741835924e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.371892490049119,0,0,False,False,-0.0012522975989305515,8.853822914528104e-06,4.3718924900491194e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.7803435593458286,0,0,False,False,-0.0037841697177839156,1.0060040750520786e-05,5.780343559345829e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.291850206895493,0,0,False,False,-0.0036666963337150557,-5.291850206895493e-05,1.3758121146830077e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.905694754821458,0,0,False,False,-0.006905694754821458,-5.78883982562685e-05,3.192942255325056e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.995085322454678,0,0,False,False,9.206967814136196e-05,-0.00011995085322454679,5.301501196686174e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.414310464532444,0,0,False,False,-0.0017942823187046544,3.4143104645324444e-05,1.4758812317718167e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.104202674959476,0,0,False,False,0.002076429924907104,-1.829171035319985e-05,9.104202674959477e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.880169971318077,0,0,False,False,-0.0016216183122618772,-0.00010880169971318078,0.00010012179685061319,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.187109031490237,0,0,False,False,0.007187109031490237,5.850339078909109e-05,4.9869212869738803e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.524145481148999,0,0,False,False,0.0011136274374458012,5.809259768385482e-05,8.524145481149e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,16.98266956954309,0,0,False,False,-0.0015424393294701947,5.4290817082816185e-05,0.00016982669569543093,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.067271740891282,0,0,False,False,-0.0011264425858624276,-6.352942684389774e-06,3.067271740891282e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.898527473971201,0,0,False,False,-0.0003447004860405442,1.69837565471558e-05,7.898527473971201e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.658795970996283,0,0,False,False,0.0009413763244380007,6.658795970996283e-05,5.666143247214559e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.869180359239087,0,0,False,False,0.002651383506559239,9.869180359239088e-05,4.046222891142468e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.726036728516683,0,0,False,False,-0.00021848675471119192,2.4354200214200512e-05,7.726036728516684e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.66446440463025,0,0,False,False,0.0026705311233986015,8.664464404630251e-05,5.5946269417461745e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.477328143351612,0,0,False,False,0.004477328143351613,-1.0016012295484716e-05,3.2425826542066244e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.071265893171314,0,0,False,False,-0.002240440318565529,7.071265893171314e-05,4.8180434443169424e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1.0754321205733472,0,0,False,False,-0.0006576490403674746,2.7346586323940725e-06,1.0754321205733473e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1.4242800076086022,0,0,False,False,-2.040902038194152e-06,1.3908418044454127e-05,1.4242800076086022e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.784372787488833,0,0,False,False,-0.004258843955673334,-9.784372787488834e-05,6.973065441125726e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,13.21374334602533,0,0,False,False,-0.006619317020929933,-0.0001321374334602533,6.571594131514778e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.281792902510529,0,0,False,False,0.00041498795719451957,3.6584545525941204e-06,7.281792902510529e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.798665627699373,0,0,False,False,0.0008104589141863926,-7.914138718814616e-06,3.798665627699373e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.706524022989838,0,0,False,False,0.002226277511493064,-2.4000095121433483e-05,5.706524022989839e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.455353983028014,0,0,False,False,-0.0008278963523251909,1.804777979822535e-05,6.455353983028014e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.119878271873354,0,0,False,False,0.00412222313304484,1.6102235575362853e-05,8.119878271873355e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.238031873631588,0,0,False,False,0.0020930652451063695,-6.238031873631589e-05,1.720377823532629e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.7129556761618594,0,0,False,False,-0.0014610063502658612,4.591089355347464e-06,2.7129556761618597e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.8934562697330777,0,0,False,False,0.003323883849023417,1.9919480884429293e-05,3.893456269733078e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.546760673174315,0,0,False,False,-0.009341778319460996,8.35047285311545e-05,0.00012546760673174317,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.180744641744266,0,0,False,False,-0.0008153582825307498,-9.116652733863664e-06,8.180744641744267e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.699445690159465,0,0,False,False,0.002704703419918808,2.7164614855922723e-05,5.6994456901594647e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.900094722530403,0,0,False,False,0.0038284307279214777,2.5690491632492508e-05,0.00012900094722530404,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.353347409178475,0,0,False,False,-0.00012551316904582446,3.440175079185337e-06,5.3533474091784755e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.446657616075148,0,0,False,False,0.0007346267257649447,5.446657616075149e-05,1.5218883725313926e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.177801909728496,0,0,False,False,0.0030682223638253707,4.1778019097284964e-05,2.4773103502183808e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,5.115164690636349,0,0,False,False,-0.0010579230581835774,-2.2428633024802403e-05,5.115164690636349e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.145078455362249,0,0,False,False,-0.002894591273995105,-7.14507845536225e-05,2.019474094948774e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.456510688339836,0,0,False,False,-0.0015254084734025776,-4.456510688339837e-05,2.2936594742605965e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.0662776868042467,0,0,False,False,-0.0013073323021759423,3.066277686804247e-05,2.1682284133148433e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.874614503432515,0,0,False,False,-0.0019229230383128327,8.517516689824269e-06,5.874614503432515e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.15148510649345,0,0,False,False,-0.0025767848607139887,2.6126116398408012e-05,3.1514851064934506e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.911193124315484,0,0,False,False,-0.0008163228460227489,2.6220032637757023e-06,7.911193124315485e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.406005151864873,0,0,False,False,-0.0027990104963144134,-3.462638954972399e-05,4.406005151864874e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.468484830287175,0,0,False,False,-0.0016452109789768037,-4.4684848302871756e-05,3.646085502281401e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.70298907485822,0,0,False,False,-0.0004658128508858014,-3.553112888479345e-05,4.70298907485822e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.880440388273333,0,0,False,False,-0.0007398542787932245,-4.880440388273333e-05,2.5873203746618455e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,11.393001894924975,0,0,False,False,0.0037552526817229846,-0.00011393001894924976,1.5849301748290983e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.70926249444115,0,0,False,False,-0.0018794861539311164,1.0984236822212621e-05,5.70926249444115e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.469157366419653,0,0,False,False,-0.0007078216704521069,4.3564240482138826e-05,6.469157366419653e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.348546115284656,0,0,False,False,-0.001816486109051523,5.348546115284657e-05,2.399599741405633e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.8725607767264245,0,0,False,False,0.00015174693814327085,1.1910551532159018e-05,4.872560776726425e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.289065980490719,0,0,False,False,-0.0004831916759802283,-2.3281134515983804e-05,5.289065980490719e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.175568276114002,0,0,False,False,-0.0019457453907596445,-3.845421298162299e-05,4.175568276114003e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.173590483061577,0,0,False,False,0.002923465298645092,-6.173590483061578e-05,3.55416704968957e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.991365190706753,0,0,False,False,-0.0019112296281911516,4.991365190706753e-05,4.4391679019578163e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.298806110648023,0,0,False,False,0.0025157331269282596,9.633932351403926e-06,0.00011298806110648024,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.206612424334622,0,0,False,False,0.0006065551232296317,-9.621749336949134e-06,5.206612424334623e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.818504923596519,0,0,False,False,0.001836273553794209,-4.4294194230737986e-05,6.81850492359652e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.894349390880399,0,0,False,False,0.004424151354226575,-4.4261819818093886e-05,4.8943493908803995e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.06920737995179,0,0,False,False,-0.0026179819594687173,5.0692073799517904e-05,9.342066946143839e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.434082202527036,0,0,False,False,0.0027609651839560333,-5.434082202527037e-05,3.7561773417074635e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.014355147524046,0,0,False,False,-0.0002383086680342887,1.603364716641234e-06,2.014355147524046e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.006480237452034,0,0,False,False,-0.0002977418704797924,6.006480237452034e-05,5.201935931184481e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.0813689291280644,0,0,False,False,-0.0002639117413045551,-6.2727623557301376e-06,1.0813689291280645e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.838063820241541,0,0,False,False,0.0030722186707711563,-4.8380638202415415e-05,3.499910501116329e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.252182316579492,0,0,False,False,0.004252182316579492,1.2051754513160967e-05,5.896866646440837e-07,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.533090856214857,0,0,False,False,-0.0008148004011373057,2.1868056943680123e-05,9.533090856214857e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.127615258198325,0,0,False,False,0.004162571988415929,3.786470355417962e-05,0.00012127615258198327,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.7048680049425813,0,0,False,False,0.0011855561991966435,-2.7048680049425815e-05,2.2549199869386656e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.585772829165265,0,0,False,False,0.0007500373503054926,-5.134581035803895e-05,5.5857728291652657e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.175526676758004,0,0,False,False,0.0030079054225664536,6.136453376723746e-05,0.00011175526676758005,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.54913009986803,0,0,False,False,0.00018722713547643762,-5.549130099868031e-05,4.073970216450642e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.80692167280573,0,0,False,False,0.0010507695877007702,1.9439806230244846e-05,4.8069216728057305e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.514560064007977,0,0,False,False,-0.002234246407325228,7.514560064007977e-05,4.6415640197089584e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.799551142051631,0,0,False,False,-0.000775736555345474,-4.799551142051632e-05,3.339839595070429e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.0000703994893576,0,0,False,False,0.0014685887983548838,8.826852156303424e-07,3.000070399489358e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.8414874018477345,0,0,False,False,-0.006841487401847735,5.504990472226831e-05,2.0472008160450763e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.703388541591487,0,0,False,False,0.0008154679486856742,6.703388541591487e-05,3.4061528423880626e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.13673156675159,0,0,False,False,0.012136731566751591,-2.118808002948995e-05,2.23726414447907e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.028652030552228,0,0,False,False,-0.0004995612169936204,-4.113347549040371e-05,8.028652030552228e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.960228309166714,0,0,False,False,-0.000395814247660513,-3.2073656610567053e-06,4.9602283091667143e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.906138344755824,0,0,False,False,-0.0034122091688302118,7.906138344755825e-05,6.836828386180324e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,12.213511278383162,0,0,False,False,-0.00043242759878157335,-0.00012213511278383164,4.6031558913303206e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.389534423290142,0,0,False,False,0.0018604051964352696,2.9965864926443914e-05,4.389534423290142e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.807219265232211,0,0,False,False,0.008807219265232211,-4.7633210515851925e-05,2.2847554244812226e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.796208701653305,0,0,False,False,-0.0034674310661701943,1.673166553581628e-05,4.796208701653306e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.403872101472007,0,0,False,False,-0.0005610063677433793,-3.403872101472007e-05,2.4798905199745003e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.948738372994994,0,0,False,False,0.0049975711974842895,-5.948738372994994e-05,5.084316127520533e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.660040076860769,0,0,False,False,0.004660040076860769,1.0557760999409182e-05,4.465646883352784e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.998583511545928,0,0,False,False,0.0022960603930970752,-7.998583511545929e-05,4.896332342828344e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.057254859822974,0,0,False,False,0.005057254859822974,-7.070642735421403e-06,3.895235534212495e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.393942888506787,0,0,False,False,0.007393942888506788,2.0295100255266655e-05,5.337837913205303e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.9173165579066824,0,0,False,False,-0.0011152121975078057,-3.375526118531488e-06,1.9173165579066826e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.292650720262224,0,0,False,False,-0.0014015750909373015,5.292650720262225e-05,4.973286757100905e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.952820160038739,0,0,False,False,0.0022604356311551697,-1.515090549085569e-05,0.0001095282016003874,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,2.70711952618505,0,0,False,False,0.001398324817224577,-2.1996128947629163e-05,2.70711952618505e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1.9783039204279718,0,0,False,False,0.0006748768751636869,-1.5189835800238877e-05,1.978303920427972e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.327375693539087,0,0,False,False,0.002304802830173998,-1.0894658573605844e-05,6.327375693539087e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.34210988736633,0,0,False,False,0.0015823709563017904,6.342109887366331e-05,4.839061654332565e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.41771173553451,0,0,False,False,-0.0026544240918202886,-1.687206061881281e-05,5.417711735534511e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.7528969748169123,0,0,False,False,0.001699195336463477,2.196659078024199e-05,3.7528969748169126e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.430949143527945,0,0,False,False,-4.965598933140547e-06,5.430949143527946e-05,5.178271095285351e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.696518899200572,0,0,False,False,0.0036028201778007174,-4.438984604925236e-06,4.696518899200572e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.7176969368064223,0,0,False,False,0.0037176969368064223,3.2191796178729955e-06,3.1407503424016964e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.635780791144004,0,0,False,False,0.00023384154035959443,2.134924537935292e-05,0.00011635780791144006,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.1015257322181804,0,0,False,False,-0.001178459443801608,-6.39201813069825e-06,3.1015257322181806e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,1.3601961791420227,0,0,False,False,-0.00010780533839582864,1.1074340830029938e-05,1.3601961791420228e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.876715299715327,0,0,False,False,0.0025847348664218175,-9.633449829694746e-05,0.00010876715299715329,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,6.907015461738751,0,0,False,False,0.001315008134333091,1.1757460584889577e-05,6.907015461738751e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.8683897198476425,0,0,False,False,0.004868389719847642,1.8710671220716313e-05,4.154364511227334e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.902046501901735,0,0,False,False,0.0026883083814830603,6.894624466154194e-05,0.00010902046501901736,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.066354723293454,0,0,False,False,0.0019714448259338497,-9.510424419518133e-06,5.0663547232934544e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.309607632572935,0,0,False,False,0.002295252706886694,-1.5151288762723844e-05,6.309607632572935e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.367064531787562,0,0,False,False,-0.005367064531787561,-2.544299485447572e-05,3.506008213516141e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.539239203305197,0,0,False,False,0.004539239203305197,-1.824902922141037e-05,1.3951138158933557e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.724018590851232,0,0,False,False,-0.0018888488827772199,2.9010264094649095e-05,4.724018590851232e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1.901027179340192,0,0,False,False,-0.001460357134069042,1.9010271793401922e-05,1.4402962373967066e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.776169409918095,0,0,False,False,-3.453906279298784e-05,-2.776169409918095e-05,7.890161145899847e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.138074905097938,0,0,False,False,-0.0029966892158791213,3.099835359689039e-05,7.138074905097939e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,14.499778110583483,0,0,False,False,-0.0005137795164289951,0.00014499778110583483,0.00011507666410177312,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.8843949582853763,0,0,False,False,6.485322003975605e-05,1.564364785082908e-05,2.8843949582853767e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.110534944640507,0,0,False,False,0.0015192576942760756,5.1105349446405067e-05,3.821110237424541e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.191094816900411,0,0,False,False,-0.0007667594255975911,-4.191094816900411e-05,3.185468829802338e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.751472525215447,0,0,False,False,0.0012880480651583342,9.203045796297008e-06,7.751472525215448e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.20245314334279,0,0,False,False,-0.00043345071383856665,9.202453143342792e-05,2.539007842178288e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.735259561508739,0,0,False,False,0.003735259561508739,-3.0030148830333452e-05,3.1089552887925174e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.369101679225516,0,0,False,False,0.005369101679225516,4.5798943057446144e-05,9.569489402060914e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.04068436551162,0,0,False,False,0.0008856762663125179,7.243761374834571e-06,8.04068436551162e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.276606754829406,0,0,False,False,0.002778888515402606,6.276606754829407e-05,3.857868206264651e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.3462024799918906,0,0,False,False,0.0019105610824423943,2.3462024799918907e-05,5.927424066769126e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.097920283261352,0,0,False,False,0.00022240204371479282,-5.0979202832613526e-05,2.361211255477092e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,15.469322586888353,0,0,False,False,0.007727675538449784,-1.8406602499664386e-05,0.00015469322586888354,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.429098260409047,0,0,False,False,-0.0013294223128421027,-4.2575363432133256e-05,8.429098260409048e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.261399414053308,0,0,False,False,-0.005261399414053308,-2.1221347195837983e-05,8.166075000866933e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.394569900242557,0,0,False,False,-0.002441993312906913,-4.1344436027693046e-05,7.394569900242557e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.788191065869588,0,0,False,False,-0.0013801978044844679,-9.788191065869589e-05,8.487739341613033e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.234559212743976,0,0,False,False,0.0009622094755494502,-0.00011234559212743977,9.04508920626715e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.253565042063759,0,0,False,False,0.008912159511635025,9.253565042063759e-05,2.3125406613865553e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.744899055497524,0,0,False,False,-0.0077448990554975245,-2.0270381863145763e-05,6.501037209918034e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.904297593797428,0,0,False,False,-0.0003073001158195736,3.790325690185807e-05,6.904297593797428e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.200692327932602,0,0,False,False,-5.774516792823197e-05,-6.200692327932603e-05,3.496001293669602e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.572308994820103,0,0,False,False,-0.0011613599448081545,5.5723089948201036e-05,1.9707826724193023e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.2693172145334675,0,0,False,False,0.0007437135968841268,2.721999187892489e-05,7.269317214533468e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.246549970208643,0,0,False,False,-0.004246549970208643,-2.747375752030688e-05,1.961450173039782e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.435358718315932,0,0,False,False,-0.0035842890110131254,0.00013435358718315933,2.4636774779921232e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,1.9151646185666025,0,0,False,False,0.0019151646185666025,8.038371388156932e-06,1.1626160736116422e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.297196029708504,0,0,False,False,-0.0012285234830416583,0.00010297196029708504,6.264960987954038e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.270088177544494,0,0,False,False,-0.007473661828424307,9.270088177544494e-05,7.021767243669966e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.986453326306982,0,0,False,False,-0.0034955396906075744,5.072007039947829e-05,5.9864533263069825e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.220124559667042,0,0,False,False,-0.010220124559667042,4.636104663159599e-05,4.3380068089479275e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.62699598658132,0,0,False,False,-0.007518846853934183,7.62699598658132e-05,1.1549258013604758e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.4787489239605325,0,0,False,False,-0.006024997635882897,-6.478748923960533e-05,2.110560279756851e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.2528530824155575,0,0,False,False,0.0003046380626920353,-1.0957736423183509e-05,2.252853082415558e-05,False,False,518,1-8,True
