slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.017605372822941077,120.97612855973964,0.0024297923255587133,0.001686538670363428,0.00211568999597489,0.0009633205694713839,0.001169092589890397
346,0-1-7-8,4,1384,1384,0.017863288415515304,120.99399184815515,0.003679428342631182,0.002261546628705159,0.002952010390401938,0.0019079659810797007,0.0029187820754401628
347,0-1-4-5,4,1388,1388,0.013311190877871826,121.00730303903302,0.004558453531877101,0.0026073793929491857,0.001911191250925981,0.0025040674833073924,0.0027401577341592542
348,0-1-7-8,4,1392,1392,0.014521107574672773,121.02182414660768,0.006175370787011105,0.002731764141214872,0.0014430637189093432,0.003536614118176363,0.0035366141181611965
349,0-1-4-5,4,1396,1396,0.01876489506465248,121.04058904167233,0.004747413676015524,0.0021371840707899528,0.0046752046115017265,0.0013810130301372325,0.0019353456244530776
350,0-1-7-8,4,1400,1400,0.013061382568026667,121.05365042424036,0.004747413676015524,0.0025931622929714214,0.0046752046115017265,0.0017332819485469148,0.0020240189083935434
351,0-1-4-5,4,1404,1404,0.01874748428600069,121.07239790852636,0.004800571709733283,0.002654724768245974,0.004799851895654683,0.0025807929032474228,0.004214510025768448
352,0-1-7-8,4,1408,1408,0.01761010104353145,121.09000800956989,0.008671557490078417,0.0038851146466637354,0.007485592416486497,0.0025807929032474228,0.002533164329598492
353,0-1-4-5,4,1412,1412,0.025262071183477737,121.11527008075336,0.008777303613194891,0.005974233739218988,0.007485592416486497,0.004571747453131114,0.005529323526793917
354,0-1-7-8,4,1416,1416,0.018952192341049584,121.13422227309441,0.008777303613194891,0.005663801325673946,0.005293656864310492,0.004571747453131114,0.005529323526793917
355,0-1-4-5,4,1420,1420,0.017833053879690183,121.1520553269741,0.006375906263967809,0.004149664268672005,0.005293656864310492,0.0029146580607794514,0.0035960987110073006
356,0-1-7-8,4,1424,1424,0.01568756491628029,121.16774289189037,0.0050396636977329,0.00431353788120534,0.004648711719198673,0.002696529113818694,0.0035960987110073006
357,0-1-4-5,4,1428,1428,0.013314488398081034,121.18105738028845,0.006222867803760064,0.004115141081123476,0.004648711719198673,0.0027563917560006835,0.004503336335410779
358,0-1-7-8,4,1432,1432,0.017136410136553374,121.19819379042501,0.008331926827456869,0.005808809417530554,0.007333596431365663,0.004318037547669517,0.004503336335410779
359,0-1-4-5,4,1436,1436,0.01421575444132342,121.21240954486633,0.009594232846767591,0.0055988287495272295,0.007333596431365663,0.00516981840402711,0.005169818404027637
360,0-1-7-8,4,1440,1440,0.014854027617168135,121.2272635724835,0.006563952019900996,0.004084754018055495,0.005096490155509059,0.002616956392678725,0.0026169563926856654
361,0-1-4-5,4,1444,1444,0.017001070282202418,121.2442646427657,0.007033287969995908,0.0049690311008407755,0.005096490155509059,0.00391633352732822,0.0039331920801473075
362,0-1-7-8,4,1448,1448,0.017732820643627654,121.26199746340933,0.008841227901220527,0.004623458013721891,0.0063620986728096796,0.0037833637598574735,0.0039331920801473075
363,0-1-4-5,4,1452,1452,0.01304253758916071,121.27504000099849,0.0068651384428671915,0.004605821070035726,0.004919416482778161,0.003930795840954966,0.004603482216616328
364,0-1-7-8,4,1456,1456,0.013090329709337463,121.28813033070783,0.008402170972886794,0.0050655019871203785,0.004760654756083227,0.004750230558819492,0.004750230558812518
365,0-1-4-5,4,1460,1460,0.02233506510048623,121.31046539580832,0.005699419077542972,0.004281849641463638,0.004494409198798621,0.0029253989122299436,0.0030524359309325177
366,0-1-7-8,4,1464,1464,0.022295187203746944,121.33276058301207,0.006769181934478919,0.003172402990387113,0.004810989220175088,0.0027901525805604063,0.002371321901932788
367,0-1-4-5,4,1468,1468,0.019235395587490767,121.35199597859956,0.006769181934478919,0.0034519484359114977,0.004810989220175088,0.0027636076514949174,0.003566047197672617
368,0-1-7-8,4,1472,1472,0.01143956265264828,121.36343554125222,0.0063076024753488304,0.003927930866091882,0.0035204510530775224,0.0033545714986855583,0.0036659441154256456
369,0-1-4-5,4,1476,1476,0.014371625162736226,121.37780716641495,0.008267412962384358,0.00498713417357562,0.003395319532586427,0.004524187808624746,0.0047736739150323615
370,0-1-7-8,4,1480,1480,0.01549248924891834,121.39329965566387,0.008602115047001148,0.004167517690806098,0.0036099705281458228,0.004473560219494411,0.004634296006152283
371,0-1-4-5,4,1484,1484,0.012266771546519261,121.40556642721039,0.006899023316133321,0.0037178032938442918,0.002086012140480875,0.0037677877994356733,0.0037987521502529376
372,0-1-7-8,4,1488,1488,0.02852174213264998,121.43408816934304,0.007713796694303874,0.004265792578590192,0.002033149529879097,0.004263354149635704,0.006779422575242222
373,0-1-4-5,4,1492,1492,0.018755971355124485,121.45284414069816,0.008177600302824021,0.004370855612193267,0.0021261879083596114,0.004524231847348199,0.0058878165085261
374,0-1-7-8,4,1496,1496,0.02836237182837989,121.48120651252654,0.005384242676130878,0.0023632344988569047,0.003906154097293779,0.002123154077999896,0.0027445135124111175
375,0-1-4-5,4,1500,1500,0.0174809192856,121.49868743181214,0.0072651815048391,0.003842711494144164,0.004534474036603342,0.0032522583693660834,0.003745967439229503
376,0-1-7-8,4,1504,1504,0.015118667963457615,121.5138060997756,0.009917333098742862,0.004533947901840704,0.004534474036603342,0.00526159609081942,0.004621901958984154
377,0-1-4-5,4,1508,1508,0.015517370775597072,121.5293234705512,0.0054987144895786415,0.0032236647851962693,0.004277520517845801,0.0027344483197123725,0.0028163541271126746
378,0-1-7-8,4,1512,1512,0.013375451776882551,121.54269892232809,0.0054987144895786415,0.003210270849699761,0.004277520517845801,0.0027344483197123725,0.0026306226122727594
379,0-1-4-5,4,1516,1516,0.02144191007149244,121.56414083239957,0.005703592105016335,0.0025814961927680714,0.0010867277541848352,0.003235968251216328,0.003394544919601117
380,0-1-7-8,4,1520,1520,0.013464663445630692,121.5776054958452,0.004381004448250736,0.0025383338701798976,0.0040739717345701365,0.0019868282163021506,0.002660287243074322
381,0-1-4-5,4,1524,1524,0.012020523493693877,121.5896260193389,0.004381004448250736,0.002742575000477464,0.0040739717345701365,0.002156011136191551,0.0036111421601034976
382,0-1-7-8,4,1528,1528,0.012979990579891531,121.60260600991879,0.004183124412550152,0.002698701119344436,0.0041156470166185954,0.002156011136191551,0.0036111421601034976
383,0-1-4-5,4,1532,1532,0.012574308073310511,121.6151803179921,0.004905932141687164,0.0034128969100764377,0.0041156470166185954,0.002762312625452377,0.004610540637571603
384,0-1-7-8,4,1536,1536,0.0220082836489678,121.63718860164107,0.008293215097127911,0.004204010950565363,0.0016476636255902122,0.0047150345748608515,0.004715034574850563
385,0-1-4-5,4,1540,1540,0.02752168099745387,121.66471028263852,0.005404105494291451,0.003270459043074134,0.0029839074023243484,0.0030962346343815592,0.005509652372957419
386,0-1-7-8,4,1544,1544,0.02015766461002595,121.68486794724855,0.005404105494291451,0.002485132404110601,0.0029839074023243484,0.0030962346343815592,0.002998435997959348
387,0-1-4-5,4,1548,1548,0.01814971382908394,121.70301766107764,0.0040648351077409,0.002242793876495801,0.003929372272835963,0.0017892376600278437,0.0026686048176998156
388,0-1-7-8,4,1552,1552,0.018331829390468034,121.7213494904681,0.00515280968606204,0.003241606778431251,0.005142241449703988,0.002133679730143641,0.0019165336412712008
389,0-1-4-5,4,1556,1556,0.019275244341708537,121.74062473480981,0.00515280968606204,0.003264604318319093,0.005142241449703988,0.00263172546777661,0.0049611492024439485
390,0-1-7-8,4,1560,1560,0.015569623469123403,121.75619435827893,0.005754861849340583,0.003644607570926193,0.0049627668036436035,0.003064559373391674,0.0049611492024439485
391,0-1-4-5,4,1564,1564,0.013663020237885487,121.76985737851682,0.006173100939464177,0.003918319582733993,0.0049627668036436035,0.0028188523996443473,0.004844562422270826
392,0-1-7-8,4,1568,1568,0.025084992229586725,121.7949423707464,0.006762324841502748,0.004595718582595358,0.0041206904601267524,0.0037059812970129027,0.004844562422270826
393,0-1-4-5,4,1572,1572,0.013386817893817552,121.80832918864022,0.006780580471893811,0.004029762825047106,0.0054488738271061266,0.002621102220999464,0.0043952279542907036
394,0-1-7-8,4,1576,1576,0.017788082951616935,121.82611727159183,0.007264966613106293,0.004861920127033813,0.0054488738271061266,0.002992988382759528,0.005956981407351236
395,0-1-4-5,4,1580,1580,0.019232277908012813,121.84534954949984,0.007264966613106293,0.00421792721519654,0.005285172162075469,0.002855916276218868,0.0049813406482996925
396,0-1-7-8,4,1584,1584,0.02735442618466611,121.87270397568452,0.009611153046919731,0.004868463862104255,0.006801375443046709,0.005496384831418892,0.006290516695912629
397,0-1-4-5,4,1588,1588,0.01822775157125777,121.89093172725578,0.006941155023480186,0.003757483308973086,0.006801375443046709,0.00293832596043295,0.0037324578249240403
398,0-1-7-8,4,1592,1592,0.01090469949967797,121.90183642675545,0.005669619116032918,0.0032178417935113867,0.005512474894530328,0.002222466238841331,0.00298199702243096
399,0-1-4-5,4,1596,1596,0.01520549354979095,121.91704192030524,0.007977254438293396,0.003764470662313557,0.005512474894530328,0.004391047855576104,0.005150578639153025
400,0-1-7-8,4,1600,1600,0.016021439691021027,121.93306335999625,0.003131861753881331,0.0019936145255337956,0.003075717505311104,0.0017644066812966537,0.001904586107571049
401,0-1-4-5,4,1604,1604,0.01199166008759422,121.94505502008384,0.003745685182270893,0.0024093798618530058,0.003075717505311104,0.002094583398697798,0.0024875339332908197
402,0-1-7-8,4,1608,1608,0.016415758892755764,121.9614707789766,0.004433187742585027,0.0025346216901214933,0.0036722420726391647,0.002081636451596149,0.003504553255638143
403,0-1-4-5,4,1612,1612,0.021792301041141337,121.98326308001775,0.008047355134386803,0.003832574957220505,0.0036722420726391647,0.0044887486397096055,0.004677661222252993
404,0-1-7-8,4,1616,1616,0.025028087410199955,122.00829116742796,0.008047355134386803,0.0050477061383949915,0.005158301702792301,0.0044887486397096055,0.006548003465390195
405,0-1-4-5,4,1620,1620,0.018258662108501675,122.02654982953646,0.011082747253216176,0.005304295742906331,0.005158301702792301,0.0061026777473546295,0.006234574522942182
406,0-1-7-8,4,1624,1624,0.02354181172041863,122.05009164125688,0.006171026575196016,0.004290811770836859,0.0043634782991262,0.0031132676026537167,0.004961928187704245
407,0-1-4-5,4,1628,1628,0.02381501925901918,122.0739066605159,0.010168284541730677,0.0051639851922198185,0.004981976802156396,0.005542947989747229,0.005542947989745528
408,0-1-7-8,4,1632,1632,0.014357404205530885,122.08826406472143,0.008671136221409293,0.005342359158071843,0.007934211401817493,0.004828546382126552,0.004828546382135812
409,0-1-4-5,4,1636,1636,0.016467125876465656,122.10473119059789,0.011191029408648162,0.006312333976988248,0.007934211401817493,0.006177862765834888,0.006177862765838427
410,0-1-7-8,4,1640,1640,0.020232269259737645,122.12496345985763,0.008979101948519766,0.005721845314533084,0.006102484149693055,0.004817061834042668,0.005083634692589101
411,0-1-4-5,4,1644,1644,0.009977395628638445,122.13494085548626,0.010897180399237262,0.005783210651992955,0.006102484149693055,0.006073329163968318,0.0060733291639678555
412,0-1-7-8,4,1648,1648,0.018389973593621753,122.15333082907989,0.008728230220935357,0.004434803129416511,0.0034584334796079474,0.004942345885855299,0.004942345885865507
413,0-1-4-5,4,1652,1652,0.020012456756022538,122.17334328583591,0.0044285718197434095,0.0027403898758458266,0.0016206043816566762,0.0024000060587519457,0.0024000060587638927
414,0-1-7-8,4,1656,1656,0.016290447402796567,122.18963373323871,0.0042843519762111445,0.002990245973816368,0.001957804202120883,0.00238619647392537,0.00293091006400914
415,0-1-4-5,4,1660,1660,0.025792314159693318,122.2154260473984,0.00775097150421503,0.004941266435161315,0.002122760628523679,0.00427114065910723,0.006383754106124684
416,0-1-7-8,4,1664,1664,0.014748941582624556,122.23017498898102,0.006979832800616968,0.004670886461759715,0.0030931894751802247,0.0038332856448688637,0.006383754106124684
417,0-1-4-5,4,1668,1668,0.0156512933431834,122.2458262823242,0.007375422112213278,0.003939738962298382,0.00264398123387366,0.003991841425058522,0.004950895209503869
418,0-1-7-8,4,1672,1672,0.01702558061298224,122.26285186293718,0.006782344695207939,0.004611286006188485,0.005521614348950266,0.003504191501337647,0.004622156260346344
419,0-1-4-5,4,1676,1676,0.014603897523655582,122.27745576046084,0.006479608343999512,0.0039836327614614885,0.005521614348950266,0.002124875115984025,0.0037891356752126626
420,0-1-7-8,4,1680,1680,0.014238768300911597,122.29169452876175,0.007046346874491743,0.004182545140884574,0.006546529395407674,0.002124875115984025,0.0037891356752126626
421,0-1-4-5,4,1684,1684,0.017809175107793142,122.30950370386955,0.007046346874491743,0.00509611400611266,0.006546529395407674,0.0032756024928531184,0.00361934716303125
422,0-1-7-8,4,1688,1688,0.021248855859904235,122.33075255972946,0.008621450082688956,0.0043467465032404244,0.0047401182455644175,0.004126021108582421,0.00361934716303125
423,0-1-4-5,4,1692,1692,0.015891481203622396,122.34664404093309,0.00891432075221497,0.004616156116024448,0.003897626692591416,0.004593360714053276,0.004180094128166445
424,0-1-7-8,4,1696,1696,0.020509644315200158,122.36715368524828,0.00771291327435165,0.0036389985752690473,0.0031071215137075114,0.004044663197517732,0.004906587611706925
425,0-1-4-5,4,1700,1700,0.008488963458797698,122.37564264870709,0.006780807155276327,0.0028957306350395093,0.0034520708488656737,0.0033439034642279435,0.004205827878415391
426,0-1-7-8,4,1704,1704,0.013641201321976291,122.38928385002906,0.007710616478831362,0.0037859688255978343,0.004170249894386302,0.0037158805881725644,0.00624799821306965
427,0-1-4-5,4,1708,1708,0.01901404484705816,122.40829789487611,0.005735423025775054,0.0029951615742559697,0.00205393225796513,0.003195673310945447,0.004029163768372257
428,0-1-7-8,4,1712,1712,0.02025544533707984,122.4285533402132,0.004339221216500734,0.002631792704118985,0.0038990231009847776,0.002317466140136322,0.002227364009684152
429,0-1-4-5,4,1716,1716,0.01784079575249618,122.44639413596569,0.005125763112725504,0.002847090275261708,0.0038990231009847776,0.002813316046684091,0.004403317349527924
430,0-1-7-8,4,1720,1720,0.016710662431043716,122.46310479839673,0.005964401908244684,0.002989224819529741,0.004385024854073549,0.003381155386441674,0.004069270670726155
431,0-1-4-5,4,1724,1724,0.01927965394399157,122.48238445234072,0.006199241922856171,0.0030457212001353314,0.005721154726572308,0.0015030195778550437,0.00218636692087415
432,0-1-7-8,4,1728,1728,0.016099110551819736,122.49848356289255,0.006199241922856171,0.0032001727007131536,0.005721154726572308,0.0013972149135425699,0.002209684389477218
433,0-1-4-5,4,1732,1732,0.014186307754788064,122.51266987064733,0.007242208015203487,0.0039375384132708255,0.004310547818420218,0.003379622038281741,0.005707272918542117
434,0-1-7-8,4,1736,1736,0.024970345631186414,122.53764021627852,0.008801237248978069,0.006065487410244536,0.006800301302632761,0.00461541518650796,0.0051346632376052526
435,0-1-4-5,4,1740,1740,0.02177154074886796,122.55941175702739,0.011793028773116,0.007080047890531591,0.008007051970238876,0.006254967749201272,0.0047531879774851404
436,0-1-7-8,4,1744,1744,0.019804913112059924,122.57921667013945,0.010104509049048397,0.006683168095241319,0.009630297244385133,0.0043932344304584035,0.002635299852684625
437,0-1-4-5,4,1748,1748,0.02029180759766048,122.5995084777371,0.012775580951755825,0.008240216889347413,0.009630297244385133,0.007081600387591638,0.0070816003876004174
438,0-1-7-8,4,1752,1752,0.024645925064798513,122.6241544028019,0.009809300611834899,0.006254968999156665,0.009254763448836911,0.0033493068464664102,0.004975362036788056
439,0-1-4-5,4,1756,1756,0.024109167269093342,122.648263570071,0.009809300611834899,0.006901559189642566,0.009254763448836911,0.005012342931956557,0.005372491192964901
440,0-1-7-8,4,1760,1760,0.018644889390275247,122.66690845946127,0.008583839998634405,0.005351160187635239,0.007658778326216975,0.00286016455641434,0.003146345206559431
441,0-1-4-5,4,1764,1764,0.016874610183192848,122.68378306964446,0.01057543791797086,0.006473047882274319,0.007658778326216975,0.005456469712199294,0.003235448904732152
442,0-1-7-8,4,1768,1768,0.02372794568225216,122.70751101532672,0.00858367990706993,0.0051882552161316925,0.008346796098891218,0.0024246574758335945,0.003060064705799448
443,0-1-4-5,4,1772,1772,0.015800583128026673,122.72331159845474,0.00858367990706993,0.005780374408254413,0.008346796098891218,0.002394221012012703,0.002474358785924835
444,0-1-7-8,4,1776,1776,0.022929205486348997,122.74624080394109,0.009108413827071504,0.005905752049103471,0.009045913103776115,0.004201563282539858,0.00420156328257093
445,0-1-4-5,4,1780,1780,0.01564489172582326,122.76188569566692,0.00877168081928416,0.005572947174070916,0.007699963735930737,0.0037337256559954266,0.0035275100272968984
446,0-1-7-8,4,1784,1784,0.027479272260807305,122.78936496792772,0.00877168081928416,0.00499009942431386,0.005871886848169083,0.0037337256559954266,0.005511671214975422
447,0-1-4-5,4,1788,1788,0.01994884790575831,122.80931381583348,0.009527681117611174,0.005472272871654924,0.004644892517120525,0.004827750443966518,0.00492460080955226
448,0-1-7-8,4,1792,1792,0.022358378672539408,122.83167219450601,0.009527681117611174,0.005458100736799363,0.004447713139157372,0.004827750443966518,0.0044955021193899825
449,0-1-4-5,4,1796,1796,0.02143247968803024,122.85310467419404,0.008267071854478938,0.00465510319326126,0.0030277994411989084,0.004480772444221431,0.004480772444246384
450,0-1-7-8,4,1800,1800,0.017757712336103043,122.87086238653015,0.010448750682246452,0.004784303231464177,0.0030277994411989084,0.00578500400698937,0.005785004006995109
451,0-1-4-5,4,1804,1804,0.023314528240120713,122.89417691477027,0.0047010276513245,0.003060839281241583,0.0025813037022999197,0.002364779712912983,0.0039017970448398387
452,0-1-7-8,4,1808,1808,0.009734875391349698,122.90391179016162,0.004715227212146634,0.003283956145466474,0.004476030215741389,0.0024603708223022735,0.004180815194978038
453,0-1-4-5,4,1812,1812,0.02106724533244219,122.92497903549406,0.0062999412454224826,0.004155415177049341,0.004476030215741389,0.0034612162377408266,0.003461216237752751
454,0-1-7-8,4,1816,1816,0.019412041478761372,122.94439107697282,0.008944024697787246,0.004799812530226469,0.0035058171027344542,0.004926950455727329,0.005421685242041008
455,0-1-4-5,4,1820,1820,0.01305332618482767,122.95744440315765,0.007522410172442015,0.003970562267063077,0.003912850494458553,0.004108238956100491,0.005681493125791803
456,0-1-7-8,4,1824,1824,0.026827101399761726,122.98427150455741,0.007081989572798492,0.0034565749911598977,0.0034717503913412884,0.0035366027156079416,0.003359223794177524
457,0-1-4-5,4,1828,1828,0.018099891112205294,123.00237139566961,0.008375286570290909,0.004959445005137327,0.004795735478708707,0.004581513766317322,0.004581513766304113
458,0-1-7-8,4,1832,1832,0.013969593215460102,123.01634098888508,0.0073557041072913635,0.004707332010755851,0.004795735478708707,0.0037940018546852054,0.0037940018547004684
459,0-1-4-5,4,1836,1836,0.020612004220919876,123.036952993106,0.00766550115635616,0.0037197291836760654,0.005126082245254793,0.0032654333938403842,0.0037458804714560756
460,0-1-7-8,4,1840,1840,0.019976850826285635,123.05692984393228,0.00766550115635616,0.004271249591318997,0.005126082245254793,0.0032654333938403842,0.0037458804714560756
461,0-1-4-5,4,1844,1844,0.01675368848798154,123.07368353242026,0.005896811289714983,0.0026908048407994767,0.003369492989506284,0.003321091842538564,0.0035277892769443042
462,0-1-7-8,4,1848,1848,0.014179505490483399,123.08786303791075,0.004873830760645841,0.0025607037650569415,0.0027255496354285924,0.0023150019572050935,0.003250589367574719
463,0-1-4-5,4,1852,1852,0.013857222304018584,123.10172026021478,0.006060166486810975,0.003415774284850009,0.003046534623166508,0.00338502191618506,0.003385021916187725
464,0-1-7-8,4,1856,1856,0.027922241012928218,123.1296425012277,0.005542069845596412,0.0035858314366269623,0.004621811649428764,0.0030102565046550597,0.004051436594558311
465,0-1-4-5,4,1860,1860,0.021817626401114856,123.15146012762882,0.008223606045297953,0.004291040329686534,0.008154563472189125,0.0033378024994296335,0.003947102959024562
466,0-1-7-8,4,1864,1864,0.02365898942924444,123.17511911705807,0.008223606045297953,0.0054251661498141,0.008154563472189125,0.0037505500804623417,0.003750550080454218
467,0-1-4-5,4,1868,1868,0.01385069310383561,123.18896981016191,0.007958636318636766,0.005335840375954464,0.006622116244969334,0.004356822340578311,0.004356822340575661
468,0-1-7-8,4,1872,1872,0.02868474059800232,123.2176545507599,0.007091129506485614,0.0038887876070665905,0.007027193439085977,0.0022481859709846037,0.003826461570035633
469,0-1-4-5,4,1876,1876,0.017730526933488477,123.2353850776934,0.007091129506485614,0.003934722847794361,0.007027193439085977,0.003256583528682538,0.004511059484336499
470,0-1-7-8,4,1880,1880,0.016996876950509214,123.25238195464391,0.006593636826090916,0.004361766230444774,0.005714385818222922,0.0033155554986365274,0.004214181611942536
471,0-1-4-5,4,1884,1884,0.017704969998113176,123.27008692464202,0.006652425460571887,0.003787716173391077,0.005714385818222922,0.0035726713962155217,0.003572671396220528
472,0-1-7-8,4,1888,1888,0.020586297885957068,123.29067322252797,0.0044143060319444625,0.003023079628913459,0.0025918362700707576,0.0021002991243317583,0.0035543440435148455
473,0-1-4-5,4,1892,1892,0.01601168153932554,123.3066849040673,0.007474482496208498,0.004131077307285593,0.005139015622759757,0.003109842691223075,0.004343208387531661
474,0-1-7-8,4,1896,1896,0.03212277208386704,123.33880767615116,0.007637476440370402,0.004705864801491678,0.005139015622759757,0.004092581118888525,0.004092581118868566
475,0-1-4-5,4,1900,1900,0.01876636889683352,123.357574045048,0.006023127328126707,0.003200021710569296,0.003103612683688084,0.0030459754201223196,0.0032433254743224893
476,0-1-7-8,4,1904,1904,0.016399610226610496,123.37397365527461,0.008959325863264337,0.004045627520187728,0.003103612683688084,0.005032369901816226,0.005032369901847744
477,0-1-4-5,4,1908,1908,0.018469057374983396,123.3924427126496,0.0076540927418726375,0.0044678359542331516,0.0017641551138041223,0.004342738316578491,0.005248620022506145
478,0-1-7-8,4,1912,1912,0.013212099887331432,123.40565481253692,0.006760466212389412,0.004218468735661864,0.0026382718391175786,0.003739286551133383,0.005248620022506145
479,0-1-4-5,4,1916,1916,0.024175036898977483,123.4298298494359,0.004970520315965988,0.0032285895157836684,0.0030919777427982353,0.002229845018250467,0.0038767243841135723
480,0-1-7-8,4,1920,1920,0.013815897850776547,123.44364574728668,0.004970520315965988,0.0026160144319646765,0.0030919777427982353,0.002229845018250467,0.0019064790076868121
481,0-1-4-5,4,1924,1924,0.016908609216414898,123.4605543565031,0.00446687352495186,0.002611537053521447,0.0041420581056712535,0.0016477909741523112,0.0030402559343372104
482,0-1-7-8,4,1928,1928,0.012793868414224188,123.47334822491732,0.00446687352495186,0.0030826083374300875,0.0041420581056712535,0.002107116934553951,0.003747316629677755
483,0-1-4-5,4,1932,1932,0.018100736056193906,123.49144896097351,0.00550580439619252,0.0034340090992513845,0.005122102360616054,0.0027491398200383548,0.0039061966081490596
484,0-1-7-8,4,1936,1936,0.015408374494326815,123.50685733546784,0.00550580439619252,0.0032837785889075098,0.005122102360616054,0.0011570567880861765,0.0020409906932314925
485,0-1-4-5,4,1940,1940,0.018787926994111987,123.52564526246195,0.005764277126350981,0.0033691162065413458,0.004288954696988867,0.002236358639332369,0.0019496220484285232
486,0-1-7-8,4,1944,1944,0.028325942522888867,123.55397120498483,0.005489310338685368,0.003767929924478149,0.005266985395550705,0.0013398570855725311,0.0017917043177320124
487,0-1-4-5,4,1948,1948,0.01567937864743092,123.56965058363227,0.005591569642608493,0.003859565460133472,0.005430459316229985,0.0028058168935852583,0.0042989811868778816
488,0-1-7-8,4,1952,1952,0.020975967415176103,123.59062655104745,0.006606713616524647,0.0033280877804635904,0.0044314145995940635,0.0028076272853092754,0.00286346276276106
489,0-1-4-5,4,1956,1956,0.02037543398369467,123.61100198503114,0.006196707368821363,0.003488675922328681,0.004495575979930777,0.0034664965986941024,0.0034664965987047935
490,0-1-7-8,4,1960,1960,0.019156432312292835,123.63015841734342,0.004205556351223515,0.0028042668463213196,0.0027691407416341463,0.00236125510974385,0.003446462367683978
491,0-1-4-5,4,1964,1964,0.016845456745669604,123.6470038740891,0.0061223405819129054,0.0031865141151822974,0.0010403260382929602,0.003502692089772499,0.004579663204758333
492,0-1-7-8,4,1968,1968,0.023164519052284525,123.67016839314138,0.006943938423031768,0.004070325808127882,0.006300336906363668,0.003502692089772499,0.0045369470530189915
493,0-1-4-5,4,1972,1972,0.018466381278070702,123.68863477441946,0.006943938423031768,0.004529313726471974,0.006300336906363668,0.0031961808346513006,0.00505029270078694
494,0-1-7-8,4,1976,1976,0.018014929369514605,123.70664970378897,0.006715790577573299,0.0038091289027119553,0.0046277932271863165,0.0031961808346513006,0.00505029270078694
495,0-1-4-5,4,1980,1980,0.01727148702282108,123.7239211908118,0.006715790577573299,0.003976514795477262,0.0046277932271863165,0.0029914171217516813,0.0033141085463697095
496,0-1-7-8,4,1984,1984,0.01772958407587066,123.74165077488766,0.006777149979300336,0.004181880722613155,0.0067770981162595945,0.0025478317192932733,0.0033418564172720266
497,0-1-4-5,4,1988,1988,0.009424398162982094,123.75107517305064,0.006777149979300336,0.0042694106352755634,0.0067770981162595945,0.003014021764723166,0.005553882981494951
498,0-1-7-8,4,1992,1992,0.01321396511135448,123.76428913816198,0.008541225356186845,0.004742586793729795,0.005557359229271697,0.003716105109532416,0.005553882981494951
499,0-1-4-5,4,1996,1996,0.014477103375459625,123.77876624153744,0.009471216142139322,0.005309074328661533,0.005437767152415063,0.004921754627301933,0.004762334297431892
500,0-1-7-8,4,2000,2000,0.00978522555533722,123.78855146709277,0.011222040512889478,0.006034436068154,0.006868578117462221,0.005667878471890918,0.005409915073691707
501,0-1-4-5,4,2004,2004,0.015258982426689117,123.80381044951946,0.006878562537144139,0.004670627121777512,0.006868578117462221,0.0023792574668350407,0.004476932808003653
502,0-1-7-8,4,2008,2008,0.011384418562796634,123.81519486808226,0.008096149949722905,0.004533307460212538,0.007818174082103724,0.0022676725759012218,0.004476932808003653
503,0-1-4-5,4,2012,2012,0.014536592607166748,123.82973146068943,0.008096149949722905,0.004135610414793711,0.007818174082103724,0.0022221074422233813,0.003641886729312205
504,0-1-7-8,4,2016,2016,0.010832964371947588,123.84056442506137,0.008817512337756347,0.003950391305433451,0.008217581744034419,0.0022221074422233813,0.0030161919618834077
505,0-1-4-5,4,2020,2020,0.016241231146422768,123.8568056562078,0.008817512337756347,0.0035893020691012026,0.008217581744034419,0.0018315870401054495,0.0030161919618834077
506,0-1-7-8,4,2024,2024,0.017160171639115915,123.87396582784692,0.004942927402731738,0.0027801630267080286,0.004564795258772847,0.001962660018552368,0.0032258356311345437
507,0-1-4-5,4,2028,2028,0.020848199719112746,123.89481402756603,0.003920171557209609,0.0026740032743313973,0.0036262237480428894,0.00179699908843393,0.0025630084849836976
508,0-1-7-8,4,2032,2032,0.017350547812823462,123.91216457537885,0.003440108012591177,0.00223840974555179,0.002625274567222391,0.001893251912580921,0.0025063362145090196
509,0-1-4-5,4,2036,2036,0.01077744997049048,123.92294202534934,0.00312754944801759,0.0019965239852953627,0.0029621314113370545,0.0016605667090439022,0.0025063362145090196
510,0-1-7-8,4,2040,2040,0.010457590985223617,123.93339961633457,0.00312754944801759,0.0019527598012600274,0.0029621314113370545,0.0010211545352555686,0.0013682724823809167
511,0-1-4-5,4,2044,2044,0.013346698824891052,123.94674631515946,0.006466575304344462,0.0032466749032491376,0.0039367694645164875,0.002939417478429753,0.0038394265420933493
512,0-1-7-8,4,2048,2048,0.010779680457610612,123.95752599561708,0.00535590660475354,0.0033757388433278517,0.00456410213027425,0.00305250863812828,0.0030525086381203437
513,0-1-4-5,4,2052,2052,0.01629317701351559,123.97381917263058,0.004612558473039714,0.0031640494235834287,0.00456410213027425,0.002082014853433044,0.0018707436684763934
514,0-1-7-8,4,2056,2056,0.015281810964439034,123.98910098359502,0.007836118288657464,0.004583880002829281,0.007239700705241603,0.0036227740376200135,0.003896201703454949
