slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,3,1-4,adjust,-0.00528289453701631,6.395314712774432e-05,8.083194608433117e-05
277,6,1-5,adjust,0.0026384499995081973,8.976043996365845e-05,8.412318539334744e-05
277,7,1-5,adjust,0.008140256805177517,-1.0078404732776017e-05,0.00011329801352329011
277,8,1-5,adjust,0.006129061139328099,7.415385022632385e-05,5.6948549170355774e-05
277,9,1-5,adjust,0.0043740182243335755,0.00011082696649902361,2.6274273014924212e-05
278,2,1-7,adjust,-0.0009256057548569196,-8.649663611401007e-06,5.5028975604687324e-05
278,3,1-7,adjust,0.002707863657341571,-5.128187889164101e-05,4.097445497144258e-05
278,4,1-7,adjust,0.0013306811831117792,-1.4989995884572306e-05,5.256643382139409e-05
278,5,1-7,adjust,0.010673224718393168,-8.778038458965909e-06,7.372772300457324e-05
278,6,1-7,adjust,0.004388290895851874,-4.801466262329389e-05,7.152851950682865e-05
278,9,1-8,adjust,-0.0008130572426999493,6.641171502782232e-05,0.00010974124527662081
279,2,1-4,adjust,-0.0009714516543879918,6.214551624892747e-05,3.4646651759440336e-05
279,3,1-5,adjust,0.002082308624944189,0.00014620962096948225,3.21443553137022e-05
279,6,1-5,adjust,0.007089702077485355,2.634239246212533e-05,8.149427375233748e-05
279,7,1-4,adjust,0.0040660577711303094,0.00016825611170247053,8.361761556994035e-06
279,8,1-5,adjust,0.010730231351583004,-3.3916915291676034e-05,1.2132443049664835e-05
279,9,1-5,adjust,0.0029763485686679367,2.744910363305272e-05,3.3621345882639366e-05
280,2,1-7,adjust,-0.004632408756414725,0.00012024252002531726,4.501383706979066e-05
280,3,1-7,adjust,-0.011738915817986287,5.238523734489042e-05,5.112073789280358e-05
280,4,1-7,adjust,-0.012840319827646433,3.1083094251905306e-05,9.470601583184607e-05
280,5,1-7,adjust,-0.0056603855128777745,5.0209369782562386e-05,9.81499802494398e-05
280,6,1-7,adjust,-0.008847128920245318,1.8512447671927877e-05,0.00012678509377241404
280,9,1-8,adjust,0.0029494290825184794,-3.642955965668439e-06,3.279448905860814e-05
281,2,1-4,adjust,0.0019213250917529952,-7.073068720622061e-05,1.4558439782196776e-05
281,3,1-4,adjust,5.30965852916927e-05,1.1024775202810296e-05,0.00010138376345182471
281,6,1-5,adjust,0.006612632390983677,-5.53964642516506e-05,6.178988421917695e-05
281,7,1-5,adjust,0.0004994473412640384,2.995997573083812e-06,6.721607026520128e-05
281,8,1-5,adjust,-0.004584580851200114,3.8320600321781176e-05,3.310535643300259e-05
281,9,1-5,adjust,-0.002042613493594151,-2.4637882620916917e-06,3.560641525840137e-05
282,2,1-7,adjust,8.686129087333031e-06,4.461056058400185e-05,3.13618473794929e-05
282,3,1-7,adjust,0.0007651202793093205,-0.00011762703747350056,7.896440894427818e-06
282,4,1-7,adjust,-0.0084086001610619,-3.2415227590665047e-06,6.5153919409405965e-06
282,5,1-7,adjust,-0.003495051174080828,-8.510383016587738e-05,6.802299753008709e-05
282,6,1-7,adjust,-0.004990555980638106,-1.0727372857317024e-06,5.056069429211749e-05
282,9,1-8,adjust,-0.00037585620962553925,2.2023524219466456e-05,2.1433937825022115e-05
283,2,1-4,adjust,-0.002759575580377249,7.091069225620712e-05,0.00019262444611779761
283,3,1-4,adjust,-0.009038495578599728,0.00023664474240809344,0.0002622476167840754
283,6,1-5,adjust,-0.0007360135835733898,-1.1416281317990755e-06,0.00012322355660504374
283,7,1-4,adjust,-0.003365529839210642,-9.350549101145954e-05,2.4201974630468786e-05
283,8,1-5,adjust,-0.006711295517887732,-8.321094845599426e-05,3.0084943226840527e-05
283,9,1-5,adjust,-0.00584548682280737,-0.00012056847551248967,6.908821712784859e-05
284,2,1-7,adjust,0.0071416173938363605,-0.0002263923126625375,3.046214535203477e-06
284,3,1-7,adjust,0.01370792971410398,-0.00024956450525634937,4.262333335457224e-05
284,4,1-7,adjust,0.01347237689447298,-3.9449136137747005e-05,2.988870569499951e-05
284,5,1-7,adjust,0.0068879463689030225,7.198126407795312e-05,8.01916227798574e-05
284,6,1-7,adjust,-0.0012385721974577475,2.7001755008224446e-05,6.257736723815383e-05
284,9,1-8,adjust,0.00039804330620770177,-5.720568633457667e-05,1.586643009088243e-05
285,2,1-4,adjust,0.0006437509455821373,2.8951573567967746e-05,5.709116617466181e-05
285,3,1-5,adjust,-0.0021319191523260627,-8.358238956402107e-05,4.7828938880322646e-05
285,6,1-5,adjust,0.009683277354655635,6.593955412186148e-05,0.0001123519109905979
285,7,1-5,adjust,0.007231600010510374,2.396523087047431e-05,0.00011325181627716698
285,8,1-5,adjust,0.006655664216266901,0.0001316822152986721,5.535241924055845e-05
285,9,1-5,adjust,0.0023035795276496913,0.00010890922903857516,5.226244498646189e-05
286,2,1-7,adjust,-0.0074948181570072304,9.694753096602232e-05,1.5185452444910638e-05
286,3,1-7,adjust,0.010431915819407986,7.740548117736113e-05,6.678030461845831e-05
286,4,1-7,adjust,0.007319992467819052,0.00010409631997883211,7.113503433866633e-05
286,5,1-7,adjust,0.0017087772165683074,-4.430216207142789e-05,7.777027746604852e-05
286,6,1-7,adjust,0.0008817959699127271,-4.123366953449872e-05,5.569527087570974e-05
286,9,1-8,adjust,0.003723912713054283,7.616514754323914e-05,9.964792186344192e-05
287,2,1-4,adjust,0.004360560783028016,-0.00013130224162164072,7.252859564800357e-06
287,3,1-5,adjust,-0.00934142683689798,-9.833949522350189e-05,1.3157386268843401e-05
287,6,1-5,adjust,0.0009758294650321326,-1.157472705024948e-05,4.481028431938095e-05
287,7,1-4,adjust,0.0016728634396003927,-2.973590932374183e-06,6.79302884503756e-05
287,8,1-5,adjust,0.003264564505767058,-4.63383535746471e-05,8.828594272971466e-06
287,9,1-5,adjust,-0.0026250366505511874,-9.32751040220004e-05,5.5428398120148006e-05
288,2,1-7,adjust,-0.00024781321079578723,0.00012000513784684309,1.0476946410873181e-05
288,3,1-7,adjust,0.00418928903727728,0.0001613642181442145,1.215446855541896e-05
288,4,1-7,adjust,-0.00302869823145608,-4.813545030646777e-05,7.257245974337229e-05
288,5,1-7,adjust,0.0007540819334355722,-7.469287816983279e-05,1.874008461174642e-05
288,6,1-7,adjust,-1.836257336416017e-05,2.440263843019398e-05,2.556908822347519e-05
288,9,1-8,adjust,0.0042719031789259215,7.926347083350909e-05,6.231927033030324e-05
289,2,1-4,adjust,0.0033350111582778745,-4.070691312280911e-05,5.453078430256269e-05
289,3,1-4,adjust,-0.002991395719070766,-0.00010424014021916578,0.0001180060367095696
289,6,1-5,adjust,-0.0038705901123007205,-8.359066540280511e-05,1.8967886187288722e-05
289,7,1-5,adjust,-0.003071575442741408,-3.560649348611669e-05,9.135556481358579e-05
289,8,1-5,adjust,-0.012681047315682894,-7.091244802660964e-05,2.048213597150018e-05
289,9,1-5,adjust,-0.008086107470925486,-0.00021281503731121715,2.622020164784195e-05
290,2,1-7,adjust,0.001054291363894095,-9.735802263035439e-05,1.62453482550621e-05
290,3,1-7,adjust,0.008641259121658834,2.6926944186853234e-05,5.3637399135434246e-05
290,4,1-7,adjust,0.002799354583403481,1.6846838701311645e-05,2.168695852247804e-06
290,5,1-7,adjust,-0.0008109655234852831,0.00013558066735108178,5.299989590491983e-06
290,6,1-7,adjust,0.0033432727945870186,0.00010173765001300943,3.1698857229329077e-06
290,9,1-8,adjust,-0.0001508484687944933,4.644886992819761e-05,0.00010051887329672794
291,2,1-4,adjust,-0.0023296678996905023,8.055618647787152e-05,1.7458078848605733e-05
291,3,1-5,adjust,-0.01046126169706763,6.19011275598115e-05,6.692160554136495e-05
291,6,1-5,adjust,0.00026858699408529815,-8.883009237246875e-05,1.7365324102600707e-06
291,7,1-5,adjust,0.006513153779610614,5.9756361996432804e-05,7.684875579616752e-05
291,8,1-5,adjust,0.004980629333096752,9.403502522421687e-05,3.345987684975882e-05
291,9,1-5,adjust,0.006186852417213034,0.00012229858628747017,6.300154921570357e-05
292,2,1-7,adjust,-0.005031311447990987,0.00012189136621452019,2.278081880975482e-05
292,3,1-7,adjust,0.004624826530781871,-2.5474325613727774e-05,4.456451513354115e-05
292,4,1-7,adjust,-0.005263032535207482,1.3573243376938917e-06,4.5423886179426155e-05
292,5,1-7,adjust,-0.007500393682718186,-9.458872788787876e-05,7.074681595691695e-05
292,6,1-7,adjust,-0.0007237068538196703,8.687723221452692e-05,9.703728578972325e-05
292,9,1-8,adjust,-0.00043135116901299615,3.9185098186737676e-05,4.9556256971179315e-06
293,2,1-4,adjust,0.0021514267118000765,-5.93151301749546e-05,0.00010614257473871177
293,3,1-5,adjust,-0.0031016743743629825,-6.323440451857017e-05,5.410575583526798e-05
293,6,1-5,adjust,-0.009495746829369744,-7.974014614135971e-05,0.00011042425701765136
293,7,1-5,adjust,-0.012170609878018396,-5.344005507709038e-05,8.471266522688123e-05
293,8,1-5,adjust,-0.004815354826462017,-0.00011409612232658782,9.34311914793738e-05
293,9,1-5,adjust,-0.00047674717560227585,-4.5581630930761496e-05,9.480638662092062e-05
294,2,1-7,adjust,-0.0007717896277652801,-9.447969623541329e-05,3.150085124485353e-05
294,3,1-7,adjust,0.0029419650825675166,5.6722965018792825e-05,7.662469771294858e-06
294,4,1-7,adjust,0.0002859041465647075,-2.612475477027575e-05,0.00010944135558753125
294,5,1-7,adjust,-0.0014286303893389094,-2.7285848616471128e-05,2.245647687524536e-05
294,6,1-7,adjust,0.0019062063721398295,0.00010616286569209351,9.253644477856216e-05
294,9,1-8,adjust,-0.006135644753863862,-0.0001363762204507021,0.0001148076202121302
295,2,1-4,adjust,0.003839655341373985,7.145337958143902e-05,1.2300508052207606e-05
295,3,1-4,adjust,-0.004429802046567458,9.268522410428501e-05,6.350703133669256e-05
295,6,1-5,adjust,-0.00451677134916154,3.410167864966699e-05,7.597270630051575e-06
295,7,1-5,adjust,-0.0003125143988322433,-3.084347461627235e-05,0.00010310422967991964
295,8,1-5,adjust,-0.004595640449084744,-0.00010064708899691291,0.0001133692151480744
295,9,1-5,adjust,-7.750386288241425e-06,2.5717240834925385e-05,6.800708831300422e-05
296,2,1-7,adjust,0.0005199205558121125,-0.00010451206067244903,7.799180826661631e-05
296,3,1-7,adjust,0.002159988303070192,-9.686831983906073e-05,0.000123139883142403
296,4,1-7,adjust,-0.0019224582915344359,1.054472690709122e-05,0.00014614332523836963
296,5,1-7,adjust,0.00663965619594342,4.671931783767341e-05,0.0001199577726157363
296,6,1-7,adjust,0.002105798189182389,-0.00016505985915450417,8.823982097038918e-05
296,9,1-8,adjust,-0.003180220144642104,-0.00012572941018721914,0.00014921492410689002
297,2,1-4,adjust,-0.004366905202659301,0.00011821695569439319,2.9771610409246244e-05
297,3,1-4,adjust,-0.003283357121676802,8.201361885014087e-05,0.00013561835035660248
297,6,1-5,adjust,0.004001489520124143,8.029619636168836e-05,2.162180873149213e-05
297,7,1-4,adjust,0.008230394679339614,6.692109150416e-05,2.2245541306693074e-05
297,8,1-5,adjust,0.01205812997204773,0.00014676349489956624,7.630200068979101e-05
297,9,1-5,adjust,0.006088848724891889,0.00018143117689148176,9.442433222899913e-05
298,2,1-7,adjust,0.0010315921888490217,-4.888685053484646e-06,4.6156143002569486e-05
298,3,1-7,adjust,0.0022499738283449067,-8.163218553730012e-05,6.861334224198497e-05
298,4,1-7,adjust,0.009931611093309473,-8.481432140860834e-05,2.1274738156220565e-05
298,5,1-7,adjust,0.0023421137430459566,-9.319631609621018e-06,2.9913864020877387e-05
298,6,1-7,adjust,0.0026619561530692023,1.636700306821613e-05,3.8278816516513706e-05
298,9,1-8,adjust,0.0022767238509972293,3.925365845453741e-05,1.857038334732188e-05
299,2,1-4,adjust,0.0062674580246504,-0.00014063306705493282,6.724054022681229e-05
299,3,1-4,adjust,0.004497095035185063,-0.00010937174936911436,0.00010936216977550595
299,6,1-5,adjust,0.0013878900213329464,-7.963433255639008e-06,4.750371138620974e-05
299,7,1-4,adjust,-0.006547314732721077,-5.757170999385295e-05,7.05671483831468e-05
299,8,1-5,adjust,-0.002321697385624168,5.731673176402178e-05,7.433219894980297e-05
299,9,1-5,adjust,-0.002263446072004987,-7.638483510125045e-05,1.1911759784084414e-05
300,2,1-7,adjust,-0.003936586896200005,0.00018245212972997591,4.5907984073600066e-05
300,3,1-7,adjust,-0.003589858688289299,4.931080974197602e-05,0.000174120812410138
300,4,1-7,adjust,0.0042019643243539385,4.512421378060603e-05,2.9184435684318647e-05
300,5,1-7,adjust,-0.00177191778993109,5.444113942642216e-05,9.29973203821013e-05
300,6,1-7,adjust,-0.0038326726948704364,1.0600541332934208e-05,6.393771751451648e-05
300,9,1-8,adjust,0.0003298427929783261,-3.1451481459429974e-06,1.2968295261361859e-05
301,2,1-4,adjust,0.0017084472958002923,-0.0001921683033142189,0.00012275562792848452
301,3,1-4,adjust,0.007981121515415742,-7.071207547184695e-05,0.00020485865678504652
301,6,1-5,adjust,0.0023133968894584692,3.349522268798538e-05,3.004995522583981e-05
301,7,1-4,adjust,0.005466939307207671,7.447511361270925e-05,9.145024532207883e-05
301,8,1-5,adjust,-0.0027049971605042763,-4.219531049860399e-05,1.7121922402719158e-05
301,9,1-5,adjust,0.0032288256265671444,4.855555765837184e-05,4.2137710151877116e-05
302,2,1-7,adjust,-0.004013082312385769,0.00020041769494228635,6.45338802535415e-05
302,3,1-7,adjust,-0.0052066219319257595,0.00020695191592397615,4.494251461101484e-05
302,4,1-7,adjust,-0.009898934420480648,9.082360614090741e-05,6.580327532253949e-05
302,5,1-7,adjust,-0.004018698668857336,2.1104943159640844e-05,7.689360649616257e-06
302,6,1-7,adjust,-0.00017610637300987582,-7.277706649400034e-05,1.1866058280433998e-05
302,9,1-8,adjust,-0.004211380852489289,-7.258854556046131e-06,0.00012974794405846643
303,2,1-4,adjust,-0.0006342247123564986,-4.056438452727077e-05,5.986714574136494e-06
303,3,1-4,adjust,-0.005613442768523435,-0.00012517761151344364,5.929696340652834e-05
303,6,1-5,adjust,-0.003770718267304952,-3.1556153102502424e-05,0.00010507924184075886
303,7,1-5,adjust,-0.004559517314773732,-1.941181656114596e-05,7.551870079028994e-05
303,8,1-5,adjust,0.006110699317236392,9.656083336849164e-05,2.9274031097367907e-05
303,9,1-5,adjust,0.005327920611686082,8.169677041320407e-05,3.548446273245027e-05
304,2,1-7,adjust,0.0020896810365706444,-1.2191727527208332e-05,0.00013484753152827152
304,3,1-7,adjust,0.0004067975810341962,0.00012033291381397875,4.47452925889411e-05
304,4,1-7,adjust,-0.0058493848783652365,-3.833393711305185e-05,7.989517254241922e-05
304,5,1-7,adjust,-0.006914089353539623,-6.978500717893703e-05,4.1129241692194076e-05
304,6,1-7,adjust,0.00170213921974254,3.0695570937343806e-05,4.654111421850403e-05
304,9,1-8,adjust,0.0016468850629123624,-2.9130688523573873e-05,0.0001493994384193985
305,2,1-4,adjust,-0.0012536149298012667,-2.0402327773139297e-05,3.719718885744181e-05
305,3,1-5,adjust,-0.0038187237328665947,2.4998666049773633e-05,2.5733186114366895e-05
305,6,1-5,adjust,-0.007895366517852094,-5.895816520122845e-05,0.00010330755164945591
305,7,1-5,adjust,-0.004337318951291644,-2.133482843716828e-05,8.842924081362417e-05
305,8,1-5,adjust,-0.0057908785405311,-7.535112775035282e-05,8.765430602633078e-05
305,9,1-5,adjust,-0.0049735087961591045,-6.624509205391291e-05,7.559267191306378e-05
306,2,1-7,adjust,-0.0006378414728096833,5.1602475751878205e-05,3.559335491597075e-05
306,3,1-7,adjust,0.006919197665496276,-0.00017821420770650117,2.4178120415387335e-05
306,4,1-7,adjust,0.0063259729678552595,-1.050800395143102e-05,1.2269989150296195e-06
306,5,1-7,adjust,0.0022926699029448454,5.156515675432466e-05,3.6591126307043826e-05
306,6,1-7,adjust,0.0012869539043212116,7.828781004208796e-05,2.817910279555748e-07
306,9,1-8,adjust,-0.00023932678685480963,7.369712811753441e-05,7.862963579993228e-05
307,2,1-4,adjust,0.00138810391301284,1.4046487567434527e-05,5.341911134725817e-05
307,3,1-4,adjust,-0.002560161807927228,4.384870278876955e-05,0.00018314176267379288
307,6,1-5,adjust,0.0015770629165633735,8.103156472225053e-06,0.0001058786977935605
307,7,1-4,adjust,0.008439315549876172,-1.1769384306805544e-05,7.33833982690973e-05
307,8,1-5,adjust,0.005118355698474649,-3.7567433275211926e-06,3.977531827300801e-05
307,9,1-5,adjust,0.0038488503025237756,-1.2976198059776461e-05,3.903635367129978e-05
308,2,1-7,adjust,0.0021970795484451207,-0.0001522394200135159,0.00015071640900552583
308,3,1-7,adjust,-0.00038626442438242594,4.072111247524809e-05,5.312278526677117e-05
308,4,1-7,adjust,0.004596756718962116,-1.5177111700171372e-05,5.768003140779987e-05
308,5,1-7,adjust,0.01748807510101097,5.404310927975526e-05,7.750410585474764e-06
308,6,1-7,adjust,0.005282618965634245,-0.00014666068308141826,1.0471930090414232e-05
308,9,1-8,adjust,-0.0021284104202322946,1.0166461654666144e-05,2.8428292054023644e-05
309,2,1-4,adjust,-0.002668129411838043,2.559291359243945e-05,0.0001251555123317646
309,3,1-4,adjust,0.005661950032838731,1.1690025595651754e-05,4.8534303122216895e-05
309,6,1-5,adjust,0.013777185661481553,0.00012386447613333505,9.889886127989918e-05
309,7,1-4,adjust,0.012203154273702162,1.841496417578201e-05,3.342480771755218e-05
309,8,1-5,adjust,0.009695203308889472,0.0001358443472501236,6.321433972688052e-05
309,9,1-5,adjust,0.0015852778505057233,2.2131553372004238e-05,0.00010808804070227437
310,2,1-7,adjust,-0.0016361846473121138,0.00010995847345952483,0.00018082592427445156
310,3,1-7,adjust,-0.004543712745371832,-3.7273304300030086e-06,0.00013996488687945404
310,4,1-7,adjust,-0.0039039777091079367,-2.9833234702183548e-05,0.00012401077893590146
310,5,1-7,adjust,0.002478909577637574,-9.400694145644097e-05,0.00011917591582364615
310,6,1-7,adjust,0.0032345802613324547,5.991268767251737e-07,0.00010451596574901115
310,9,1-8,adjust,0.006871385227252233,0.00016320145794566254,0.00016573620566401713
311,2,1-4,adjust,0.0024034409670709573,-5.402418707797283e-05,7.327187825367459e-05
311,3,1-4,adjust,-0.0005429763348418751,-9.549016359115056e-05,8.695435473359273e-05
311,6,1-5,adjust,-0.006756689495664588,-2.0427159027558696e-05,0.00020236606460918881
311,7,1-4,adjust,-0.01608072448876398,2.73802581437952e-05,7.905922559006837e-05
311,8,1-5,adjust,-0.012023263181042049,-0.0001514659450406009,6.910578229407315e-06
311,9,1-5,adjust,-0.009533484292149796,-0.0002109763532765417,1.9989929173343635e-05
312,2,1-7,adjust,0.0008032059234423434,-3.7791695755118786e-05,2.4333954551014826e-05
312,3,1-7,adjust,0.007826805535616566,0.00011377969119913746,8.237641920596124e-05
312,4,1-7,adjust,-0.01060830866391793,1.453625095738932e-05,3.629675677481211e-05
312,5,1-7,adjust,-0.020674682540173562,5.2032763379701167e-05,5.0270025990248614e-05
312,6,1-7,adjust,-0.012152158588967408,3.1879079277538945e-05,1.589721678082777e-05
312,9,1-8,adjust,0.0008248376732827386,-9.469122876644886e-05,2.1684467405563006e-05
313,2,1-4,adjust,-0.0036303103814710907,0.00011578101935203184,3.112673270022422e-05
313,3,1-5,adjust,-0.010447543499351487,4.682119764143705e-05,4.4397467553681754e-05
313,6,1-5,adjust,-0.001997587521365839,-9.46936022023478e-05,2.597123641119562e-05
313,7,1-4,adjust,-0.003933736049825875,-7.000485028947258e-05,3.990357371183212e-05
313,8,1-5,adjust,-0.0011406007696381905,-2.981269683601264e-06,3.4891951509738224e-05
313,9,1-5,adjust,0.00015241006346557715,0.00013656261500498995,1.8942906428222668e-05
314,2,1-7,adjust,0.002808306130800006,-0.00012883824756687394,4.678181607547281e-05
314,3,1-7,adjust,0.008518865835299523,-0.00015274265560429805,0.00010000727329448603
314,4,1-7,adjust,0.012154292629500919,-4.1415232365700834e-05,5.616189785749888e-05
314,5,1-7,adjust,0.013912960653860077,-1.8182863289754393e-05,2.621195141068493e-05
314,6,1-7,adjust,-0.001055636954923085,3.5403537141433484e-05,5.2423469534545856e-05
314,9,1-8,adjust,-0.0024902772571506666,-7.626664308598563e-05,8.857089428231801e-05
315,2,1-4,adjust,0.002284007716781155,-2.6678448796463498e-05,8.624213279162324e-05
315,3,1-5,adjust,-0.0019447812420949613,0.0001167830485490369,7.262384202467517e-06
315,6,1-5,adjust,0.01316893089233209,9.160138070297115e-05,4.866482338707228e-05
315,7,1-4,adjust,0.0046641848101672346,0.00012367120099175964,6.168978427116008e-05
315,8,1-5,adjust,0.006328242825627812,5.5812421765605114e-05,9.412729763340709e-05
315,9,1-5,adjust,0.0001278523164195696,-3.044089330077032e-05,4.113188812106845e-06
316,2,1-7,adjust,-0.003608732636996295,0.00010076471703957177,4.900316531591519e-05
316,3,1-7,adjust,-0.00521797317492637,6.055380957097578e-05,7.695597292926116e-05
316,4,1-7,adjust,2.3343448150964987e-05,9.048624673760165e-05,1.7989152932788598e-05
316,5,1-7,adjust,-0.010686459840552281,-3.2174423388252136e-08,6.030959749014002e-07
316,6,1-7,adjust,-0.015798477627646485,-0.00020138150042108596,4.06905134375714e-05
316,9,1-8,adjust,0.0058328518780304045,8.389971092216612e-05,4.122348857987654e-06
317,2,1-4,adjust,0.0010308762744044898,1.2017695224855822e-05,2.0250268588182837e-05
317,3,1-4,adjust,0.00022649348656584222,-0.0001373466944432282,7.249466682840741e-05
317,6,1-5,adjust,0.005073178924498265,0.00023562769051393601,6.489126759724293e-05
317,7,1-5,adjust,0.0024992204605533215,-0.0002030805613555488,8.24815203527232e-05
317,8,1-5,adjust,0.0006821849153300216,-3.186571338736798e-05,2.7946994691043775e-05
317,9,1-5,adjust,-0.0030213191296005267,1.2523594926035622e-05,5.5821721549409075e-05
318,2,1-7,adjust,0.005332159654934449,-9.619165613600374e-05,0.00012348981940313905
318,3,1-7,adjust,0.01283202331143393,-0.00011610848825632246,5.195703264728115e-05
318,4,1-7,adjust,0.012249759584335529,-5.941806543285396e-05,6.276476629414528e-05
318,5,1-7,adjust,0.008523300571317612,-8.273149495663058e-05,2.4608502873690093e-06
318,6,1-7,adjust,0.01197067115770381,-1.5400307164193682e-05,1.0521224404249772e-05
318,9,1-8,adjust,0.0006245884329675847,-5.4035015915691786e-05,0.00019624155876698233
319,2,1-4,adjust,0.0005542695191911513,-7.012503880976036e-05,1.7602232104661085e-06
319,3,1-4,adjust,-0.0007623437546941099,5.424027621581856e-06,0.00019240947031698617
319,6,1-5,adjust,-0.008945389477080987,-4.022308729477553e-05,0.00013260668532767998
319,7,1-5,adjust,-0.0046181926921854966,8.779866201960022e-05,0.00010385282089070519
319,8,1-5,adjust,-0.013681240142506086,-7.222363855053869e-05,2.8410126012709772e-05
319,9,1-5,adjust,-0.003171766450136591,-6.200868956013805e-05,1.7633741657064256e-05
320,2,1-7,adjust,-0.0024730777389295098,0.00010823449616730045,8.051233079502133e-05
320,3,1-7,adjust,-0.005378940081866435,4.963496039869359e-05,6.131704895224264e-06
320,4,1-7,adjust,-0.01000445839345272,-1.4307674976819561e-05,5.293311460340451e-05
320,5,1-7,adjust,-0.006051931244586512,3.9743983525162986e-05,4.559429354536514e-05
320,6,1-7,adjust,0.0004556474347628327,-2.1624782345823363e-05,6.068762676975351e-05
320,9,1-8,adjust,-0.003899964590027858,-7.195183070594524e-05,8.958452747224926e-05
321,2,1-4,adjust,0.00010846357160610294,3.409843554726705e-05,7.942265212564291e-05
321,3,1-5,adjust,-0.001871034319126409,-4.044696943832307e-06,4.9366922786221054e-05
321,6,1-5,adjust,0.0008064381495198852,2.7760959542583276e-06,8.156589996826043e-05
321,7,1-4,adjust,0.007537749886851737,4.6124117382734555e-05,7.134167518091143e-05
321,8,1-5,adjust,0.006796485566853693,5.1623228086702076e-05,9.367505466289786e-06
321,9,1-5,adjust,0.0034383448333914217,0.000128422665500189,3.823410108976457e-05
322,2,1-7,adjust,-0.0040507956258974,-2.5266160272572522e-05,3.13202784347963e-06
322,3,1-7,adjust,-0.006748831240082125,0.00014118217212572297,3.903301989986066e-05
322,4,1-7,adjust,0.0016443681562041967,-7.387482005384439e-05,1.6438823076138577e-05
322,5,1-7,adjust,0.007655719549772271,3.820798191090294e-05,8.830304796883886e-06
322,6,1-7,adjust,0.002619216433598693,-5.658165762529171e-06,5.677000718670531e-05
322,9,1-8,adjust,0.0008563039585610445,1.8935346314828927e-05,4.678682345665511e-05
323,2,1-4,adjust,0.005503895524634764,-5.594229426023459e-05,0.0001870827610946182
323,3,1-4,adjust,0.012281386227377015,-0.0001353096998383474,0.00013781580960466576
323,6,1-5,adjust,-0.0004644841800016521,0.0001682183996821096,6.631764770141404e-05
323,7,1-5,adjust,-0.0014348027378300035,-3.372376797082305e-05,8.30873150302205e-05
323,8,1-5,adjust,0.0032402598049739747,5.15676870506396e-05,0.00010806228343710564
323,9,1-5,adjust,0.000800557630126386,-3.304928764447077e-05,9.402725295794001e-05
324,2,1-7,adjust,-0.00778828578888185,7.561243494541361e-05,0.00013222063460523425
324,3,1-7,adjust,-0.0008159642166789655,3.375946490369033e-05,8.20700243305022e-05
324,4,1-7,adjust,0.002908539931299516,0.00019081157795567715,3.2590761270888475e-05
324,5,1-7,adjust,-0.004616954669353284,-1.4271060639153398e-05,3.8409389950101544e-05
324,6,1-7,adjust,0.0001720505697119333,-0.00010901453033569236,2.833782601827205e-06
324,9,1-8,adjust,0.0008373068491199135,0.00010025648720036844,1.1416537016089998e-05
325,2,1-4,adjust,0.005669347229540116,-1.9953978217846234e-05,5.055443897446188e-05
325,3,1-4,adjust,-0.0038647214276459206,-8.563813841440354e-06,0.00012225862848206216
325,6,1-5,adjust,-0.001583235864107681,-0.00015846006654180136,0.00023274880390417333
325,7,1-5,adjust,-0.0023811027025658123,-1.9925063075926314e-05,0.00015018218854886728
325,8,1-5,adjust,-0.0053858190426883225,-8.703732327220549e-05,0.00013372865032636077
325,9,1-5,adjust,-0.0018392234743389805,-0.00012326457378852818,2.941029347628005e-05
326,2,1-7,adjust,0.0008044281550924885,-9.42685399231623e-05,1.431234512030779e-05
326,3,1-7,adjust,0.004744101934917663,4.193023390617966e-05,3.7760545826964956e-05
326,4,1-7,adjust,-0.012734775798794265,-0.00020023960350842634,3.0862003076000165e-05
326,5,1-7,adjust,0.00763512211345715,-3.640279697670437e-05,1.6419935152004187e-05
326,6,1-7,adjust,0.0027387519516040805,0.00018054661051205602,1.1864724685459636e-06
326,9,1-8,adjust,-0.0016199554457199806,-4.893213996848034e-05,3.0061481414858e-05
327,2,1-4,adjust,-0.0018175512539526778,7.482377138420004e-05,2.244889908698658e-05
327,3,1-4,adjust,-0.006287405349631945,-6.407340067824444e-05,8.388700133382496e-05
327,6,1-5,adjust,0.005478700441167043,-8.080149710369138e-05,0.00019241591333567058
327,7,1-5,adjust,0.0032800219695742674,1.9485457748669543e-05,0.000138937404246486
327,8,1-5,adjust,0.0034457593156724483,6.96618700728969e-05,9.675288013662894e-05
327,9,1-5,adjust,0.0004573966581143563,0.0001657779734949939,0.00013134424540138195
328,2,1-7,adjust,0.00015954097042043385,-2.1872384004508862e-05,6.543315208415233e-05
328,3,1-7,adjust,-0.0018394011910876985,5.73259481148484e-05,2.6522467010512363e-06
328,4,1-7,adjust,0.006801352500898437,0.0001721280553540597,1.648731177650275e-05
328,5,1-7,adjust,-0.0008688732339706139,-5.051620106938847e-05,9.525314017611113e-05
328,6,1-7,adjust,-0.0036974502327948204,-1.8184968978078006e-06,1.9393830370856895e-05
328,9,1-8,adjust,0.005626277675433232,-7.562665115495966e-05,3.718233921505743e-05
329,2,1-4,adjust,-0.0011842028961779583,5.3523857980708184e-05,0.00018312174512418556
329,3,1-4,adjust,-0.0008333341837192681,-0.00010206818810091256,0.0001382679441670959
