slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.051446804091483764,95.01021869965456,0.011953304543191939,0.008133783815409487,0.008030478929782703,0.00580883522369843,0.007702727711830448
351,0-1-4-5,4,1404,1404,0.10817678545038073,95.11839548510494,0.0165669016347777,0.01113269516459491,0.011762172185413533,0.008664979925039076,0.008664979925036675
352,0-1-7-8,4,1408,1408,0.04078570677677554,95.15918119188171,0.01964839784497246,0.01208603341269345,0.011762172185413533,0.01069792437354539,0.010697924373566536
353,0-1-4-5,4,1412,1412,0.06790973113515922,95.22709092301687,0.009899271244711216,0.006268413092491598,0.009183471010175026,0.0056519429140383885,0.0053598646540606865
354,0-1-7-8,4,1416,1416,0.04581559497585892,95.27290651799274,0.011382231286022759,0.006458471021381205,0.007482643664886268,0.00651637035896651,0.009027297712165705
355,0-1-4-5,4,1420,1420,0.05098121461715238,95.32388773260989,0.009362490021837182,0.0058177523159981745,0.007482643664886268,0.0035614032098675095,0.006304189910068203
356,0-1-7-8,4,1424,1424,0.061209485551632185,95.38509721816152,0.0117101587430329,0.00753601253620794,0.007991134516487364,0.004918755227397128,0.005845971616210477
357,0-1-4-5,4,1428,1428,0.040474078022219744,95.42557129618373,0.010691029165246306,0.006772601827176085,0.010498895998708235,0.004178665601122019,0.004523336678559531
358,0-1-7-8,4,1432,1432,0.05852238041466529,95.4840936765984,0.009510939351963331,0.005722948570174798,0.006702681381185016,0.0050850410851635995,0.005453514727726372
359,0-1-4-5,4,1436,1436,0.06540204059590252,95.5494957171943,0.015050557828593379,0.006999340425416984,0.006213982120229389,0.008056794334928492,0.00986192265245478
360,0-1-7-8,4,1440,1440,0.07368431788484486,95.62318003507914,0.017866916060954512,0.008782689475690407,0.007546375280455209,0.00983750304066685,0.00983750304066433
361,0-1-4-5,4,1444,1444,0.03895988289333474,95.66213991797248,0.009822779611104967,0.007159106368201036,0.009091752992134161,0.00562166994675812,0.0070215499803936154
362,0-1-7-8,4,1448,1448,0.057910575789994985,95.72005049376247,0.01601086628873563,0.007696507947179563,0.015170414527531761,0.0030988213725831066,0.0030614178299046557
363,0-1-4-5,4,1452,1452,0.044916010330773935,95.76496650409325,0.01601086628873563,0.008972661786950201,0.015170414527531761,0.004812458513337103,0.00932125068157319
364,0-1-7-8,4,1456,1456,0.05911462063968774,95.82408112473294,0.011907584181156429,0.007995212321718416,0.011641135772592293,0.004812458513337103,0.004165504569556333
365,0-1-4-5,4,1460,1460,0.04167150797742356,95.86575263271037,0.011907584181156429,0.009181082682383344,0.011641135772592293,0.005476282520452708,0.00516652269330109
366,0-1-7-8,4,1464,1464,0.05976430196145042,95.92551693467182,0.014037326423120456,0.007837759955399483,0.008205580681178049,0.007755875263206651,0.007755875263221412
367,0-1-4-5,4,1468,1468,0.054585768788113456,95.98010270345993,0.008408402618757875,0.005208559813603781,0.00545136416823766,0.004565963146621446,0.007469527754842886
368,0-1-7-8,4,1472,1472,0.04083592275104628,96.02093862621098,0.013191385496820003,0.00640603959325441,0.010120787450404123,0.004847831022075342,0.007469473885358013
369,0-1-4-5,4,1476,1476,0.06567698975676739,96.08661561596774,0.015155083541498016,0.011045417441371611,0.012544638496251537,0.0077721013840162155,0.007772101384034613
370,0-1-7-8,4,1480,1480,0.05605630608868092,96.14267192205642,0.0157640455179103,0.009001481431117462,0.012544638496251537,0.008438506953578567,0.008438506953595493
371,0-1-4-5,4,1484,1484,0.07200951759737827,96.2146814396538,0.010068837860495405,0.005894302170035357,0.0045757239353889645,0.005767510476435564,0.006145101653153517
372,0-1-7-8,4,1488,1488,0.06200953093476466,96.27669097058856,0.015662579777474105,0.007926715501745613,0.007663075896232385,0.007826862971177875,0.006214037393526439
373,0-1-4-5,4,1492,1492,0.0469887734500841,96.32367974403864,0.00970311566363136,0.0050888538987822925,0.0031634484242033523,0.005555162037308074,0.0060636598464043345
374,0-1-7-8,4,1496,1496,0.05017439891705523,96.3738541429557,0.010039940842428591,0.005080611482712115,0.003962281083985886,0.005638416123982094,0.006483293331456252
375,0-1-4-5,4,1500,1500,0.04805862936095391,96.42191277231665,0.014471054994281148,0.0061883258215618435,0.00517214264021959,0.0079653145073111,0.006378872948076264
376,0-1-7-8,4,1504,1504,0.037186095849356775,96.459098868166,0.009415143760136788,0.00509348169051574,0.00651085303218224,0.0038965643332832646,0.006054220430222301
377,0-1-4-5,4,1508,1508,0.04269061134321779,96.50178947950921,0.011650903707122311,0.0062194931556014115,0.009042400345080637,0.0042093362359529995,0.00685884598695452
378,0-1-7-8,4,1512,1512,0.04129028206274432,96.54307976157196,0.011650903707122311,0.006061050520670556,0.009042400345080637,0.004533645331069595,0.00510905333762679
379,0-1-4-5,4,1516,1516,0.04371040425897003,96.58679016583093,0.008424321527811848,0.005258746154197985,0.005214449827292356,0.0047797533443917056,0.006117099307829221
380,0-1-7-8,4,1520,1520,0.037484948932267385,96.62427511476321,0.018179165855358916,0.00825563948664659,0.0064291279704349336,0.009887877976380287,0.009887877976375137
381,0-1-4-5,4,1524,1524,0.04996850570344809,96.67424362046665,0.012323344872982863,0.006566525126214747,0.0064291279704349336,0.006868195580431019,0.006868195580437941
382,0-1-7-8,4,1528,1528,0.03958545333047913,96.71382907379713,0.006682854536626097,0.0040657466795245645,0.0055319462815930365,0.002249890755367422,0.0035317731228943217
383,0-1-4-5,4,1532,1532,0.041243163505654025,96.75507223730278,0.010720621493117479,0.005961588967951042,0.005903434875094149,0.005608368422260584,0.007079593077030211
384,0-1-7-8,4,1536,1536,0.03670016274326659,96.79177240004606,0.012294509220090793,0.006635438815453083,0.0052785837743556385,0.006731425553381452,0.01014488845661532
385,0-1-4-5,4,1540,1540,0.05111404452114224,96.8428864445672,0.012294509220090793,0.0066136107120903335,0.005046273028028736,0.006731425553381452,0.010835569483681695
386,0-1-7-8,4,1544,1544,0.03917289153023146,96.88205933609743,0.011386437385731852,0.007589098366495408,0.009424585972425348,0.005745144317077316,0.006647524182774589
387,0-1-4-5,4,1548,1548,0.044856424405904455,96.92691576050333,0.010755381896271692,0.006420017855515369,0.009977272372154289,0.0047802367602564075,0.008189054489513126
388,0-1-7-8,4,1552,1552,0.04630189861138756,96.97321765911472,0.010755381896271692,0.006749411049108516,0.009977272372154289,0.0047631624879017126,0.005100817117209999
389,0-1-4-5,4,1556,1556,0.054475403119275984,97.027693062234,0.009446188241144755,0.006986669366988025,0.009282835758241959,0.004624509046518752,0.004624509046529113
390,0-1-7-8,4,1560,1560,0.05093204064001371,97.07862510287401,0.011294742164642324,0.006934070910377016,0.009282835758241959,0.0061584551263050135,0.0061584551262896525
391,0-1-4-5,4,1564,1564,0.0519157317105825,97.1305408345846,0.010035481478140696,0.005455319159305662,0.004232035202178963,0.005722466520381269,0.01093226242056744
392,0-1-7-8,4,1568,1568,0.04606488623427832,97.17660572081887,0.009164236689023657,0.006397008403815665,0.0034146278135409602,0.005209795900183343,0.0061185438403441594
393,0-1-4-5,4,1572,1572,0.05173584433108987,97.22834156514996,0.007279382273797839,0.004674097850540475,0.006306691789191632,0.004074202313660681,0.004039732326212686
394,0-1-7-8,4,1576,1576,0.036830990856848586,97.2651725560068,0.02012533503879435,0.00771790579961046,0.006306691789191632,0.011427751039458561,0.011427751039441603
395,0-1-4-5,4,1580,1580,0.05802462986930306,97.32319718587611,0.008291118040373927,0.004355609985347492,0.003921813041273481,0.004685373538947854,0.0046853735389476014
396,0-1-7-8,4,1584,1584,0.031628588791230525,97.35482577466735,0.007223485894791618,0.005005599748042208,0.004870381522309231,0.0036874518690865636,0.005967848424084821
397,0-1-4-5,4,1588,1588,0.034062041305290974,97.38888781597264,0.01137150058282799,0.006304930913365627,0.004870381522309231,0.006211602975871165,0.007656678758010571
398,0-1-7-8,4,1592,1592,0.04246671293041252,97.43135452890304,0.011842833701762721,0.006805465602744869,0.007234752024572799,0.006385195332193637,0.009311938704726686
399,0-1-4-5,4,1596,1596,0.045878598764344164,97.47723312766739,0.00799950134713441,0.005163613362701153,0.007234752024572799,0.0034126098183903594,0.004361871252889671
400,0-1-7-8,4,1600,1600,0.036857998609435554,97.51409112627682,0.010874192026353266,0.006362693748373273,0.009354528917654648,0.003176880058145613,0.0031445614836300706
401,0-1-4-5,4,1604,1604,0.04172315731927337,97.55581428359609,0.01873948555283405,0.009253977962850633,0.009354528917654648,0.010505567203136492,0.010505567203139776
402,0-1-7-8,4,1608,1608,0.0795040402092742,97.63531832380536,0.013231621516627521,0.006801765227700023,0.005542687008244229,0.007133722142814563,0.007133722142818044
403,0-1-4-5,4,1612,1612,0.045824297776965346,97.68114262158232,0.008230524170637594,0.005225079618304399,0.005198333212234729,0.004431894267032539,0.0060432682632480805
404,0-1-7-8,4,1616,1616,0.03579264639348675,97.71693526797581,0.009363009112180362,0.006021304613717739,0.007249942263470643,0.004509632770633484,0.007121350468310084
405,0-1-4-5,4,1620,1620,0.04138553153117325,97.75832079950699,0.00806951939814425,0.005615805246239403,0.006737507954696298,0.004509632770633484,0.005871229398465516
406,0-1-7-8,4,1624,1624,0.052340702587308566,97.8106615020943,0.009665769011720298,0.007038755721851275,0.005822130444002482,0.005475157090084224,0.008355582470684908
407,0-1-4-5,4,1628,1628,0.061426733982635956,97.87208823607695,0.009473656833761356,0.00583468615842503,0.0061757496284258195,0.005426531715594745,0.006588960973999747
408,0-1-7-8,4,1632,1632,0.03260945619247545,97.90469769226942,0.009473656833761356,0.0048761254430605685,0.0026170384462176344,0.005426531715594745,0.0051850217534124
409,0-1-4-5,4,1636,1636,0.03266437310102728,97.93736206537045,0.007132166702759219,0.0032604775071013187,0.0032606348623431813,0.0038791292868452744,0.0049574546993866875
410,0-1-7-8,4,1640,1640,0.05104427560125546,97.98840634097171,0.016970881506793854,0.007671754819385048,0.01187579072397682,0.006946599254500492,0.009908402413920214
411,0-1-4-5,4,1644,1644,0.05164104673420758,98.04004738770591,0.010195141072368831,0.006385099663042616,0.009583260688259543,0.0036362941018463785,0.003656462027279872
412,0-1-7-8,4,1648,1648,0.0469109318598814,98.0869583195658,0.01754733933064342,0.007776054831602135,0.009583260688259543,0.009621710251296394,0.009621710251316529
413,0-1-4-5,4,1652,1652,0.06928602454119298,98.156244344107,0.008068571065096664,0.004684344559598335,0.004189319942796033,0.004604457901695506,0.008034246339406081
414,0-1-7-8,4,1656,1656,0.040572317698371406,98.19681666180537,0.007116373498200342,0.003952019137263039,0.00614131352710956,0.0039124216536889625,0.003912421653694764
415,0-1-4-5,4,1660,1660,0.028786005841269013,98.22560266764664,0.007045416137263954,0.004635468517988657,0.00614131352710956,0.003108259263728461,0.005469387906956058
416,0-1-7-8,4,1664,1664,0.04100991371577776,98.26661258136242,0.008658518395617081,0.004346448621863143,0.002494669463416699,0.004953949545304893,0.006675033971923483
417,0-1-4-5,4,1668,1668,0.03389112143166209,98.30050370279409,0.006711145158109796,0.004482700067606061,0.0060025088892103895,0.003840717829887656,0.005676631514553776
418,0-1-7-8,4,1672,1672,0.05072433555210484,98.35122803834619,0.010827478745097444,0.006687190230297691,0.0061315245761903725,0.006073060981887576,0.009105312411435307
419,0-1-4-5,4,1676,1676,0.047414966766365856,98.39864300511256,0.009312666581198588,0.0051600070957035565,0.006921874222797442,0.005321126538670037,0.008046506662630293
420,0-1-7-8,4,1680,1680,0.04494028038288341,98.44358328549545,0.009861747547156543,0.007420721776613516,0.006921874222797442,0.004648771352403338,0.0034794375896751717
421,0-1-4-5,4,1684,1684,0.046680596554497494,98.49026388204994,0.01786572966774864,0.009183476297136653,0.00924697225542559,0.00995819030468412,0.009958190304679704
422,0-1-7-8,4,1688,1688,0.03463334198239833,98.52489722403234,0.01067126585123983,0.0077540561937123765,0.00924697225542559,0.004237454728417147,0.0055860830550003016
423,0-1-4-5,4,1692,1692,0.03897271382500787,98.56386993785735,0.016478570885964376,0.010214720259439638,0.011446544522357271,0.006792293317456321,0.0066520796769324875
424,0-1-7-8,4,1696,1696,0.04007134860307851,98.60394128646043,0.016478570885964376,0.0097193951253716,0.011446544522357271,0.006792293317456321,0.008389561880981944
425,0-1-4-5,4,1700,1700,0.08216346057534389,98.68610474703577,0.016087609749334486,0.008250320827182293,0.0059843352818944595,0.009210814548430524,0.008389561880981944
426,0-1-7-8,4,1704,1704,0.060878103093915004,98.74698285012968,0.016087609749334486,0.00837294048875376,0.009897308932579563,0.009210814548430524,0.008246778805698796
427,0-1-4-5,4,1708,1708,0.052235173503637794,98.79921802363332,0.010141022407480927,0.005175680507756534,0.009897308932579563,0.0026753178107101756,0.003452751315691671
428,0-1-7-8,4,1712,1712,0.04556439791929647,98.84478242155261,0.013690840175579574,0.005172637531042295,0.0068764012856945556,0.006782827546484629,0.005676397064483751
429,0-1-4-5,4,1716,1716,0.04716018393227836,98.89194260548489,0.0072423189396140395,0.004560571412844868,0.0062804402403031645,0.0032706652253814417,0.004535064820743173
430,0-1-7-8,4,1720,1720,0.05633316680376349,98.94827577228865,0.008688586662495373,0.006667483389793951,0.008356789445343793,0.004120468347878452,0.0041204683478710535
431,0-1-4-5,4,1724,1724,0.03614532739318986,98.98442109968184,0.01051860498957322,0.007179552930153578,0.008356789445343793,0.005207320708665363,0.00534748604607671
432,0-1-7-8,4,1728,1728,0.0614883788106069,99.04590947849245,0.01051860498957322,0.005834115878747571,0.005295733200355812,0.005207320708665363,0.0054170789094456495
433,0-1-4-5,4,1732,1732,0.05309517197380595,99.09900465046626,0.008294295663888864,0.004451670480420171,0.0029156975355419945,0.004698047194293165,0.006453706497147493
434,0-1-7-8,4,1736,1736,0.047317490618861015,99.14632214108512,0.013157667937321236,0.0078066969173386245,0.008987304542387164,0.006739639490217733,0.007356011250507777
435,0-1-4-5,4,1740,1740,0.04795770722075005,99.19427984830587,0.020157819810596965,0.009887671186173322,0.008987304542387164,0.01104612160569718,0.011046121605680526
436,0-1-7-8,4,1744,1744,0.05629128135448332,99.25057112966036,0.007793867474893239,0.004947384589208661,0.006517564861866276,0.0038335209257653142,0.005624895040895694
437,0-1-4-5,4,1748,1748,0.03879511658243018,99.28936624624279,0.008361888437394436,0.004713623503266098,0.0055382550021505494,0.004741372014258696,0.004741372014265721
438,0-1-7-8,4,1752,1752,0.04650230784664094,99.33586855408943,0.013434576785402103,0.005808343768018036,0.005459846617455355,0.007032918704511189,0.010398593478505802
439,0-1-4-5,4,1756,1756,0.06233492744410414,99.39820348153353,0.013761119027824084,0.0060801454586499265,0.00367715775038846,0.007597977193201905,0.005901838368863821
440,0-1-7-8,4,1760,1760,0.050102001393559394,99.44830548292708,0.013761119027824084,0.008723613191274376,0.009161570441179379,0.007597977193201905,0.006802534390764947
441,0-1-4-5,4,1764,1764,0.0660896948955029,99.51439517782259,0.004843610555950008,0.003166511791701294,0.0027480454050987646,0.0027744043578875033,0.005000178700200308
442,0-1-7-8,4,1768,1768,0.04464577626620133,99.5590409540888,0.008171234512045898,0.00537635924261691,0.008078922291332447,0.003942888603737143,0.003777816113618826
443,0-1-4-5,4,1772,1772,0.048438911508307016,99.60747986559711,0.01194147141969268,0.007788053454738566,0.008078922291332447,0.005964860176555508,0.004956570998125187
444,0-1-7-8,4,1776,1776,0.029539394552820567,99.63701926014994,0.01682918041177311,0.008863074697694453,0.007263246438498072,0.009258496722202995,0.009258496722196696
445,0-1-4-5,4,1780,1780,0.04812108179557553,99.68514034194551,0.010729988096185472,0.00630071683590595,0.007124212598142776,0.005989582903047115,0.006149990287347862
446,0-1-7-8,4,1784,1784,0.062447411610593764,99.7475877535561,0.012723690210911229,0.007977076870835318,0.011309818478565603,0.006843328135190074,0.007273070443737595
447,0-1-4-5,4,1788,1788,0.04275202888897704,99.79033978244509,0.016401817986630818,0.010128494565958414,0.011309818478565603,0.008864639082705216,0.009705289694316832
448,0-1-7-8,4,1792,1792,0.07526980369357597,99.86560958613866,0.010322105050456066,0.005689958144095398,0.008738701359362722,0.003878314219887941,0.005582067103475197
449,0-1-4-5,4,1796,1796,0.03930252689815305,99.90491211303681,0.011466663075937375,0.00699416839619222,0.01031245675773107,0.006569123263434979,0.009499109640380254
450,0-1-7-8,4,1800,1800,0.04378708635097983,99.94869919938779,0.012269536339296264,0.009274710825939912,0.012017830232707638,0.006861872489942977,0.006861872489920984
451,0-1-4-5,4,1804,1804,0.05633076986998878,100.00502996925778,0.011210983802699479,0.0067708634055782275,0.010491753994415376,0.002370922038891148,0.0034682838582469344
452,0-1-7-8,4,1808,1808,0.057200164574133884,100.06223013383192,0.01114842945158056,0.006419223122515258,0.00941551759993331,0.005692688926884415,0.006217206726162772
453,0-1-4-5,4,1812,1812,0.05137655915764132,100.11360669298956,0.010461438160615445,0.0065583886101684636,0.00941551759993331,0.005630274898315274,0.005630274898301479
454,0-1-7-8,4,1816,1816,0.04721906293394556,100.16082575592351,0.009972101082199867,0.005686294442308569,0.0097564022519947,0.005045544681973039,0.005186817373484587
455,0-1-4-5,4,1820,1820,0.04029091779086467,100.20111667371438,0.009716899663419576,0.005665619880434905,0.005996107169778497,0.005558982077977791,0.006761969359146747
456,0-1-7-8,4,1824,1824,0.0790212484319969,100.28013792214638,0.013471841067858736,0.00806128061643078,0.010629098672424675,0.005558982077977791,0.005567815159849943
457,0-1-4-5,4,1828,1828,0.04559559755061141,100.325733519697,0.013471841067858736,0.009704975586304846,0.012113570659167294,0.006070154118999896,0.006070154118994253
458,0-1-7-8,4,1832,1832,0.06865209784366542,100.39438561754066,0.01389999243387321,0.008706097446615792,0.012113570659167294,0.007492524753590853,0.0074925247535944095
459,0-1-4-5,4,1836,1836,0.039959085486021555,100.43434470302668,0.015777593169595157,0.00814802880729664,0.015766836132499407,0.004491754239660485,0.004671855046396445
460,0-1-7-8,4,1840,1840,0.05021145614451285,100.48455615917119,0.02239008665791095,0.011261945112857658,0.02069382794456942,0.004898591191711574,0.006993578844451065
461,0-1-4-5,4,1844,1844,0.07411424599460434,100.5586704051658,0.017172879429577834,0.009790455347493954,0.013518916026640682,0.007643854335350109,0.006636740869552682
462,0-1-7-8,4,1848,1848,0.05699502838330527,100.61566543354911,0.009412790760006888,0.005164623822702062,0.007689878417451723,0.0035501318400387055,0.005096495633154063
463,0-1-4-5,4,1852,1852,0.045338686015597936,100.66100411956471,0.007112334915251228,0.004123192598294724,0.0031980086979928046,0.00394790085303988,0.004930944815548344
464,0-1-7-8,4,1856,1856,0.07513356875855311,100.73613768832327,0.02092155152803046,0.010421388250735854,0.013641418920087744,0.009716672482585183,0.010517857614587456
465,0-1-4-5,4,1860,1860,0.034477723648247055,100.77061541197152,0.017570763036030036,0.008837018236878809,0.013641418920087744,0.009032476393290311,0.009833661525291859
466,0-1-7-8,4,1864,1864,0.06214514040864982,100.83276055238017,0.007089921261294542,0.004419513442824226,0.006494538039575559,0.004022791386099514,0.003247651579826538
467,0-1-4-5,4,1868,1868,0.0483221649190668,100.88108271729924,0.01051715735032408,0.005198900856773488,0.006494538039575559,0.005777694953175739,0.0067953940346114905
468,0-1-7-8,4,1872,1872,0.05573363273822328,100.93681635003746,0.014695632486501591,0.0075451023606690456,0.00869747983274749,0.0067866664858575974,0.007341602731720798
469,0-1-4-5,4,1876,1876,0.07207470577036748,101.00889105580782,0.013075968456731646,0.006484740716223425,0.005285550770608438,0.006852449332246462,0.007517067582085701
470,0-1-7-8,4,1880,1880,0.05885736770736992,101.0677484235152,0.015953613280109868,0.008851147849455458,0.00976225525145935,0.008550868226663018,0.008550868226677721
471,0-1-4-5,4,1884,1884,0.05737185593937118,101.12512027945456,0.013680112662250662,0.007766193400654102,0.00976225525145935,0.006206350954983212,0.005206612075198791
472,0-1-7-8,4,1888,1888,0.07652593900574794,101.20164621846031,0.012229073273531142,0.006129899550534054,0.005851535452549683,0.006760093806986845,0.006760093806981615
473,0-1-4-5,4,1892,1892,0.03473997963303727,101.23638619809334,0.007985491566601732,0.0050631218635228915,0.007701023670279028,0.0031000313020963666,0.003100031302096795
474,0-1-7-8,4,1896,1896,0.060344137983652575,101.29673033607699,0.01063355350126197,0.005944300850306551,0.00412489387184678,0.005824250930142383,0.005687253089000421
475,0-1-4-5,4,1900,1900,0.034467983634153494,101.33119831971115,0.007188405459808161,0.004542392442952576,0.007007670757758433,0.0037076971483265683,0.004562486349101391
476,0-1-7-8,4,1904,1904,0.033564005898845124,101.36476232560999,0.008723103947760838,0.005836337232765057,0.007007670757758433,0.0047545131836113025,0.00559588859087512
477,0-1-4-5,4,1908,1908,0.04447102788937075,101.40923335349936,0.009882795810447265,0.005476943362035053,0.004058756886820447,0.005162964667149791,0.006425624990527012
478,0-1-7-8,4,1912,1912,0.04117441929201282,101.45040777279138,0.016038140794902362,0.006252903747461549,0.0046601453732080245,0.008792913955599542,0.008792913955602444
479,0-1-4-5,4,1916,1916,0.06378623685908959,101.51419400965047,0.014635875135177884,0.007912156294102851,0.006091120205525158,0.008096571065644011,0.00972648982272517
480,0-1-7-8,4,1920,1920,0.043225299237425095,101.55741930888789,0.010761052438317417,0.00757251605122246,0.006091120205525158,0.0055625951765950485,0.00972648982272517
481,0-1-4-5,4,1924,1924,0.057104296573363855,101.61452360546124,0.011592761479601824,0.007317086899907557,0.009115944630636363,0.006636327992976855,0.005664817703390668
482,0-1-7-8,4,1928,1928,0.053932635879762506,101.668456241341,0.013560643209837955,0.008433787153343484,0.012894896064508998,0.004832308487262526,0.0065000817275020495
483,0-1-4-5,4,1932,1932,0.052808711654252355,101.72126495299526,0.01994564119895811,0.010501088088698214,0.01455047255561226,0.009299640440511946,0.011164286585639616
484,0-1-7-8,4,1936,1936,0.09806098762218998,101.81932594061745,0.026921476333048904,0.014256929897506626,0.011591153211057303,0.014480061989345504,0.014480061989353032
485,0-1-4-5,4,1940,1940,0.0990425357219283,101.91836847633938,0.010141880594526673,0.00721131505029245,0.010138644190234913,0.003357760314565196,0.005463873494718996
486,0-1-7-8,4,1944,1944,0.0716397601414297,101.9900082364808,0.01069953859974334,0.006817164296177346,0.008789615432434061,0.005407862959017807,0.007134617023545786
487,0-1-4-5,4,1948,1948,0.05036710345690076,102.04037533993771,0.009989021653758081,0.00392789459115223,0.005688592598744435,0.004704420796823992,0.004459902745288957
488,0-1-7-8,4,1952,1952,0.04337679340926287,102.08375213334698,0.021423730224431316,0.008736189132134203,0.005954087184392165,0.012132910308725363,0.012132910308700673
489,0-1-4-5,4,1956,1956,0.07084237189526307,102.15459450524224,0.008954468428634428,0.005631848797082951,0.008902878578226137,0.004993404325721337,0.004718842060995598
490,0-1-7-8,4,1960,1960,0.03493853355085245,102.1895330387931,0.01203186682725277,0.007837953329178141,0.012017260499192162,0.00548257430313802,0.005482574303144361
491,0-1-4-5,4,1964,1964,0.030549242303061143,102.22008228109617,0.012312398595321197,0.006445695111163326,0.012202303179819296,0.002125351214537404,0.0034495983500875127
492,0-1-7-8,4,1968,1968,0.05805006332708078,102.27813234442326,0.015445293907692505,0.006381743187522628,0.005082402230058847,0.008620206708740377,0.008620206708734202
493,0-1-4-5,4,1972,1972,0.037609630378463196,102.31574197480172,0.00824225160577595,0.003974471943225555,0.002813811984822223,0.004720959424178784,0.006125858821356189
494,0-1-7-8,4,1976,1976,0.04666054825684129,102.36240252305856,0.007665644679989851,0.004272605646636445,0.005954511880034374,0.004075914933988789,0.004715616676001844
495,0-1-4-5,4,1980,1980,0.04234414894885777,102.40474667200742,0.010570562695851982,0.005564919117422029,0.006372827473654752,0.006045527489354879,0.006915289993109752
496,0-1-7-8,4,1984,1984,0.034049876711037014,102.43879654871846,0.016015054411488597,0.006309079367744786,0.007977672010042625,0.007956140190157087,0.009680351995768888
497,0-1-4-5,4,1988,1988,0.03494540832568548,102.47374195704414,0.0067378868134270785,0.004478026533919799,0.006120206728169819,0.003695046737187313,0.005083887926772945
498,0-1-7-8,4,1992,1992,0.042614666765341376,102.51635662380949,0.00779518995386381,0.004653350417676986,0.006120206728169819,0.004368060143570896,0.003960239652712971
499,0-1-4-5,4,1996,1996,0.03622877980879069,102.55258540361828,0.00779518995386381,0.004988232409488995,0.00629017483676364,0.004368060143570896,0.003960239652712971
500,0-1-7-8,4,2000,2000,0.04544655391447014,102.59803195753275,0.011334791208095116,0.006246555172943362,0.00629017483676364,0.006275038849129924,0.006444004021496141
501,0-1-4-5,4,2004,2004,0.04481501693604595,102.6428469744688,0.008547141977889744,0.005364470251619622,0.005556771422689621,0.004896059925004448,0.005913143053028591
502,0-1-7-8,4,2008,2008,0.037064499611501156,102.6799114740803,0.012236384799772983,0.007111524584871577,0.005791714738890619,0.006846714420361664,0.006846714420383648
503,0-1-4-5,4,2012,2012,0.05086188210921196,102.73077335618952,0.007406212712274404,0.00438861745224254,0.005791714738890619,0.004102561396842819,0.004983676524211944
504,0-1-7-8,4,2016,2016,0.057743735135341985,102.78851709132486,0.012573403775574839,0.00824873011341165,0.010387611211044145,0.005633376198866519,0.005633376198865392
505,0-1-4-5,4,2020,2020,0.0369225217945912,102.82543961311946,0.011004758574570063,0.007295499416006305,0.008176542280693866,0.005605926150068778,0.005146002803364524
506,0-1-7-8,4,2024,2024,0.05820250093108964,102.88364211405055,0.00883176939641039,0.005865484696766274,0.006353021890390664,0.004583390232105624,0.0049724884400816904
507,0-1-4-5,4,2028,2028,0.06523956114785509,102.9488816751984,0.01054984734707868,0.006871741127562873,0.009790709057668323,0.005754708909893072,0.006143108601101233
508,0-1-7-8,4,2032,2032,0.08072092542767016,103.02960260062606,0.01309077517250967,0.007612736400089891,0.009790709057668323,0.006819504983502575,0.006819504983496927
509,0-1-4-5,4,2036,2036,0.08136003943842893,103.11096264006449,0.012394572946668774,0.007075332927391305,0.009729942373596145,0.005597529145441252,0.008138643358037712
510,0-1-7-8,4,2040,2040,0.04248899918251179,103.153451639247,0.012394572946668774,0.007444264945806742,0.009729942373596145,0.006569148619783789,0.007081098356159998
511,0-1-4-5,4,2044,2044,0.06852230106978761,103.22197394031679,0.010002692480485053,0.006918071865320505,0.009265944025159456,0.005523441231029594,0.006170927725328568
512,0-1-7-8,4,2048,2048,0.06027126713283827,103.28224520744962,0.01368383157303362,0.007911298311053498,0.005196039976851807,0.007679199668513149,0.007799958231032633
513,0-1-4-5,4,2052,2052,0.07003041084769464,103.35227561829731,0.014446291037509135,0.005769052454410007,0.005635926036902106,0.007807867288006006,0.007807867288008197
514,0-1-7-8,4,2056,2056,0.074277723060647,103.42655334135796,0.019983853161024457,0.008833207942686747,0.01101590536048036,0.009552661852726536,0.006350696511269405
515,0-1-4-5,4,2060,2060,0.05920632817048606,103.48575966952845,0.022580110449261163,0.013013255712728935,0.011696697596363492,0.012214939604629873,0.012214939604639596
516,0-1-7-8,4,2064,2064,0.08335753825265184,103.5691172077811,0.00801031293258546,0.0039037743887577474,0.0028152260282894304,0.004521280869454643,0.004521280869454358
517,0-1-4-5,4,2068,2068,0.05951684154610579,103.6286340493272,0.011722547121918161,0.006475996883053345,0.0034369117149566364,0.006579274815938203,0.009304287099475061
518,0-1-7-8,4,2072,2072,0.07080877708461743,103.69944282641183,0.015354859798421045,0.008551099480651846,0.015183311334155292,0.005556541338482565,0.008150498510438808
519,0-1-4-5,4,2076,2076,0.05054981460129102,103.74999264101312,0.015354859798421045,0.008617867019609782,0.015183311334155292,0.006109868775236809,0.004322474146597699
520,0-1-7-8,4,2080,2080,0.05770327219324271,103.80769591320636,0.01080379796905769,0.006375072186436403,0.004150039044930054,0.006109868775236809,0.0053019390973290115
521,0-1-4-5,4,2084,2084,0.06073497297817854,103.86843088618454,0.006557266272668515,0.004686315980287201,0.004547622433548781,0.003655937528260787,0.003290479855564854
