receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.105441985366626e-08,16,17,False,False,0.0,0.0,6.105441985366626e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.1523817180852068e-07,18,19,False,False,0.0,0.0,1.1523817180852069e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.398916111457929e-07,18,19,False,False,0.0,0.0,2.398916111457929e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.868350724240678e-08,18,19,False,False,-6.868350724240678e-11,-1.2110755456618e-13,1.8566226313505255e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,9,10,False,False,0.0,0.0,3.484493329924754e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,8,9,False,False,0.0,0.0,4.944533546799231e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,17,18,False,False,0.0,0.0,7.470575434186648e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,19,20,False,False,0.0,0.0,1.8662204745589564e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,19,20,False,False,0.0,0.0,9.941263667900301e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,9,10,False,False,0.0,0.0,1.5676080169204983e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,9,10,False,False,0.0,0.0,1.10023155830103e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.812006460359254e-08,19,20,False,False,6.812006460359253e-11,1.2185340257624735e-13,3.914519333705176e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,6.105441985366626e-08,18,19,False,False,0.0,0.0,6.105441985366626e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,20,21,False,True,0.0,0.0,1.1523817180852069e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,20,21,False,True,0.0,0.0,2.398916111457929e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,20,21,False,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,10,11,False,False,0.0,0.0,3.484493329924754e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,9,10,False,False,0.0,0.0,4.944533546799231e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,19,20,False,False,0.0,0.0,7.470575434186648e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,10,11,False,False,0.0,0.0,1.5676080169204983e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,10,11,False,False,0.0,0.0,1.10023155830103e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,20,21,False,True,0.0,0.0,6.105441985366626e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,11,12,False,False,0.0,0.0,3.484493329924754e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,10,11,False,False,0.0,0.0,4.944533546799231e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,11,12,False,False,0.0,0.0,1.5676080169204983e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,11,12,False,False,0.0,0.0,1.10023155830103e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,12,13,False,False,0.0,0.0,3.484493329924754e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,11,12,False,False,0.0,0.0,4.944533546799231e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,12,13,False,False,0.0,0.0,1.5676080169204983e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,12,13,False,False,0.0,0.0,1.10023155830103e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,13,14,False,False,0.0,0.0,3.484493329924754e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,12,13,False,False,0.0,0.0,4.944533546799231e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,13,14,False,False,0.0,0.0,1.5676080169204983e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,13,14,False,False,0.0,0.0,1.10023155830103e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,14,15,False,False,0.0,0.0,3.484493329924754e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,13,14,False,False,0.0,0.0,4.944533546799231e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,14,15,False,False,0.0,0.0,1.5676080169204983e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,14,15,False,False,0.0,0.0,1.10023155830103e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,15,16,False,False,0.0,0.0,3.484493329924754e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,14,15,False,False,0.0,0.0,4.944533546799231e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,15,16,False,False,0.0,0.0,1.5676080169204983e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,15,16,False,False,0.0,0.0,1.10023155830103e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,16,17,False,False,0.0,0.0,3.484493329924754e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,15,16,False,False,0.0,0.0,4.944533546799231e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,16,17,False,False,0.0,0.0,1.5676080169204983e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,16,17,False,False,0.0,0.0,1.10023155830103e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,17,18,False,False,0.0,0.0,3.484493329924754e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,16,17,False,False,0.0,0.0,4.944533546799231e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,17,18,False,False,0.0,0.0,1.5676080169204983e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,17,18,False,False,0.0,0.0,1.10023155830103e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,18,19,False,False,0.0,0.0,3.484493329924754e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,17,18,False,False,0.0,0.0,4.944533546799231e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,18,19,False,False,0.0,0.0,1.5676080169204983e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,18,19,False,False,0.0,0.0,1.10023155830103e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,19,20,False,False,0.0,0.0,3.484493329924754e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,18,19,False,False,0.0,0.0,4.944533546799231e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,19,20,False,False,0.0,0.0,1.5676080169204983e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,19,20,False,False,0.0,0.0,1.10023155830103e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.4844933299247536e-08,20,21,False,True,0.0,0.0,3.484493329924754e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,19,20,False,False,0.0,0.0,4.944533546799231e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5676080169204982e-07,20,21,False,True,0.0,0.0,1.5676080169204983e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.10023155830103e-07,20,21,False,True,0.0,0.0,1.10023155830103e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1523817180852068e-07,21,21,True,True,0.0,0.0,1.1523817180852069e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.398916111457929e-07,21,21,True,True,0.0,0.0,2.398916111457929e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.862211939592927e-08,21,21,True,True,-6.862211939592927e-11,-1.1925996182471875e-13,1.8656412636264233e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.4844933299247536e-08,21,21,True,True,0.0,0.0,3.484493329924754e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.944533546799231e-08,20,21,False,True,0.0,0.0,4.944533546799231e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.470575434186648e-08,21,21,True,True,0.0,0.0,7.470575434186648e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.8662204745589563e-07,21,21,True,True,0.0,0.0,1.8662204745589564e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.9412636679003e-08,21,21,True,True,0.0,0.0,9.941263667900301e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5676080169204982e-07,21,21,True,True,0.0,0.0,1.5676080169204983e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.10023155830103e-07,21,21,True,True,0.0,0.0,1.10023155830103e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.904411350920363e-08,21,21,True,True,0.0,0.0,3.9044113509203634e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.105441985366626e-08,21,21,True,True,0.0,0.0,6.105441985366626e-13,False,False,56,1-8,True
