slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.015365271700078682,106.2176316290606,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
347,0-1-4-5,4,1388,1388,0.015365271699956752,106.23299690076057,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
348,0-1-7-8,4,1392,1392,0.015365271699918435,106.24836217246049,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
349,0-1-4-5,4,1396,1396,0.015365271699738014,106.26372744416022,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
350,0-1-7-8,4,1400,1400,0.015365271699974769,106.2790927158602,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
351,0-1-4-5,4,1404,1404,0.015365271700206577,106.2944579875604,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
352,0-1-7-8,4,1408,1408,0.015365271700052164,106.30982325926045,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
353,0-1-4-5,4,1412,1412,0.015365271699981364,106.32518853096043,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
354,0-1-7-8,4,1416,1416,0.015365271699923636,106.34055380266035,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
355,0-1-4-5,4,1420,1420,0.015365271700037698,106.35591907436039,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
356,0-1-7-8,4,1424,1424,0.015365271700191604,106.37128434606058,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
357,0-1-4-5,4,1428,1428,0.015365271700051277,106.38664961776063,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
358,0-1-7-8,4,1432,1432,0.015365271699891664,106.40201488946052,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
359,0-1-4-5,4,1436,1436,0.015365271699829874,106.41738016116035,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
360,0-1-7-8,4,1440,1440,0.015365271699888619,106.43274543286024,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
361,0-1-4-5,4,1444,1444,0.015365271700020191,106.44811070456026,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
362,0-1-7-8,4,1448,1448,0.015365271700165085,106.46347597626043,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
363,0-1-4-5,4,1452,1452,0.015365271700075891,106.4788412479605,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
364,0-1-7-8,4,1456,1456,0.015365271699896864,106.4942065196604,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
365,0-1-4-5,4,1460,1460,0.015365271700129558,106.50957179136053,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
366,0-1-7-8,4,1464,1464,0.015365271700105454,106.52493706306063,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
367,0-1-4-5,4,1468,1468,0.015365271699864892,106.5403023347605,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
368,0-1-7-8,4,1472,1472,0.015365271700004585,106.5556676064605,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
369,0-1-4-5,4,1476,1476,0.0153652716999244,106.57103287816042,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
370,0-1-7-8,4,1480,1480,0.015365271699861849,106.58639814986029,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
371,0-1-4-5,4,1484,1484,0.015365271700112051,106.60176342156039,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
372,0-1-7-8,4,1488,1488,0.015365271700078936,106.61712869326047,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
373,0-1-4-5,4,1492,1492,0.015365271699889504,106.63249396496036,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
374,0-1-7-8,4,1496,1496,0.015365271700009786,106.64785923666037,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
375,0-1-4-5,4,1500,1500,0.015365271700224087,106.66322450836059,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
376,0-1-7-8,4,1504,1504,0.015365271700078682,106.67858978006066,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
377,0-1-4-5,4,1508,1508,0.015365271699956752,106.69395505176062,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
378,0-1-7-8,4,1512,1512,0.015365271699918435,106.70932032346055,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
379,0-1-4-5,4,1516,1516,0.015365271699738014,106.72468559516028,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
380,0-1-7-8,4,1520,1520,0.015365271699974769,106.74005086686026,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
381,0-1-4-5,4,1524,1524,0.015365271700206577,106.75541613856046,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
382,0-1-7-8,4,1528,1528,0.015365271700052164,106.77078141026051,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
383,0-1-4-5,4,1532,1532,0.015365271699981364,106.78614668196049,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
384,0-1-7-8,4,1536,1536,0.015365271699923636,106.80151195366041,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
385,0-1-4-5,4,1540,1540,0.015365271700037698,106.81687722536044,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
386,0-1-7-8,4,1544,1544,0.015365271700191604,106.83224249706063,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
387,0-1-4-5,4,1548,1548,0.015365271700051277,106.84760776876068,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
388,0-1-7-8,4,1552,1552,0.015365271699891664,106.86297304046057,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
389,0-1-4-5,4,1556,1556,0.015365271699829874,106.87833831216041,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
390,0-1-7-8,4,1560,1560,0.015365271699888619,106.8937035838603,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
391,0-1-4-5,4,1564,1564,0.015365271700020191,106.90906885556032,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
392,0-1-7-8,4,1568,1568,0.015365271700165085,106.92443412726048,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
393,0-1-4-5,4,1572,1572,0.015365271700075891,106.93979939896056,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
394,0-1-7-8,4,1576,1576,0.015365271699896864,106.95516467066045,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
395,0-1-4-5,4,1580,1580,0.015365271700129558,106.97052994236059,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
396,0-1-7-8,4,1584,1584,0.015365271700105454,106.98589521406069,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
397,0-1-4-5,4,1588,1588,0.015365271699864892,107.00126048576055,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
398,0-1-7-8,4,1592,1592,0.015365271700004585,107.01662575746056,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
399,0-1-4-5,4,1596,1596,0.0153652716999244,107.03199102916048,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
400,0-1-7-8,4,1600,1600,0.015365271699861849,107.04735630086034,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
401,0-1-4-5,4,1604,1604,0.015365271700112051,107.06272157256045,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
402,0-1-7-8,4,1608,1608,0.015365271700078936,107.07808684426053,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
403,0-1-4-5,4,1612,1612,0.015365271699889504,107.09345211596042,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
404,0-1-7-8,4,1616,1616,0.015365271700009786,107.10881738766042,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
405,0-1-4-5,4,1620,1620,0.015365271700224087,107.12418265936064,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
406,0-1-7-8,4,1624,1624,0.015365271700078682,107.13954793106072,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
407,0-1-4-5,4,1628,1628,0.015365271699956752,107.15491320276068,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
408,0-1-7-8,4,1632,1632,0.015365271699918435,107.1702784744606,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
409,0-1-4-5,4,1636,1636,0.015365271699738014,107.18564374616034,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
410,0-1-7-8,4,1640,1640,0.015365271699974769,107.20100901786031,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
411,0-1-4-5,4,1644,1644,0.015365271700206577,107.21637428956052,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
412,0-1-7-8,4,1648,1648,0.015365271700052164,107.23173956126057,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
413,0-1-4-5,4,1652,1652,0.015365271699981364,107.24710483296055,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
414,0-1-7-8,4,1656,1656,0.015365271699923636,107.26247010466047,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
415,0-1-4-5,4,1660,1660,0.015365271700037698,107.2778353763605,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
416,0-1-7-8,4,1664,1664,0.015365271700191604,107.29320064806069,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
417,0-1-4-5,4,1668,1668,0.015365271700051277,107.30856591976074,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
418,0-1-7-8,4,1672,1672,0.015365271699891664,107.32393119146063,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
419,0-1-4-5,4,1676,1676,0.015365271699829874,107.33929646316047,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
420,0-1-7-8,4,1680,1680,0.015365271699888619,107.35466173486036,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
421,0-1-4-5,4,1684,1684,0.015365271700020191,107.37002700656038,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
422,0-1-7-8,4,1688,1688,0.015365271700165085,107.38539227826054,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
423,0-1-4-5,4,1692,1692,0.015365271700075891,107.40075754996062,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
424,0-1-7-8,4,1696,1696,0.015365271699896864,107.41612282166051,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
425,0-1-4-5,4,1700,1700,0.015365271700129558,107.43148809336064,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
426,0-1-7-8,4,1704,1704,0.015365271700105454,107.44685336506075,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
427,0-1-4-5,4,1708,1708,0.015365271699864892,107.46221863676061,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
428,0-1-7-8,4,1712,1712,0.015365271700004585,107.47758390846062,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
429,0-1-4-5,4,1716,1716,0.0153652716999244,107.49294918016054,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
430,0-1-7-8,4,1720,1720,0.015365271699861849,107.5083144518604,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
431,0-1-4-5,4,1724,1724,0.015365271700112051,107.5236797235605,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
432,0-1-7-8,4,1728,1728,0.015365271700078936,107.53904499526058,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
433,0-1-4-5,4,1732,1732,0.015365271699889504,107.55441026696047,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
434,0-1-7-8,4,1736,1736,0.015365271700009786,107.56977553866048,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
435,0-1-4-5,4,1740,1740,0.015365271700224087,107.5851408103607,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
436,0-1-7-8,4,1744,1744,0.015365271700078682,107.60050608206078,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
437,0-1-4-5,4,1748,1748,0.015365271699956752,107.61587135376074,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
438,0-1-7-8,4,1752,1752,0.015365271699918435,107.63123662546066,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
439,0-1-4-5,4,1756,1756,0.015365271699738014,107.6466018971604,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
440,0-1-7-8,4,1760,1760,0.015365271699974769,107.66196716886037,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
441,0-1-4-5,4,1764,1764,0.015365271700206577,107.67733244056058,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
442,0-1-7-8,4,1768,1768,0.015365271700052164,107.69269771226062,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
443,0-1-4-5,4,1772,1772,0.015365271699981364,107.7080629839606,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
444,0-1-7-8,4,1776,1776,0.015365271699923636,107.72342825566052,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
445,0-1-4-5,4,1780,1780,0.015365271700037698,107.73879352736056,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
446,0-1-7-8,4,1784,1784,0.015365271700191604,107.75415879906075,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
447,0-1-4-5,4,1788,1788,0.015365271700051277,107.7695240707608,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
448,0-1-7-8,4,1792,1792,0.015365271699891664,107.78488934246069,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
449,0-1-4-5,4,1796,1796,0.015365271699829874,107.80025461416052,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
450,0-1-7-8,4,1800,1800,0.015365271699888619,107.81561988586041,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
451,0-1-4-5,4,1804,1804,0.015365271700020191,107.83098515756043,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
452,0-1-7-8,4,1808,1808,0.015365271700165085,107.8463504292606,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
453,0-1-4-5,4,1812,1812,0.015365271700075891,107.86171570096067,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
454,0-1-7-8,4,1816,1816,0.015365271699896864,107.87708097266056,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
455,0-1-4-5,4,1820,1820,0.015365271700129558,107.8924462443607,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
456,0-1-7-8,4,1824,1824,0.015365271700105454,107.9078115160608,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
457,0-1-4-5,4,1828,1828,0.015365271699864892,107.92317678776067,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
458,0-1-7-8,4,1832,1832,0.015365271700004585,107.93854205946067,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
459,0-1-4-5,4,1836,1836,0.0153652716999244,107.9539073311606,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
460,0-1-7-8,4,1840,1840,0.015365271699861849,107.96927260286046,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
461,0-1-4-5,4,1844,1844,0.015365271700112051,107.98463787456056,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
462,0-1-7-8,4,1848,1848,0.015365271700078936,108.00000314626064,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
463,0-1-4-5,4,1852,1852,0.015365271699889504,108.01536841796053,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
464,0-1-7-8,4,1856,1856,0.015365271700009786,108.03073368966054,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
465,0-1-4-5,4,1860,1860,0.015365271700224087,108.04609896136076,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
466,0-1-7-8,4,1864,1864,0.015365271700078682,108.06146423306083,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
467,0-1-4-5,4,1868,1868,0.015365271699956752,108.0768295047608,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
468,0-1-7-8,4,1872,1872,0.015365271699918435,108.09219477646072,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
469,0-1-4-5,4,1876,1876,0.015365271699738014,108.10756004816045,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
470,0-1-7-8,4,1880,1880,0.015365271699974769,108.12292531986043,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
471,0-1-4-5,4,1884,1884,0.015365271700206577,108.13829059156063,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
472,0-1-7-8,4,1888,1888,0.015365271700052164,108.15365586326068,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
473,0-1-4-5,4,1892,1892,0.015365271699981364,108.16902113496066,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
474,0-1-7-8,4,1896,1896,0.015365271699923636,108.18438640666058,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
475,0-1-4-5,4,1900,1900,0.015365271700037698,108.19975167836061,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
476,0-1-7-8,4,1904,1904,0.015365271700191604,108.2151169500608,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
477,0-1-4-5,4,1908,1908,0.015365271700051277,108.23048222176085,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
478,0-1-7-8,4,1912,1912,0.015365271699891664,108.24584749346074,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
479,0-1-4-5,4,1916,1916,0.015365271699829874,108.26121276516058,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
480,0-1-7-8,4,1920,1920,0.015365271699888619,108.27657803686047,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
481,0-1-4-5,4,1924,1924,0.015365271700020191,108.29194330856049,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
482,0-1-7-8,4,1928,1928,0.015365271700165085,108.30730858026065,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
483,0-1-4-5,4,1932,1932,0.015365271700075891,108.32267385196073,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
484,0-1-7-8,4,1936,1936,0.015365271699896864,108.33803912366062,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
485,0-1-4-5,4,1940,1940,0.015365271700129558,108.35340439536076,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
486,0-1-7-8,4,1944,1944,0.015365271700105454,108.36876966706086,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
487,0-1-4-5,4,1948,1948,0.015365271699864892,108.38413493876072,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
488,0-1-7-8,4,1952,1952,0.015365271700004585,108.39950021046073,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
489,0-1-4-5,4,1956,1956,0.0153652716999244,108.41486548216065,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
490,0-1-7-8,4,1960,1960,0.015365271699861849,108.43023075386051,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
491,0-1-4-5,4,1964,1964,0.015365271700112051,108.44559602556062,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
492,0-1-7-8,4,1968,1968,0.015365271700078936,108.4609612972607,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
493,0-1-4-5,4,1972,1972,0.015365271699889504,108.47632656896059,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
494,0-1-7-8,4,1976,1976,0.015365271700009786,108.4916918406606,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
495,0-1-4-5,4,1980,1980,0.015365271700224087,108.50705711236081,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
496,0-1-7-8,4,1984,1984,0.015365271700078682,108.52242238406089,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
497,0-1-4-5,4,1988,1988,0.015365271699956752,108.53778765576085,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
498,0-1-7-8,4,1992,1992,0.015365271699918435,108.55315292746077,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
499,0-1-4-5,4,1996,1996,0.015365271699738014,108.56851819916051,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
500,0-1-7-8,4,2000,2000,0.015365271699974769,108.58388347086048,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
501,0-1-4-5,4,2004,2004,0.015365271700206577,108.59924874256069,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
502,0-1-7-8,4,2008,2008,0.015365271700052164,108.61461401426074,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
503,0-1-4-5,4,2012,2012,0.015365271699981364,108.62997928596072,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
504,0-1-7-8,4,2016,2016,0.015365271699923636,108.64534455766064,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
505,0-1-4-5,4,2020,2020,0.015365271700037698,108.66070982936067,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
506,0-1-7-8,4,2024,2024,0.015365271700191604,108.67607510106086,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
507,0-1-4-5,4,2028,2028,0.015365271700051277,108.69144037276091,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
508,0-1-7-8,4,2032,2032,0.015365271699891664,108.7068056444608,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
509,0-1-4-5,4,2036,2036,0.015365271699829874,108.72217091616064,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
510,0-1-7-8,4,2040,2040,0.015365271699888619,108.73753618786053,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
511,0-1-4-5,4,2044,2044,0.015365271700020191,108.75290145956055,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
512,0-1-7-8,4,2048,2048,0.015365271700165085,108.76826673126071,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
513,0-1-4-5,4,2052,2052,0.015365271700075891,108.78363200296079,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
514,0-1-7-8,4,2056,2056,0.015365271699896864,108.79899727466068,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
515,0-1-4-5,4,2060,2060,0.015365271700129558,108.81436254636081,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
