slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
145,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
145,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
145,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
146,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
146,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
146,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
146,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
146,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
146,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
147,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
147,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
147,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
147,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
147,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
147,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
148,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
148,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
148,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
148,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
148,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
148,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
149,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
149,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
149,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
149,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
149,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
149,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
150,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
150,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
150,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
150,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
150,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
150,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
151,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
151,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
151,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
151,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
151,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
151,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
152,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
152,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
152,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
152,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
152,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
152,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
153,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
153,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
153,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
153,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
153,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
153,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
154,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
154,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
154,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
154,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
154,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
154,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
155,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
155,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
155,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
155,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
155,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
155,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
156,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
156,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
156,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
156,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
156,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
156,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
157,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
157,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
157,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
157,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
157,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
157,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
158,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
158,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
158,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
158,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
158,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
158,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
159,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
159,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
159,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
159,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
159,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
159,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
160,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
160,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
160,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
160,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
160,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
160,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
161,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
161,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
161,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
161,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
161,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
161,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
162,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
162,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
162,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
162,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
162,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
162,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
163,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
163,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
163,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
163,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
163,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
163,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
164,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
164,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
164,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
164,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
164,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
164,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
165,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
165,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
165,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
165,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
165,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
165,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
166,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
166,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
166,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
166,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
166,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
166,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
167,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
167,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
167,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
167,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
167,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
167,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
168,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
168,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
168,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
168,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
168,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
168,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
169,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
169,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
169,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
169,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
169,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
169,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
170,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
170,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
170,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
170,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
170,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
170,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
171,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
171,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
171,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
171,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
171,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
171,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
172,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
172,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
172,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
172,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
172,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
172,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
173,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
173,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
173,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
173,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
173,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
173,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
174,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
174,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
174,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
174,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
174,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
174,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
175,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
175,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
175,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
175,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
175,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
175,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
176,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
176,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
176,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
176,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
176,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
176,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
177,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
177,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
177,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
177,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
177,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
177,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
178,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
178,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
178,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
178,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
178,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
178,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
179,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
179,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
179,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
179,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
179,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
179,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
180,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
180,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
180,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
180,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
180,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
180,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
181,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
181,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
181,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
181,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
181,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
181,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
182,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
182,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
182,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
182,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
182,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
182,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
183,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
183,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
183,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
183,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
183,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
183,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
184,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
184,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
184,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
184,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
184,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
184,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
185,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
185,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
185,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
185,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
185,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
185,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
186,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
186,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
186,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
186,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
186,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
186,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
187,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
187,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
187,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
187,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
187,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
187,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
188,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
188,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
188,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
188,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
188,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
188,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
189,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
189,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
189,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
189,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
189,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
189,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
190,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
190,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
190,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
190,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
190,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
190,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
191,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
191,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
191,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
191,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
191,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
191,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
192,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
192,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
192,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
192,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
192,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
192,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
193,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
193,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
193,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
193,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
193,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
193,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
194,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
194,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
194,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
194,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
194,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
194,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
195,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
195,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
195,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
195,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
195,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
195,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
196,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
196,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
196,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
196,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
196,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
196,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
197,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
197,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
197,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
197,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
197,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
197,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
198,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
198,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
198,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
198,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
198,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
198,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
199,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
199,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
199,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
199,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
199,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
199,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
200,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
200,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
200,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
200,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
200,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
200,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
201,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
201,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
201,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
201,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
201,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
201,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
202,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
202,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
202,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
