slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.018551566050343932,95.18423736025223,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
352,0-1-7-8,4,1408,1408,0.018551566050351798,95.20278892630257,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
353,0-1-4-5,4,1412,1412,0.01855156605039849,95.22134049235298,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
354,0-1-7-8,4,1416,1416,0.018551566050442263,95.23989205840343,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
355,0-1-4-5,4,1420,1420,0.018551566050270085,95.25844362445369,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
356,0-1-7-8,4,1424,1424,0.018551566050257276,95.27699519050395,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
357,0-1-4-5,4,1428,1428,0.018551566050363344,95.29554675655432,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
358,0-1-7-8,4,1432,1432,0.018551566050349893,95.31409832260466,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
359,0-1-4-5,4,1436,1436,0.018551566050362962,95.33264988865503,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
360,0-1-7-8,4,1440,1440,0.01855156605031348,95.35120145470535,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
361,0-1-4-5,4,1444,1444,0.01855156605030371,95.36975302075565,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
362,0-1-7-8,4,1448,1448,0.018551566050386055,95.38830458680604,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
363,0-1-4-5,4,1452,1452,0.018551566050345834,95.40685615285639,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
364,0-1-7-8,4,1456,1456,0.018551566050351798,95.42540771890674,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
365,0-1-4-5,4,1460,1460,0.018551566050382377,95.44395928495712,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
366,0-1-7-8,4,1464,1464,0.018551566050311576,95.46251085100742,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
367,0-1-4-5,4,1468,1468,0.018551566050268184,95.48106241705769,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
368,0-1-7-8,4,1472,1472,0.018551566050257276,95.49961398310795,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
369,0-1-4-5,4,1476,1476,0.01855156605037946,95.51816554915833,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
370,0-1-7-8,4,1480,1480,0.01855156605048058,95.5367171152088,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
371,0-1-4-5,4,1484,1484,0.018551566050364864,95.55526868125916,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
372,0-1-7-8,4,1488,1488,0.01855156605031348,95.57382024730948,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
373,0-1-4-5,4,1492,1492,0.0185515660502876,95.59237181335978,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
374,0-1-7-8,4,1496,1496,0.018551566050255368,95.61092337941002,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
375,0-1-4-5,4,1500,1500,0.018551566050343932,95.62947494546037,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
376,0-1-7-8,4,1504,1504,0.018551566050351798,95.64802651151072,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
377,0-1-4-5,4,1508,1508,0.01855156605039849,95.66657807756113,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
378,0-1-7-8,4,1512,1512,0.018551566050442263,95.68512964361157,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
379,0-1-4-5,4,1516,1516,0.018551566050270085,95.70368120966184,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
380,0-1-7-8,4,1520,1520,0.018551566050257276,95.7222327757121,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
381,0-1-4-5,4,1524,1524,0.018551566050363344,95.74078434176246,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
382,0-1-7-8,4,1528,1528,0.018551566050349893,95.75933590781281,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
383,0-1-4-5,4,1532,1532,0.018551566050362962,95.77788747386317,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
384,0-1-7-8,4,1536,1536,0.01855156605031348,95.7964390399135,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
385,0-1-4-5,4,1540,1540,0.01855156605030371,95.8149906059638,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
386,0-1-7-8,4,1544,1544,0.018551566050386055,95.83354217201419,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
387,0-1-4-5,4,1548,1548,0.018551566050345834,95.85209373806454,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
388,0-1-7-8,4,1552,1552,0.018551566050351798,95.87064530411489,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
389,0-1-4-5,4,1556,1556,0.018551566050382377,95.88919687016526,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
390,0-1-7-8,4,1560,1560,0.018551566050311576,95.90774843621557,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
391,0-1-4-5,4,1564,1564,0.018551566050268184,95.92630000226583,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
392,0-1-7-8,4,1568,1568,0.018551566050257276,95.9448515683161,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
393,0-1-4-5,4,1572,1572,0.01855156605037946,95.96340313436647,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
394,0-1-7-8,4,1576,1576,0.01855156605048058,95.98195470041695,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
395,0-1-4-5,4,1580,1580,0.018551566050364864,96.00050626646731,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
396,0-1-7-8,4,1584,1584,0.01855156605031348,96.01905783251763,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
397,0-1-4-5,4,1588,1588,0.0185515660502876,96.03760939856792,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
398,0-1-7-8,4,1592,1592,0.018551566050255368,96.05616096461817,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
399,0-1-4-5,4,1596,1596,0.018551566050343932,96.07471253066852,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
400,0-1-7-8,4,1600,1600,0.018551566050351798,96.09326409671887,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
401,0-1-4-5,4,1604,1604,0.01855156605039849,96.11181566276927,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
402,0-1-7-8,4,1608,1608,0.018551566050442263,96.13036722881972,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
403,0-1-4-5,4,1612,1612,0.018551566050270085,96.14891879486999,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
404,0-1-7-8,4,1616,1616,0.018551566050257276,96.16747036092025,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
405,0-1-4-5,4,1620,1620,0.018551566050363344,96.18602192697061,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
406,0-1-7-8,4,1624,1624,0.018551566050349893,96.20457349302096,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
407,0-1-4-5,4,1628,1628,0.018551566050362962,96.22312505907132,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
408,0-1-7-8,4,1632,1632,0.01855156605031348,96.24167662512164,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
409,0-1-4-5,4,1636,1636,0.01855156605030371,96.26022819117195,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
410,0-1-7-8,4,1640,1640,0.018551566050386055,96.27877975722234,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
411,0-1-4-5,4,1644,1644,0.018551566050345834,96.29733132327269,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
412,0-1-7-8,4,1648,1648,0.018551566050351798,96.31588288932303,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
413,0-1-4-5,4,1652,1652,0.018551566050382377,96.33443445537341,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
414,0-1-7-8,4,1656,1656,0.018551566050311576,96.35298602142372,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
415,0-1-4-5,4,1660,1660,0.018551566050268184,96.37153758747398,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
416,0-1-7-8,4,1664,1664,0.018551566050257276,96.39008915352424,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
417,0-1-4-5,4,1668,1668,0.01855156605037946,96.40864071957462,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
418,0-1-7-8,4,1672,1672,0.01855156605048058,96.4271922856251,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
419,0-1-4-5,4,1676,1676,0.018551566050364864,96.44574385167546,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
420,0-1-7-8,4,1680,1680,0.01855156605031348,96.46429541772578,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
421,0-1-4-5,4,1684,1684,0.0185515660502876,96.48284698377607,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
422,0-1-7-8,4,1688,1688,0.018551566050255368,96.50139854982632,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
423,0-1-4-5,4,1692,1692,0.018551566050343932,96.51995011587667,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
424,0-1-7-8,4,1696,1696,0.018551566050351798,96.53850168192702,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
425,0-1-4-5,4,1700,1700,0.01855156605039849,96.55705324797742,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
426,0-1-7-8,4,1704,1704,0.018551566050442263,96.57560481402787,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
427,0-1-4-5,4,1708,1708,0.018551566050270085,96.59415638007813,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
428,0-1-7-8,4,1712,1712,0.018551566050257276,96.6127079461284,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
429,0-1-4-5,4,1716,1716,0.018551566050363344,96.63125951217876,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
430,0-1-7-8,4,1720,1720,0.018551566050349893,96.6498110782291,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
431,0-1-4-5,4,1724,1724,0.018551566050362962,96.66836264427947,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
432,0-1-7-8,4,1728,1728,0.01855156605031348,96.68691421032979,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
433,0-1-4-5,4,1732,1732,0.01855156605030371,96.7054657763801,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
434,0-1-7-8,4,1736,1736,0.018551566050386055,96.72401734243049,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
435,0-1-4-5,4,1740,1740,0.018551566050345834,96.74256890848083,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
436,0-1-7-8,4,1744,1744,0.018551566050351798,96.76112047453118,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
437,0-1-4-5,4,1748,1748,0.018551566050382377,96.77967204058156,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
438,0-1-7-8,4,1752,1752,0.018551566050311576,96.79822360663186,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
439,0-1-4-5,4,1756,1756,0.018551566050268184,96.81677517268213,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
440,0-1-7-8,4,1760,1760,0.018551566050257276,96.83532673873239,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
441,0-1-4-5,4,1764,1764,0.01855156605037946,96.85387830478277,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
442,0-1-7-8,4,1768,1768,0.01855156605048058,96.87242987083324,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
443,0-1-4-5,4,1772,1772,0.018551566050364864,96.8909814368836,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
444,0-1-7-8,4,1776,1776,0.01855156605031348,96.90953300293393,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
445,0-1-4-5,4,1780,1780,0.0185515660502876,96.92808456898422,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
446,0-1-7-8,4,1784,1784,0.018551566050255368,96.94663613503447,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
447,0-1-4-5,4,1788,1788,0.018551566050343932,96.96518770108482,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
448,0-1-7-8,4,1792,1792,0.018551566050351798,96.98373926713516,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
449,0-1-4-5,4,1796,1796,0.01855156605039849,97.00229083318557,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
450,0-1-7-8,4,1800,1800,0.018551566050442263,97.02084239923602,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
451,0-1-4-5,4,1804,1804,0.018551566050270085,97.03939396528628,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
452,0-1-7-8,4,1808,1808,0.018551566050257276,97.05794553133654,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
453,0-1-4-5,4,1812,1812,0.018551566050363344,97.0764970973869,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
454,0-1-7-8,4,1816,1816,0.018551566050349893,97.09504866343725,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
455,0-1-4-5,4,1820,1820,0.018551566050362962,97.11360022948762,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
456,0-1-7-8,4,1824,1824,0.01855156605031348,97.13215179553794,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
457,0-1-4-5,4,1828,1828,0.01855156605030371,97.15070336158824,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
458,0-1-7-8,4,1832,1832,0.018551566050386055,97.16925492763863,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
459,0-1-4-5,4,1836,1836,0.018551566050345834,97.18780649368898,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
460,0-1-7-8,4,1840,1840,0.018551566050351798,97.20635805973933,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
461,0-1-4-5,4,1844,1844,0.018551566050382377,97.2249096257897,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
462,0-1-7-8,4,1848,1848,0.018551566050311576,97.24346119184001,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
463,0-1-4-5,4,1852,1852,0.018551566050268184,97.26201275789028,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
464,0-1-7-8,4,1856,1856,0.018551566050257276,97.28056432394054,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
465,0-1-4-5,4,1860,1860,0.01855156605037946,97.29911588999092,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
466,0-1-7-8,4,1864,1864,0.01855156605048058,97.31766745604139,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
467,0-1-4-5,4,1868,1868,0.018551566050364864,97.33621902209175,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
468,0-1-7-8,4,1872,1872,0.01855156605031348,97.35477058814207,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
469,0-1-4-5,4,1876,1876,0.0185515660502876,97.37332215419237,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
470,0-1-7-8,4,1880,1880,0.018551566050255368,97.39187372024261,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
471,0-1-4-5,4,1884,1884,0.018551566050343932,97.41042528629296,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
472,0-1-7-8,4,1888,1888,0.018551566050351798,97.42897685234331,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
473,0-1-4-5,4,1892,1892,0.01855156605039849,97.44752841839372,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
474,0-1-7-8,4,1896,1896,0.018551566050442263,97.46607998444416,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
475,0-1-4-5,4,1900,1900,0.018551566050270085,97.48463155049443,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
476,0-1-7-8,4,1904,1904,0.018551566050257276,97.50318311654469,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
477,0-1-4-5,4,1908,1908,0.018551566050363344,97.52173468259505,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
478,0-1-7-8,4,1912,1912,0.018551566050349893,97.5402862486454,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
479,0-1-4-5,4,1916,1916,0.018551566050362962,97.55883781469576,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
480,0-1-7-8,4,1920,1920,0.01855156605031348,97.57738938074608,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
481,0-1-4-5,4,1924,1924,0.01855156605030371,97.59594094679639,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
482,0-1-7-8,4,1928,1928,0.018551566050386055,97.61449251284678,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
483,0-1-4-5,4,1932,1932,0.018551566050345834,97.63304407889713,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
484,0-1-7-8,4,1936,1936,0.018551566050351798,97.65159564494748,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
485,0-1-4-5,4,1940,1940,0.018551566050382377,97.67014721099785,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
486,0-1-7-8,4,1944,1944,0.018551566050311576,97.68869877704816,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
487,0-1-4-5,4,1948,1948,0.018551566050268184,97.70725034309842,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
488,0-1-7-8,4,1952,1952,0.018551566050257276,97.72580190914869,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
489,0-1-4-5,4,1956,1956,0.01855156605037946,97.74435347519906,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
490,0-1-7-8,4,1960,1960,0.01855156605048058,97.76290504124954,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
491,0-1-4-5,4,1964,1964,0.018551566050364864,97.7814566072999,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
492,0-1-7-8,4,1968,1968,0.01855156605031348,97.80000817335022,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
493,0-1-4-5,4,1972,1972,0.0185515660502876,97.81855973940051,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
494,0-1-7-8,4,1976,1976,0.018551566050255368,97.83711130545076,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
495,0-1-4-5,4,1980,1980,0.018551566050343932,97.85566287150111,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
496,0-1-7-8,4,1984,1984,0.018551566050351798,97.87421443755146,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
497,0-1-4-5,4,1988,1988,0.01855156605039849,97.89276600360186,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
498,0-1-7-8,4,1992,1992,0.018551566050442263,97.91131756965231,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
499,0-1-4-5,4,1996,1996,0.018551566050270085,97.92986913570257,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
500,0-1-7-8,4,2000,2000,0.018551566050257276,97.94842070175284,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
501,0-1-4-5,4,2004,2004,0.018551566050363344,97.9669722678032,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
502,0-1-7-8,4,2008,2008,0.018551566050349893,97.98552383385355,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
503,0-1-4-5,4,2012,2012,0.018551566050362962,98.00407539990391,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
504,0-1-7-8,4,2016,2016,0.01855156605031348,98.02262696595423,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
505,0-1-4-5,4,2020,2020,0.01855156605030371,98.04117853200454,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
506,0-1-7-8,4,2024,2024,0.018551566050386055,98.05973009805493,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
507,0-1-4-5,4,2028,2028,0.018551566050345834,98.07828166410528,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
508,0-1-7-8,4,2032,2032,0.018551566050351798,98.09683323015562,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
509,0-1-4-5,4,2036,2036,0.018551566050382377,98.115384796206,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
510,0-1-7-8,4,2040,2040,0.018551566050311576,98.1339363622563,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
511,0-1-4-5,4,2044,2044,0.018551566050268184,98.15248792830657,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
512,0-1-7-8,4,2048,2048,0.018551566050257276,98.17103949435683,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
513,0-1-4-5,4,2052,2052,0.01855156605037946,98.18959106040721,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
514,0-1-7-8,4,2056,2056,0.01855156605048058,98.20814262645769,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
515,0-1-4-5,4,2060,2060,0.018551566050364864,98.22669419250805,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
516,0-1-7-8,4,2064,2064,0.01855156605031348,98.24524575855837,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
517,0-1-4-5,4,2068,2068,0.0185515660502876,98.26379732460866,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
518,0-1-7-8,4,2072,2072,0.018551566050255368,98.28234889065891,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
519,0-1-4-5,4,2076,2076,0.018551566050343932,98.30090045670926,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
520,0-1-7-8,4,2080,2080,0.018551566050351798,98.3194520227596,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
521,0-1-4-5,4,2084,2084,0.01855156605039849,98.33800358881001,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
522,0-1-7-8,4,2088,2088,0.018551566050442263,98.35655515486046,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
523,0-1-4-5,4,2092,2092,0.018551566050270085,98.37510672091072,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
