slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,2,1-4,adjust,-9.180976163918748e-05,-4.96674641492114e-06,3.146103148342337e-05
151,3,1-5,adjust,0.0016922350804714178,-2.3394149023951667e-05,1.730870926445398e-05
151,6,1-5,adjust,0.0007844017565679517,1.6874635733113984e-05,1.0886777355808845e-05
151,7,1-4,adjust,-0.0004045565320818428,-4.312048982483698e-05,8.731510817620385e-05
151,8,1-5,adjust,0.0008326796203047079,-2.7936528830522174e-05,6.125785884336607e-06
151,9,1-5,adjust,-0.0010202696249121915,-2.9849649805784364e-05,5.632279864811114e-05
152,2,1-7,adjust,0.0005984027646797463,-3.70972241156679e-05,7.944183375074298e-05
152,3,1-7,adjust,0.00074275084945827,3.6419297047806863e-07,3.9386819715691374e-05
152,4,1-7,adjust,-0.0020422054848300737,3.1185208122491924e-05,5.106928765182e-05
152,5,1-7,adjust,-0.00010187411023078183,1.773879681833384e-05,8.302851464979403e-05
152,6,1-7,adjust,0.0006909596700303127,-3.0017356640043917e-05,2.6557099021827887e-05
152,9,1-8,adjust,-0.00013846878353742894,1.1953199317179087e-05,0.00012180699913083708
153,2,1-4,adjust,0.0006403683300038076,5.0618026646749384e-05,1.9161396002231842e-05
153,3,1-5,adjust,-0.0012403441110093343,1.3771626773851225e-05,3.3516921648965572e-06
153,6,1-5,adjust,-0.00016080276001676787,3.0013142208108518e-05,2.1157208191514458e-05
153,7,1-4,adjust,0.0041702419911956844,1.386450962650494e-05,9.698558484536388e-05
153,8,1-5,adjust,-0.0033297004705719353,-7.005898533167751e-06,0.0001227870553862935
153,9,1-5,adjust,-0.0003353246042659051,4.393920330866916e-06,7.849244406687096e-05
154,2,1-7,adjust,0.0010298396942705918,-6.390261973290367e-05,1.21198207271905e-05
154,3,1-7,adjust,0.0007613669727150815,-2.612664142008473e-05,3.24985219160767e-05
154,4,1-7,adjust,0.001785334268031369,-2.3278803323860953e-05,4.9775894412654634e-05
154,5,1-7,adjust,0.002849016671154297,-2.0019700522917824e-05,1.545318560645793e-05
154,6,1-7,adjust,0.0025456895238521273,-1.640022384185416e-05,1.2915072059517979e-05
154,9,1-8,adjust,-0.001448340115015937,-2.566947348039625e-06,7.892694185542346e-05
155,2,1-4,adjust,-0.0019499946747945768,2.9111942550153445e-05,6.94796391720036e-05
155,3,1-5,adjust,0.00014247417771984732,-2.0274649867933507e-05,4.97900944987231e-05
155,6,1-5,adjust,-0.0005787597750167194,2.631029793796135e-05,6.286292619387218e-05
155,7,1-4,adjust,0.002875310990116535,2.7126721642547806e-05,5.2069958910637796e-05
155,8,1-5,adjust,-0.0006349539774086436,2.1299168811774483e-05,1.547065938889656e-05
155,9,1-5,adjust,0.0012304713838794164,6.775867608393802e-05,1.927623693051461e-05
156,2,1-7,adjust,0.0017064705780433407,-8.20908073502125e-06,2.2034502029301783e-05
156,3,1-7,adjust,0.00014780083022534072,1.6998699250397726e-05,2.5915168318789735e-05
156,4,1-7,adjust,0.0031840994736783415,-4.4539073062165565e-06,3.84963938592507e-05
156,5,1-7,adjust,-0.0019030481183580374,-6.583423926889539e-06,5.235088262409195e-05
156,6,1-7,adjust,0.004136876532430932,2.1949508683639e-06,6.229165396262878e-05
156,9,1-8,adjust,-0.0011948152663247855,-0.00011909000070378588,0.0001887942273055467
157,2,1-4,adjust,0.000468382217621754,-1.0678776427689345e-05,7.766443070183437e-05
157,3,1-4,adjust,0.00021466940890643805,-3.1744770865282095e-05,5.507544436028995e-05
157,6,1-5,adjust,-0.0032204320513566443,-1.6812069122177882e-05,4.785142675352896e-06
157,7,1-4,adjust,-0.000333059146591996,4.9455757849136724e-05,6.218574560912471e-05
157,8,1-5,adjust,0.000684590490606861,-1.3725239561402343e-05,2.3763589819449696e-05
157,9,1-5,adjust,-0.0008373447766496342,3.0135848407511717e-05,8.231780437898285e-06
158,2,1-7,adjust,-0.001545132065393686,3.596577555550637e-05,7.012373106150877e-05
158,3,1-7,adjust,-0.002659031906647355,4.9937477162317714e-05,0.00013056299421160028
158,4,1-7,adjust,-0.004896331530194212,-4.235370628903729e-06,7.366070529458612e-05
158,5,1-7,adjust,0.0009031006828403795,5.4882369154181515e-05,9.574183438966919e-05
158,6,1-7,adjust,0.001853839151260896,3.4915880486153436e-05,0.00011834217315789416
158,9,1-8,adjust,0.0008103533644893668,-1.632358012002783e-06,0.00018117392714914608
159,2,1-4,adjust,-0.0008440796820223862,2.7052779276012525e-05,5.211324068239525e-05
159,3,1-5,adjust,0.0007909684399061136,-1.427702004904328e-05,6.600829020621702e-06
159,6,1-5,adjust,-0.000747364990677832,-4.017229577510701e-05,5.010745830569613e-05
159,7,1-4,adjust,-0.00010311876175167676,-2.4085774872861334e-05,1.6055271698885078e-05
159,8,1-5,adjust,0.004545345094020243,5.438969428274339e-05,1.3295997875070916e-05
159,9,1-5,adjust,0.002709540431744879,5.382388192311108e-05,4.8706884019258116e-05
160,2,1-7,adjust,2.732930510087755e-05,1.1502876704491702e-05,1.0065351305547997e-05
160,3,1-7,adjust,0.0019150035467058032,-4.02558312230058e-05,3.0285563695068974e-05
160,4,1-7,adjust,0.0008511952660648995,3.174474397284586e-05,1.6422710660213602e-05
160,5,1-7,adjust,0.001410037236776747,9.747339234212668e-06,4.952500730492373e-05
160,6,1-7,adjust,4.978839924432724e-05,-1.4115993428053491e-05,1.1247877347864685e-05
160,9,1-8,adjust,0.000626085140420481,1.948889699590671e-05,2.9826300328989436e-05
161,2,1-4,adjust,0.0001862531324986976,-2.7147324666842865e-05,3.352428500021974e-05
161,3,1-5,adjust,-0.0019711568588303093,7.348872795184236e-05,6.031016290052527e-05
161,6,1-5,adjust,-0.0007404788271465044,8.720395068532267e-05,3.323859522313845e-05
161,7,1-4,adjust,-0.0013184732780067837,-4.061447408542072e-07,7.794085781071783e-05
161,8,1-5,adjust,-0.0008339746696382508,-2.964399499029968e-05,1.023974312189967e-05
161,9,1-5,adjust,-0.00010390920484388411,-1.1255803650323707e-05,1.3134701775154181e-05
162,2,1-7,adjust,0.0003323773897448772,-1.306182484043783e-05,3.5769550530357205e-05
162,3,1-7,adjust,0.004450897463784774,-2.3871075253430155e-05,5.089439158999115e-05
162,4,1-7,adjust,-0.001862367373815985,8.839725093768772e-07,6.63669637287994e-05
162,5,1-7,adjust,-0.0017179766391230038,-1.242031531336576e-05,7.753475449763748e-05
162,6,1-7,adjust,0.0006805411214707467,-1.8042802218231146e-05,6.456695673559907e-05
162,9,1-8,adjust,-0.0006791806894819044,-2.5072109317565997e-06,8.428373008006655e-06
163,2,1-4,adjust,-0.0008127914821253311,7.018233296185792e-06,4.406224399625364e-05
163,3,1-4,adjust,-0.0029712198375868057,3.418775046537274e-05,4.59123507171413e-05
163,6,1-5,adjust,-0.0004997293090760968,1.2925404490326232e-05,5.0211519501081026e-05
163,7,1-4,adjust,0.0022595044148963892,3.968003357899176e-05,9.66778345232158e-05
163,8,1-5,adjust,7.59106755730184e-05,2.4915522578551425e-07,3.894318275572311e-05
163,9,1-5,adjust,0.000169490367599507,-1.912430237082353e-05,4.765157193492804e-05
164,2,1-7,adjust,-0.0015594810249125327,2.0368850436432412e-05,5.180245597159966e-05
164,3,1-7,adjust,-0.0022429611979908164,2.374419226289827e-05,0.00014443752578658343
164,4,1-7,adjust,-0.001116616994527241,-5.6356634715153275e-06,8.620487304098012e-05
164,5,1-7,adjust,0.0049424914766771615,4.025137789326776e-05,4.1180376326413956e-05
164,6,1-7,adjust,0.001274471824920057,-3.082956998989571e-05,4.01664449090071e-05
164,9,1-8,adjust,-0.0008663215049630841,2.1722628258611015e-05,0.00010885002955707119
165,2,1-4,adjust,0.0012274262661426802,1.5128886730353087e-05,2.3647755343315238e-05
165,3,1-4,adjust,-0.00040348381590022596,-8.575400081665461e-06,4.5181840959633805e-05
165,6,1-5,adjust,0.0025048008346523648,1.4318153448498207e-05,2.8301412873568903e-05
165,7,1-5,adjust,-0.000566376588700818,4.829642473398041e-05,0.0001218813301991188
165,8,1-5,adjust,0.0001243506836290761,3.7958741824023e-05,4.9620954680432135e-06
165,9,1-5,adjust,-0.0003115653040808483,-1.1181407323488132e-05,7.88517495264153e-06
166,2,1-7,adjust,-0.0016794131663568118,3.553706921961364e-05,9.508740361442627e-05
166,3,1-7,adjust,-0.0032746594199590884,1.5945733576980215e-05,5.073987003265386e-05
166,4,1-7,adjust,-0.0030091719685257897,5.135603288524623e-05,8.260161645336529e-05
166,5,1-7,adjust,-0.009002217935300564,-2.0916358899473825e-05,6.832558209690363e-05
166,6,1-7,adjust,-0.003066395149327692,-3.91798240542297e-05,2.010419646461449e-05
166,9,1-8,adjust,0.0006073709233029236,3.360577858617889e-05,8.629843654395565e-05
167,2,1-4,adjust,-0.0010279448437881741,3.1933099104524555e-05,5.280974135186992e-05
167,3,1-4,adjust,-0.00018816762637935365,-1.3484594161966044e-05,4.7022210321613144e-05
167,6,1-5,adjust,-0.002728884883673744,2.8500994543018756e-05,4.366195158428145e-05
167,7,1-4,adjust,-0.004044119617700572,-1.905562918556295e-05,1.5135666074473182e-05
167,8,1-5,adjust,-0.000915798246326828,-6.649376656069272e-06,3.51938621346042e-05
167,9,1-5,adjust,0.002323939192721926,2.3515364585122876e-05,5.771367044142214e-06
168,2,1-7,adjust,-0.0005686222649677806,-2.225043756036638e-05,0.00013176126794041954
168,3,1-7,adjust,0.0030110140253368565,-5.363760585915357e-06,0.00010158844177100922
168,4,1-7,adjust,-0.0011970670301934465,2.005221667414716e-05,6.605496456808284e-05
168,5,1-7,adjust,-0.003920739274423625,1.303010663658033e-05,0.00010188373710098282
168,6,1-7,adjust,-0.0001163247368077043,-2.6551023416720572e-05,8.46529848638277e-05
168,9,1-8,adjust,3.1377956571744525e-05,5.01460703810082e-06,4.429049008115838e-05
169,2,1-4,adjust,-0.0006165429024070076,2.6011007275314823e-05,7.343331211414142e-05
169,3,1-5,adjust,-0.003058422190621939,2.2138189823553184e-06,1.1742357610513696e-05
169,6,1-5,adjust,-0.0017526561965448982,-1.064736653168402e-05,5.307497890128846e-05
169,7,1-4,adjust,0.003383987128378756,-2.7581627236817684e-05,9.348393044601009e-05
169,8,1-5,adjust,0.002272413007306225,-2.0741365142570087e-05,4.3812074922084744e-05
169,9,1-5,adjust,0.001110611651493646,1.8505115820831075e-05,6.736376494808401e-06
170,2,1-7,adjust,0.0008978490676611916,1.2853323848922697e-05,7.03579564734135e-05
170,3,1-7,adjust,-4.752681876775563e-05,-2.5841909554291112e-05,8.344153102583058e-05
170,4,1-7,adjust,0.0033042383979616802,-4.76394349565258e-05,4.088804878367585e-05
170,5,1-7,adjust,0.0022213738267945105,-9.970226955150224e-06,1.7403157707855007e-05
170,6,1-7,adjust,0.002031454219619866,-4.686742943721658e-06,8.455142902540933e-05
170,9,1-8,adjust,-0.00020836501724077761,-5.1718909507383755e-06,5.4119851150733595e-05
171,2,1-4,adjust,0.00031341166617767264,6.526094925160777e-07,2.0049067173440815e-05
171,3,1-5,adjust,0.0015081908544424985,-1.4047240781174393e-05,2.523900399833293e-05
171,6,1-5,adjust,-0.0017439630251084694,-2.7794539659621283e-05,2.0466498256140882e-05
171,7,1-4,adjust,-0.00293421122263839,-1.7705624792079216e-05,1.676192565230296e-06
171,8,1-5,adjust,-0.0010090622271908675,2.4643396608018275e-05,4.3936449891001725e-05
171,9,1-5,adjust,-0.003352418214261837,-6.290113230233097e-05,8.785934745471344e-05
172,2,1-7,adjust,-0.0002505293613463218,-9.976672512322695e-07,3.2084803020091794e-05
172,3,1-7,adjust,-0.00057353154103376,-2.4180334560247974e-05,2.0791058477971094e-05
172,4,1-7,adjust,-0.0015261053144352916,2.448734565248448e-05,2.1976360614263685e-05
172,5,1-7,adjust,0.0005134201317734295,-1.5187789203999453e-05,5.061000870523977e-05
172,6,1-7,adjust,0.0011293316094109992,2.3275601679743843e-05,5.886384579542328e-05
172,9,1-8,adjust,0.0003910998711616492,9.596521818591578e-06,4.136516869557713e-05
173,2,1-4,adjust,0.0007418483614918132,-6.932574012960467e-06,0.00010334345785914615
173,3,1-4,adjust,0.0013514948286150092,0.00010318647602543225,5.0169069015516596e-05
173,6,1-5,adjust,-0.001440002706398592,2.7199291446298513e-05,8.214370863135683e-05
173,7,1-4,adjust,-0.0002997454985981826,-6.184845428470162e-05,4.489745156107067e-05
173,8,1-5,adjust,-0.0013572642187307067,-4.748593226466341e-05,0.0001320720880122715
173,9,1-5,adjust,0.0006037524937703303,-5.438360931384217e-05,5.907616599478024e-05
174,2,1-7,adjust,0.0021072548218673604,-4.387296107187177e-05,8.250373119947005e-05
174,3,1-7,adjust,0.003122131022320732,-4.255580310545793e-05,4.9260013904158206e-05
174,4,1-7,adjust,-0.002234542686400845,-6.408159365861646e-05,1.219225270317867e-05
174,5,1-7,adjust,0.006378520635090738,3.0458075356494382e-05,3.9174971876237855e-05
174,6,1-7,adjust,8.10981739211397e-05,-3.793784219780878e-05,7.484386599544989e-05
174,9,1-8,adjust,-0.00027511581846107917,1.2626208084943269e-05,1.1054238480652224e-05
175,2,1-4,adjust,0.00012402424289200713,3.5731797325041766e-06,4.276772118359945e-05
175,3,1-4,adjust,-0.002796127726966884,2.6124388805940618e-05,5.56832152249079e-05
175,6,1-5,adjust,0.003572156336464307,3.4100569966097664e-05,0.00012587734712314806
175,7,1-5,adjust,0.001196193577616912,2.9493941062798285e-05,0.00013262116961260234
175,8,1-5,adjust,0.00190044552663047,-2.82473445567817e-06,2.390740673538972e-05
175,9,1-5,adjust,0.0010421623095371152,2.492281026803613e-05,5.848584556267395e-05
176,2,1-7,adjust,-0.0005340580092061257,-2.811871362484911e-05,7.508398475840446e-05
176,3,1-7,adjust,0.0010199612938952508,-1.0259955747803856e-05,6.035364074791017e-05
176,4,1-7,adjust,-0.0010537150209496092,-1.9248066966550993e-05,2.5064283173561784e-05
176,5,1-7,adjust,0.0004947405307922643,6.382069275837397e-07,0.00011231425783741202
176,6,1-7,adjust,-6.695017441429624e-05,-3.5247495416202795e-05,4.8585835431273805e-05
176,9,1-8,adjust,-5.522464612892662e-05,1.5326882403719475e-05,1.4417029827241721e-05
177,2,1-4,adjust,-0.0010590771213381982,1.124967530489199e-06,8.844678018240692e-05
177,3,1-4,adjust,-0.001829835352775637,-1.1870617333898132e-05,6.419390716028644e-05
177,6,1-5,adjust,0.001338790449253531,1.597158780320627e-05,0.0001318196569200295
177,7,1-4,adjust,-0.001135513306629914,-4.8450135994239814e-05,6.032576866420899e-05
177,8,1-5,adjust,0.002422711487073658,2.0687527721270945e-05,5.966192982676139e-05
177,9,1-5,adjust,0.0005101473858370059,4.3698294675705936e-05,9.41622054286918e-05
178,2,1-7,adjust,0.0019566416363402104,-4.483785443711829e-05,1.8622060227181353e-06
178,3,1-7,adjust,0.002612808447274525,-1.2857455996994066e-05,5.381315985281992e-05
178,4,1-7,adjust,0.006671934268123373,5.1820360217033345e-06,3.187057772999956e-05
178,5,1-7,adjust,0.0002462450648127664,-1.8908105500724895e-05,3.9151840098527316e-05
178,6,1-7,adjust,0.00031175706682100697,-1.915277111071877e-05,6.554000184698685e-05
178,9,1-8,adjust,-0.00026070958069790174,-2.7182923863580776e-05,7.2502461205434e-05
179,2,1-4,adjust,0.00045508076657131403,-1.2531662583418056e-05,4.821974655318692e-05
179,3,1-5,adjust,0.000998571586159872,-1.2607229213952638e-05,4.985514552685823e-05
179,6,1-5,adjust,-0.000257877537998898,-1.4471197343820793e-05,9.27087088594564e-05
179,7,1-4,adjust,0.001388134471342808,3.513271231130423e-06,7.903822938645215e-05
179,8,1-5,adjust,0.00010453044977643493,3.323159089501826e-05,5.389201741524283e-05
179,9,1-5,adjust,0.00018044392289907129,2.4014688743290493e-05,2.3769462310713108e-05
180,2,1-7,adjust,-0.00028414652561196274,-1.8075222192897198e-05,4.8674028872064606e-05
180,3,1-7,adjust,0.003825389595360303,-1.2213682336758698e-05,5.3283945327557984e-05
180,4,1-7,adjust,0.0015104989224541546,1.0222640652959263e-05,6.5071572346558074e-06
180,5,1-7,adjust,-0.0005850893850778518,-4.196613107143039e-05,2.8386163805566204e-05
180,6,1-7,adjust,0.0011085541151255069,2.3291407134377106e-05,1.7228854769396474e-06
180,9,1-8,adjust,0.0010854460913409677,-1.7521508092567822e-06,0.0001007569422454935
181,2,1-4,adjust,-0.0004576660911225364,4.9361371305735565e-05,4.492598966369952e-06
181,3,1-5,adjust,-0.0019175328066505276,-6.964023794191163e-06,6.235122233893761e-05
181,6,1-5,adjust,-0.002448820204038399,5.105472828339158e-05,5.811341010017382e-05
181,7,1-4,adjust,0.000452254301154513,9.126125425340819e-06,1.885468395224969e-05
181,8,1-5,adjust,0.0003749926433028455,-2.651025290295671e-06,1.7484799133455746e-05
181,9,1-5,adjust,-0.0009910687269589966,-3.0191573188411187e-05,6.964205838829275e-06
182,2,1-7,adjust,0.0007284897271310296,-3.825086374374187e-05,4.7031121966753806e-05
182,3,1-7,adjust,-0.003686904940388273,1.4172928248500067e-05,2.0831811768062073e-05
182,4,1-7,adjust,-0.0010213460690316593,1.0112466700462717e-05,1.6711407727616328e-05
182,5,1-7,adjust,0.00040057173214135715,1.7933960742246154e-05,6.759588170881425e-06
182,6,1-7,adjust,0.0020196733335400272,4.580027300051066e-06,8.79245186461748e-05
182,9,1-8,adjust,0.0006573468520388703,-1.2165726229251479e-05,6.437678430938019e-05
183,2,1-4,adjust,-0.00011082284575356415,2.4298434347333023e-05,3.752705755817611e-05
183,3,1-5,adjust,-8.77123519238977e-05,-1.671114283841792e-05,1.0136058655544837e-05
183,6,1-5,adjust,-0.0010741028901554664,-2.2077331903262417e-05,5.0459466800667496e-05
183,7,1-4,adjust,-0.002369435628510551,3.577501219855997e-05,4.4429259675115765e-05
183,8,1-5,adjust,-0.0024957082209652983,1.3994897163301719e-05,3.252719443312429e-06
183,9,1-5,adjust,-0.0008456213178606997,2.3307360436439036e-05,2.6714968886070924e-05
184,2,1-7,adjust,0.0014902048948617936,2.272955650557907e-05,5.0983532700766144e-05
184,3,1-7,adjust,0.0023066139152775394,1.947664464085835e-05,3.236000300331694e-05
184,4,1-7,adjust,-0.002743564317550601,3.755447529990586e-05,2.302682199089247e-05
184,5,1-7,adjust,-0.001170100073885551,3.289299844546888e-05,4.8293575989313774e-05
184,6,1-7,adjust,-0.0011537216336009288,-1.0738920406265754e-05,1.0591305471067357e-05
184,9,1-8,adjust,0.0009202342137564116,4.446023569673373e-06,6.95796938655935e-05
185,2,1-4,adjust,-0.0021264124006017,4.297251696674155e-05,1.8107216959069198e-06
185,3,1-4,adjust,-0.0019344754205069762,2.4377110074582574e-05,5.962886184584942e-05
185,6,1-5,adjust,0.0021651195271319987,-3.9231643646256984e-05,2.3250703810736477e-05
185,7,1-4,adjust,-0.000709873561445121,1.076845802495056e-05,4.0483665224568564e-05
185,8,1-5,adjust,-0.0012498587906927634,1.9957514295200037e-05,4.8906352621636164e-05
185,9,1-5,adjust,0.0003048967610069843,-2.277225910162296e-05,7.184404736166744e-05
186,2,1-7,adjust,-0.0008018781745895496,1.3132200033351186e-05,3.097971339020065e-05
186,3,1-7,adjust,0.00012441138695973585,1.0723242110317123e-05,1.3001405746591732e-06
186,4,1-7,adjust,-0.0012643387338425606,-1.897965773046146e-05,3.4422861961741786e-05
186,5,1-7,adjust,-0.00018885384301173147,-2.835065018702489e-05,2.4891773514323817e-05
186,6,1-7,adjust,-0.0006730048763121712,4.49374786156974e-05,1.9290542614588705e-05
186,9,1-8,adjust,-0.0007668034913842481,9.762521120335022e-06,7.025291327691083e-05
187,2,1-4,adjust,-0.0008398618075387581,3.434544757583725e-05,5.210919970796867e-05
187,3,1-4,adjust,-0.0015235565367744557,3.3636946503332445e-05,0.00011834952237184715
187,6,1-5,adjust,-0.000860942631846353,-1.5695755860683595e-05,2.8445592464437996e-05
187,7,1-4,adjust,0.0007361091946956982,-9.648175859258203e-06,1.603139931703029e-05
187,8,1-5,adjust,0.0011918231052709212,-1.6746423433688583e-05,2.1002778703643535e-05
187,9,1-5,adjust,0.0005398944508483618,8.794676015285492e-06,4.062903236024221e-05
188,2,1-7,adjust,0.0011636864597591027,-6.710958349873654e-05,3.958983940183914e-05
188,3,1-7,adjust,0.0001138883880592493,-2.0651336923403103e-05,3.3699142884573e-05
188,4,1-7,adjust,0.0016150786024346781,1.2345877034166844e-05,2.7792646049283516e-05
188,5,1-7,adjust,0.00413190956579936,9.965067511993068e-06,3.4438834428945385e-05
188,6,1-7,adjust,0.0008201537006211837,2.488303778056714e-05,6.0581892901556954e-05
188,9,1-8,adjust,-0.0002553279683235158,-1.6305917725532295e-06,7.305277592528182e-05
189,2,1-4,adjust,-0.0006008035706517457,1.627601387158095e-05,6.489171187559345e-05
189,3,1-4,adjust,0.0002606176445901671,3.853231322594585e-05,0.00013366438245370423
189,6,1-5,adjust,0.0006567813965148635,1.0191935505002592e-06,4.264072114907424e-06
189,7,1-5,adjust,0.002977092796001339,2.499360182284254e-05,8.370041195369176e-05
189,8,1-5,adjust,0.002235468613116986,-3.3891007309005646e-05,5.82149014641692e-05
189,9,1-5,adjust,0.00040736766664870185,2.637157870348885e-05,4.031743882331355e-05
190,2,1-7,adjust,0.0007915019643915726,-3.6015256298551365e-05,3.353761032126785e-05
190,3,1-7,adjust,0.0008636928385569305,-3.4374603903275165e-05,5.7823173353869615e-05
190,4,1-7,adjust,0.0018778964442279355,1.3236916954497456e-05,0.00010753544486688219
190,5,1-7,adjust,-0.003092560776673001,1.2519321607494025e-06,3.2017913303110015e-05
190,6,1-7,adjust,-0.0012954644867997247,-4.214998630936349e-05,3.520500971399892e-05
190,9,1-8,adjust,-0.0006381152863484395,1.4509567401166378e-05,8.760445815751148e-06
191,2,1-4,adjust,-0.0010751396264217935,5.518906393935063e-06,4.8622046836711595e-05
191,3,1-5,adjust,0.000857872883153783,5.407935572134646e-06,6.683963725127187e-05
191,6,1-5,adjust,-0.00018709540175117085,3.9922486289114955e-05,2.231675861684363e-06
191,7,1-4,adjust,-0.0007827614548001469,-3.0963368168604487e-06,6.03046907732981e-06
191,8,1-5,adjust,-0.0004529807237622721,1.810484065135094e-05,7.651305214110653e-06
191,9,1-5,adjust,-0.0013879813304983515,-6.359483971905012e-07,8.699786872072174e-05
192,2,1-7,adjust,0.00139407524391068,-1.079208890253857e-05,3.640130331798273e-05
192,3,1-7,adjust,9.241644253215666e-05,-4.6295796462583626e-05,1.7354840184709594e-06
192,4,1-7,adjust,0.0005269194067663703,-1.0135738395739301e-05,3.123592473328742e-05
192,5,1-7,adjust,0.0015273252656367502,2.7617419872388597e-05,1.4688623763151447e-05
192,6,1-7,adjust,-0.0007152190392151615,-4.207181483267835e-05,4.303808556550153e-05
192,9,1-8,adjust,0.0006553998851071514,1.7390245448089335e-05,3.3550413921290414e-05
193,2,1-4,adjust,-0.00015237172063830732,5.055480714287345e-06,2.2974318504497862e-05
193,3,1-5,adjust,-0.00045187364897931646,-2.1845334505013364e-05,3.246693719273854e-05
193,6,1-5,adjust,0.0014216395156680767,2.723470041191569e-05,7.28707057462295e-05
193,7,1-4,adjust,-0.002432214376785919,2.553978740082073e-05,7.885090156496288e-05
193,8,1-5,adjust,0.0002679021974443649,-1.1388992294594363e-05,2.7271318322224415e-05
193,9,1-5,adjust,0.0015728195590739727,2.152215831515336e-05,7.320768513694565e-05
194,2,1-7,adjust,-0.0017061468767146822,1.919156087594369e-05,3.618837102865783e-05
194,3,1-7,adjust,-8.844351159980005e-05,1.6083062890450174e-05,4.010039785477007e-05
194,4,1-7,adjust,-0.0021061522341825523,1.048823640251384e-05,8.372767814128783e-05
194,5,1-7,adjust,-0.0017527244144356386,-1.2471109526734145e-05,4.2456016337722375e-05
194,6,1-7,adjust,-0.004872729224018932,-2.2480281838073677e-05,7.962482731724769e-05
194,9,1-8,adjust,-0.00027225491035660096,-3.3284463070163034e-05,7.370118330447607e-05
195,2,1-4,adjust,-0.0005371594705995223,5.6501076722606295e-05,7.426407431169649e-05
195,3,1-4,adjust,-0.0017551107346010688,2.4955097873212767e-05,6.999123310125694e-05
195,6,1-5,adjust,0.0017569670610709195,2.611940731660798e-05,5.0948041375531596e-05
195,7,1-4,adjust,0.001859303552972392,-1.016629047384966e-05,1.2149080236610455e-05
195,8,1-5,adjust,-0.002135116444124423,2.189062535161992e-05,4.2375641926467995e-05
195,9,1-5,adjust,-0.0012972831287647326,-2.9914400621821472e-05,6.942781595686305e-05
196,2,1-7,adjust,0.001155125634935824,-4.099146696819147e-05,3.266917353311452e-05
196,3,1-7,adjust,1.1442739022990097e-05,6.133581270991215e-06,2.5753155099086832e-05
196,4,1-7,adjust,0.00017251919503848815,-3.670360760697475e-05,1.5035544746412332e-05
196,5,1-7,adjust,-0.0013471396729125872,-2.126080138649586e-05,5.6631614692396995e-06
196,6,1-7,adjust,6.211846126268169e-05,-3.599484670050087e-05,6.31973728017511e-05
196,9,1-8,adjust,-9.719264721984053e-05,2.1437500404585205e-05,6.342271947479749e-06
197,2,1-4,adjust,5.372203468213486e-05,-6.438942316207203e-06,1.2178037979790653e-05
197,3,1-4,adjust,-0.00019270411829516273,-8.646394488954002e-06,5.291704669555661e-05
197,6,1-5,adjust,-0.00047044281140508424,3.628414081085355e-05,4.6543147090045715e-05
197,7,1-4,adjust,-0.002066694878640018,-1.4591177083982374e-05,4.620030499748459e-05
197,8,1-5,adjust,-0.0019810233743066336,-3.455973824629817e-05,6.0206923853879424e-05
197,9,1-5,adjust,0.0007408740671877357,-4.1223241946871895e-05,3.6773170541948316e-05
198,2,1-7,adjust,0.0015639576258479778,3.6844873975360363e-06,4.12257047503047e-05
198,3,1-7,adjust,0.0025288897528891814,1.3033401646989414e-05,3.924589062845164e-06
198,4,1-7,adjust,-0.002341760536086539,-4.129747844780544e-05,7.58617433006084e-05
198,5,1-7,adjust,0.0011945472237366909,1.1713659672579546e-05,3.9361309442324064e-05
198,6,1-7,adjust,-0.0004461259839454834,-3.139904557567414e-07,3.318286088540854e-06
198,9,1-8,adjust,-0.0012549831390191054,-3.3213499621300036e-05,7.036239623229069e-05
199,2,1-4,adjust,0.0009473351287833448,-2.057266214031195e-05,4.3367994703128486e-05
199,3,1-4,adjust,-0.0023162937312228224,1.7073345569857215e-05,0.00011873660328963096
199,6,1-5,adjust,0.001955991830863763,1.1221912047188365e-06,8.026606362661756e-05
199,7,1-4,adjust,0.001192538483289436,-2.3915353293208227e-05,7.028238355259192e-05
199,8,1-5,adjust,0.0009230106705759736,-1.4852297986573404e-05,5.3434507633995186e-05
199,9,1-5,adjust,0.0008400920912746578,8.457245272599281e-06,8.154594254931175e-05
200,2,1-7,adjust,-0.0009245434978651931,-1.405163791851154e-05,1.3619429100765833e-05
200,3,1-7,adjust,0.002068921532777811,-3.916862008579532e-05,1.5558201331707957e-05
200,4,1-7,adjust,0.001744045620011969,-1.5959088847925152e-05,5.0395784464588396e-05
200,5,1-7,adjust,0.0008420760140087337,5.841315453205692e-06,3.1888322876573775e-05
200,6,1-7,adjust,-0.0001667745102188705,-1.099452961608523e-05,3.899675783323376e-05
200,9,1-8,adjust,-0.0006859920227046134,4.984123410830469e-06,1.160812145881039e-05
201,2,1-4,adjust,-0.0010941959468015133,2.9629003194271457e-05,3.7608395130866174e-05
201,3,1-5,adjust,9.695764366873128e-05,-7.079971606713143e-06,4.489805212959164e-05
201,6,1-5,adjust,0.0017277006310047697,2.1894689503058328e-05,0.00015887891939192044
201,7,1-5,adjust,0.0029517464147356637,-8.785509520520419e-06,9.722277609495646e-05
201,8,1-5,adjust,0.0014326261139635994,1.632353977275121e-05,0.00014331869136274312
201,9,1-5,adjust,3.5302269428205314e-05,4.251229253618191e-06,4.676554248141455e-05
