slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.015969628497324913,56.918308799827095,0.006923621195147465,0.00314480967152074,0.0030779954338413518,0.003686237019382433,0.004123383676635228
345,0-1-4-5,4,1380,1380,0.010473093306215112,56.92878189313331,0.007606321069449263,0.003779471076584059,0.004748975624153218,0.0041112831370447665,0.004554413022724191
346,0-1-7-8,4,1384,1384,0.018576186227650456,56.94735807936096,0.006445890711892286,0.0037125559236464317,0.006005373520423518,0.0015874381332547068,0.0029290360204257126
347,0-1-4-5,4,1388,1388,0.017550169963237303,56.964908249324196,0.006445890711892286,0.003869891040138421,0.006005373520423518,0.0027969581340698563,0.002796958134076988
348,0-1-7-8,4,1392,1392,0.014764283498674511,56.97967253282287,0.006585574309071083,0.003985023211265994,0.004537427899435897,0.0037227570870329613,0.003722757087025741
349,0-1-4-5,4,1396,1396,0.018410946162630514,56.9980834789855,0.0059516490905783094,0.0032315407277970164,0.003996692166126081,0.0032866688720905924,0.0032866688721000514
350,0-1-7-8,4,1400,1400,0.020520066017005074,57.018603545002506,0.003885308747881633,0.0025388367421083293,0.0027244073332042262,0.0021871257272974105,0.002329265213759868
351,0-1-4-5,4,1404,1404,0.016053411460173903,57.03465695646268,0.0032184976557413287,0.0018169652849658877,0.002542136579663179,0.0018343408913164036,0.002402256632599631
352,0-1-7-8,4,1408,1408,0.009310190521516333,57.0439671469842,0.00212468625363777,0.0013684140728482575,0.0014289114702279448,0.0012171556883327922,0.001135925153334938
353,0-1-4-5,4,1412,1412,0.022814937403353813,57.066782084387555,0.0071945264000809386,0.003687871671310919,0.002652210623708129,0.004083716795895986,0.006152732680348549
354,0-1-7-8,4,1416,1416,0.014208455653948324,57.080990540041505,0.004480481109692173,0.0030749288481527037,0.0033722539812970354,0.0024345077531189485,0.004503523637559681
355,0-1-4-5,4,1420,1420,0.017539925923752586,57.098530465965254,0.006183993327958439,0.003607438151543975,0.0038492331123904933,0.003398643740350125,0.005101775927400354
356,0-1-7-8,4,1424,1424,0.023233448586423552,57.12176391455168,0.005589653660108311,0.0034079124144918774,0.004230095291262614,0.0026507212904094395,0.003739479415891367
357,0-1-4-5,4,1428,1428,0.017226332179063164,57.13899024673074,0.006854382492639518,0.004242714446518524,0.004230095291262614,0.0033929059852529967,0.004793261784271863
358,0-1-7-8,4,1432,1432,0.012905455078433777,57.151895701809174,0.006854382492639518,0.00430268512136312,0.00597819417500034,0.003250822466684259,0.004793261784271863
359,0-1-4-5,4,1436,1436,0.014650707363135273,57.16654640917231,0.006591069111973983,0.004523853466612953,0.00597819417500034,0.0034180413183606544,0.0023412821733259648
360,0-1-7-8,4,1440,1440,0.02318968489737557,57.18973609406969,0.0063158646298108545,0.004110062206405755,0.0053016135526888775,0.0022453930088743987,0.0034810487227971976
361,0-1-4-5,4,1444,1444,0.017217752113641478,57.20695384618333,0.0063158646298108545,0.003481272673995389,0.004952899702018954,0.0022453930088743987,0.004065155885676575
362,0-1-7-8,4,1448,1448,0.02012382125233292,57.227077667435665,0.0052408300170944345,0.003509335648435586,0.005124802832241926,0.0019505813322436558,0.002861837555343527
363,0-1-4-5,4,1452,1452,0.014870836978446864,57.24194850441411,0.005489302804023595,0.004059166508189019,0.005473081472160857,0.0027241175737915072,0.003983174341676943
364,0-1-7-8,4,1456,1456,0.010756119584706349,57.25270462399882,0.006677747081833043,0.004433324068266807,0.006407348796102497,0.0027795064589541028,0.003983174341676943
365,0-1-4-5,4,1460,1460,0.012964881146671934,57.26566950514549,0.007713014751437499,0.00513546802843322,0.007293296740144228,0.003530155144672554,0.004772611410729155
366,0-1-7-8,4,1464,1464,0.016478783244452126,57.28214828838994,0.008856373999172813,0.005874470376461418,0.0077051717917697715,0.004887952996225647,0.0048879529962420065
367,0-1-4-5,4,1468,1468,0.01641372669312684,57.298562015083064,0.009309889616228105,0.00632437127919594,0.0077051717917697715,0.0050463766568608365,0.005046376656871132
368,0-1-7-8,4,1472,1472,0.016631982038101158,57.31519399712116,0.008305461267910486,0.005923829106208653,0.007330263552944416,0.0037500604812940063,0.0043430742154697555
369,0-1-4-5,4,1476,1476,0.014876484791918021,57.33007048191308,0.008305461267910486,0.006181787819950566,0.007433586992533492,0.0034779064323170756,0.0043430742154697555
370,0-1-7-8,4,1480,1480,0.02468837059681629,57.354758852509896,0.007640265345997037,0.0041421536589819445,0.006003005092082958,0.0034779064323170756,0.002750623330719293
371,0-1-4-5,4,1484,1484,0.012199819963302792,57.366958672473196,0.006231042861605912,0.0031131817947437166,0.0032721253980412257,0.0033692408973116147,0.0029077179471173054
372,0-1-7-8,4,1488,1488,0.020939750969403627,57.3878984234426,0.006231042861605912,0.0034006164361917173,0.003307829738133705,0.0033692408973116147,0.0029378355968390224
373,0-1-4-5,4,1492,1492,0.02307145835846142,57.41096988180106,0.0030943117845653083,0.0019109110247144164,0.002245463371224332,0.0016343189139614203,0.0018946971232907117
374,0-1-7-8,4,1496,1496,0.011987011965465273,57.422956893766525,0.0030943117845653083,0.002236972029042405,0.0024432160881815435,0.0016343189139614203,0.002299647934215443
375,0-1-4-5,4,1500,1500,0.018520001900200374,57.441476895666725,0.005815929235015579,0.0030480903184000084,0.0018283358672590566,0.003211987921401804,0.004938368013561956
376,0-1-7-8,4,1504,1504,0.013024700349068804,57.454501596015795,0.003969790200038807,0.0028954649252235956,0.0033445655009103348,0.002250089460979146,0.0030246143273870985
377,0-1-4-5,4,1508,1508,0.007623530951818877,57.462125126967614,0.00443660906242746,0.0032382923209736273,0.0023888834661249803,0.002427617927887103,0.004083498472020608
378,0-1-7-8,4,1512,1512,0.021702602995984286,57.4838277299636,0.005511354816685237,0.004017225417478884,0.0052910990318650875,0.002427617927887103,0.004192638868481424
379,0-1-4-5,4,1516,1516,0.022516625425915558,57.506344355389515,0.005511354816685237,0.003894365658115792,0.0052910990318650875,0.002843292223430369,0.003488576412287614
380,0-1-7-8,4,1520,1520,0.018386134531003434,57.52473048992052,0.00809704120527077,0.004749258591868616,0.005773673237371213,0.0032525090202803093,0.0059654394192776294
381,0-1-4-5,4,1524,1524,0.017740644607718698,57.54247113452824,0.006489337503253009,0.004295182552132484,0.00477540370148688,0.003011714294285758,0.004172152851111832
382,0-1-7-8,4,1528,1528,0.02752330078567013,57.56999443531391,0.006759246397712469,0.004148087253172853,0.0031578566038774625,0.0037940519894887606,0.004725510212928441
383,0-1-4-5,4,1532,1532,0.023832009293513895,57.59382644460742,0.008925989258410956,0.0042250211336563115,0.0027798950283823842,0.005104705730712176,0.0054201481554088105
384,0-1-7-8,4,1536,1536,0.026076577933203643,57.619903022540626,0.006289825158035789,0.002905098509686577,0.004782566858011705,0.0023407098714758367,0.0017913428857667668
385,0-1-4-5,4,1540,1540,0.012529364470525552,57.63243238701115,0.004462255898619798,0.0025851648950095023,0.00245931183857806,0.0025020298215118345,0.002502029821513929
386,0-1-7-8,4,1544,1544,0.013615545337877863,57.64604793234903,0.0031459213677057633,0.002147611036731943,0.0024258605688629586,0.001691951994461591,0.0026324582795282936
387,0-1-4-5,4,1548,1548,0.01484826344936694,57.660896195798394,0.0028166059932367704,0.001552070322331033,0.0022888223936519125,0.001058668284547343,0.0021007115994748915
388,0-1-7-8,4,1552,1552,0.01882589722301818,57.67972209302141,0.005755471408233076,0.0029538053267818484,0.0030631964091867303,0.003251158872070029,0.0034954861408422744
389,0-1-4-5,4,1556,1556,0.013876029112675064,57.693598122134084,0.005625749783121707,0.0031154148370314137,0.0030631964091867303,0.0031334207490105975,0.003213459911300731
390,0-1-7-8,4,1560,1560,0.016625264482435217,57.71022338661652,0.0035747160357072778,0.0026690100940219485,0.002261367193241881,0.0020026340946963195,0.003936453511308002
391,0-1-4-5,4,1564,1564,0.013334336552676114,57.72355772316919,0.005353384669732293,0.003120029515746251,0.003199090098718216,0.002722937033265059,0.002856549904407757
392,0-1-7-8,4,1568,1568,0.01797798753569799,57.741535710704895,0.005353384669732293,0.0033222081731859453,0.0038884939034034005,0.002722937033265059,0.002660206985432012
393,0-1-4-5,4,1572,1572,0.015098821279287694,57.75663453198418,0.006468413578851707,0.004193340462292121,0.004167865248874136,0.0033978740060167777,0.00411786386727897
394,0-1-7-8,4,1576,1576,0.012532694531719568,57.769167226515904,0.006468413578851707,0.0037960317062593076,0.004167865248874136,0.002834158404253671,0.0033880239198254003
395,0-1-4-5,4,1580,1580,0.02196519784146652,57.79113242435737,0.0034557616377777632,0.0020553957660380193,0.002801401330856379,0.0011593478373960972,0.001689115036022315
396,0-1-7-8,4,1584,1584,0.0229202473309747,57.814052671688344,0.004892269532711228,0.0034823626007886794,0.0044257476539968366,0.0024403228308844936,0.002440322830878472
397,0-1-4-5,4,1588,1588,0.01677609148229641,57.83082876317064,0.005672581868940406,0.0035268329870823084,0.004852990589014894,0.00168280433346003,0.0017357609529824458
398,0-1-7-8,4,1592,1592,0.016019654329543477,57.84684841750019,0.006552027275468409,0.003931492619134623,0.005963237977610447,0.0020861102992995183,0.0022018309490121624
399,0-1-4-5,4,1596,1596,0.015522658024473864,57.86237107552466,0.006552027275468409,0.0036291010191140454,0.005963237977610447,0.0018926180362769031,0.0020132448234022604
400,0-1-7-8,4,1600,1600,0.02583996652282287,57.88821104204749,0.004315089248120991,0.00282590865834784,0.0030609636860958744,0.0023158914472081963,0.002315891447217666
401,0-1-4-5,4,1604,1604,0.01388503706725682,57.90209607911474,0.00525894095022051,0.0030845821424931087,0.0023044268705092463,0.0028921235729055758,0.0028921235729058026
402,0-1-7-8,4,1608,1608,0.01511365287214211,57.91720973198689,0.006530664146434681,0.00399047176174618,0.002827078166234287,0.0034613790541516364,0.0043486325019372885
403,0-1-4-5,4,1612,1612,0.01810625128231072,57.9353159832692,0.004038351514335252,0.0025538725210179974,0.002761287466938711,0.0022960689013176807,0.0030993105802608056
404,0-1-7-8,4,1616,1616,0.01571439952456738,57.95103038279377,0.005967930374635497,0.002935455297126068,0.0022949538996925867,0.0033122779579780512,0.003758097332969612
405,0-1-4-5,4,1620,1620,0.016433754701159122,57.96746413749493,0.0041916707890726395,0.0027040721463004007,0.0027365821308364957,0.002326424381855273,0.003644724475030614
406,0-1-7-8,4,1624,1624,0.01626896034300728,57.983733097837934,0.005013659088623101,0.0030094888450451357,0.0034382010167064436,0.0028593417025431465,0.002859341702546203
407,0-1-4-5,4,1628,1628,0.01983227006141986,58.003565367899355,0.007004872220153247,0.003496804060713881,0.006392754806640255,0.001959680475613773,0.002745869784391175
408,0-1-7-8,4,1632,1632,0.020414435047064174,58.02397980294642,0.007004872220153247,0.004090158662667033,0.006392754806640255,0.0023411527930526665,0.003115335542091202
409,0-1-4-5,4,1636,1636,0.012495187939504035,58.03647499088593,0.0074063292554895155,0.0038572371473594835,0.007405781423912572,0.0016545794742400034,0.0024818210130774787
410,0-1-7-8,4,1640,1640,0.007820100883305325,58.044295091769236,0.0074063292554895155,0.004455622166061851,0.007405781423912572,0.0021550936040265994,0.002725391576248626
411,0-1-4-5,4,1644,1644,0.012304445992251577,58.056599537761485,0.006388969644682156,0.0042700391773392325,0.006278044046823084,0.0021550936040265994,0.00395639285837035
412,0-1-7-8,4,1648,1648,0.01671769532058633,58.07331723308207,0.007088570810841241,0.004262006837677368,0.006364006117948406,0.002792955746246252,0.0038401436071779926
413,0-1-4-5,4,1652,1652,0.016895637598414448,58.09021287068049,0.007088570810841241,0.004302999647451997,0.006364006117948406,0.002316631197663784,0.0024689954616405885
414,0-1-7-8,4,1656,1656,0.01921927564163087,58.10943214632212,0.008214385865440791,0.004314673049552997,0.004228674657724696,0.004615176779406148,0.004615176779424246
415,0-1-4-5,4,1660,1660,0.01466988844055865,58.12410203476268,0.0074833946590668506,0.004354843944615602,0.003987965607976207,0.004123219300866203,0.004123219300872449
416,0-1-7-8,4,1664,1664,0.021660045115927947,58.14576207987861,0.007578227859957267,0.0046558010300098845,0.004674847648217906,0.004182701872030755,0.00586647051475353
417,0-1-4-5,4,1668,1668,0.01682865087178527,58.162590730750395,0.0072393424495727715,0.004482024312516276,0.004837487156166276,0.00413291595247511,0.004132915952496319
418,0-1-7-8,4,1672,1672,0.015455883592031431,58.17804661434243,0.008266698214195756,0.00388126632663783,0.004837487156166276,0.004665693321378112,0.0046656933213853335
419,0-1-4-5,4,1676,1676,0.018463458170046895,58.196510072512474,0.0046275170696664925,0.0023466691288205914,0.001622000788842115,0.0026426224189934244,0.002870808776194167
420,0-1-7-8,4,1680,1680,0.013546430579508375,58.210056503091984,0.0056712622463065045,0.002979398866295794,0.0030463581531847694,0.0032461454420945053,0.0035122954349020574
421,0-1-4-5,4,1684,1684,0.017596889037674444,58.22765339212966,0.0056712622463065045,0.002717214905356793,0.0017628654648689235,0.0032461454420945053,0.0035122954349020574
422,0-1-7-8,4,1688,1688,0.014174068644179468,58.24182746077384,0.005186554096248568,0.0026736392006382866,0.002898291308355283,0.0024644370828901018,0.0031413379468858693
423,0-1-4-5,4,1692,1692,0.017039769958460953,58.2588672307323,0.007189944786952457,0.0034074298106960286,0.002898291308355283,0.00389689277603589,0.0029764789353947663
424,0-1-7-8,4,1696,1696,0.029776530950702335,58.288643761683005,0.007995372482733375,0.005134862441303648,0.00628867157271884,0.00394068438881158,0.003940684388815896
425,0-1-4-5,4,1700,1700,0.023769886298042848,58.312413647981046,0.006494108687166503,0.00320721693914838,0.0034953171266920435,0.003135982464185466,0.0020798272443016685
426,0-1-7-8,4,1704,1704,0.012567514444763474,58.32498116242581,0.0059886017607044565,0.00253544295344887,0.005533682929922179,0.0015401774930501654,0.0022872001351075255
427,0-1-4-5,4,1708,1708,0.017181525595255088,58.34216268802106,0.006486046591684833,0.0026928435642153436,0.002751677197693425,0.003653682532446513,0.0032342131321172474
428,0-1-7-8,4,1712,1712,0.018346767927878392,58.36050945594894,0.006486046591684833,0.0036979946644465087,0.003518416569619376,0.003653682532446513,0.0036356738513205755
429,0-1-4-5,4,1716,1716,0.026223951388124136,58.38673340733707,0.003456242670577892,0.002415294778154492,0.0033778109564082115,0.0015465782775681888,0.0020008594335862995
430,0-1-7-8,4,1720,1720,0.012432004876549718,58.39916541221362,0.00356507511466207,0.002163212467527366,0.0033778109564082115,0.0020400484405859675,0.002752981373966179
431,0-1-4-5,4,1724,1724,0.015064095867363871,58.414229508080986,0.0030934956273511397,0.001887007222214014,0.0015516714491923267,0.0017368379132065399,0.0024793301331058615
432,0-1-7-8,4,1728,1728,0.014826558587598808,58.429056066668586,0.005166136275359705,0.0030656373059390674,0.002443839498454281,0.002639305137991203,0.00445283127496765
433,0-1-4-5,4,1732,1732,0.009538509016230882,58.43859457568482,0.004836201304121125,0.0026018186878627694,0.0019491823435231481,0.0027708624556051246,0.0036705854658691806
434,0-1-7-8,4,1736,1736,0.015777708169186878,58.454372283854006,0.005778561511080936,0.002982467945775436,0.002640769597675785,0.0032074085882869805,0.004039819341784323
435,0-1-4-5,4,1740,1740,0.017433993731583688,58.47180627758559,0.0047897941393539156,0.002370614108723615,0.001001718942816865,0.0026927035323937214,0.0038456667217445784
436,0-1-7-8,4,1744,1744,0.014350810757015626,58.48615708834261,0.003458460788369535,0.002104831589890839,0.0017031968168339517,0.0019323973160925002,0.002744599738150555
437,0-1-4-5,4,1748,1748,0.0216587930524815,58.50781588139509,0.005494756835485101,0.0031097266355255017,0.0018919884650756558,0.0031098368900948914,0.005799853786847109
438,0-1-7-8,4,1752,1752,0.022529854394185905,58.530345735789275,0.008141997958791735,0.00458335071030564,0.0035993533315377135,0.004184352267427299,0.007146640983044961
439,0-1-4-5,4,1756,1756,0.024197966387872496,58.55454370217715,0.007318839638590711,0.004405875785058754,0.0030261412000527343,0.004193383088818859,0.0044162148528812395
440,0-1-7-8,4,1760,1760,0.00913983934008644,58.563683541517236,0.007318839638590711,0.004342658619167971,0.0031394277190628372,0.004193383088818859,0.004485776515913642
441,0-1-4-5,4,1764,1764,0.02700881779687565,58.59069235931411,0.006040818063868717,0.0036018033675359914,0.0035630871508089967,0.0034299402576062096,0.004044734449074383
442,0-1-7-8,4,1768,1768,0.02107778423840916,58.61177014355252,0.00638754063364323,0.0036950088787234287,0.006032457225430221,0.0026374264161972984,0.0026374264162072336
443,0-1-4-5,4,1772,1772,0.01928581715730118,58.63105596070982,0.00638754063364323,0.004002739597125765,0.006053775041067411,0.002726318143292516,0.0032826964765959588
444,0-1-7-8,4,1776,1776,0.01470796875655516,58.645763929466376,0.006131167378346166,0.004403670886820613,0.006053775041067411,0.002726318143292516,0.0032826964765959588
445,0-1-4-5,4,1780,1780,0.015349757798287388,58.66111368726467,0.00668228904442938,0.0043648112296310465,0.0057746082836160895,0.0028202259891024076,0.0026624115899807066
446,0-1-7-8,4,1784,1784,0.019005615673456742,58.680119302938124,0.008156290208205606,0.004498943335348231,0.004878071435257425,0.003745207547145708,0.004234084766572721
447,0-1-4-5,4,1788,1788,0.02017147136730837,58.70029077430543,0.006791420773535973,0.004249697975073606,0.003792550858676691,0.0036670417640630787,0.0041559189834856625
448,0-1-7-8,4,1792,1792,0.030847373092697215,58.73113814739813,0.006077010664274179,0.003691063607517901,0.004310662807299082,0.0030971121464411755,0.00422294299854542
449,0-1-4-5,4,1796,1796,0.01851762109791477,58.74965576849604,0.006293946634506706,0.0038162178900171873,0.003502918008763345,0.003376096399931115,0.0064732085463532485
450,0-1-7-8,4,1800,1800,0.025976759478423723,58.775632527974466,0.005807188261897321,0.0035866413436241406,0.003502918008763345,0.00329083401373169,0.0035238153407703976
451,0-1-4-5,4,1804,1804,0.012866500907146437,58.78849902888161,0.005718343013624869,0.0031819256242952604,0.0030835478623885137,0.003124051479172162,0.0035238153407703976
452,0-1-7-8,4,1808,1808,0.019333494411184014,58.807832523292795,0.003845245452392166,0.0025053410681973097,0.002512689668208168,0.002101553628250213,0.0022990863715364185
453,0-1-4-5,4,1812,1812,0.01586548150558238,58.82369800479838,0.0051635982058930415,0.0028206350392644608,0.003242663838037174,0.0029250499090996357,0.00362227042916885
454,0-1-7-8,4,1816,1816,0.018901216592103587,58.842599221390486,0.0051635982058930415,0.002994350472817657,0.003242663838037174,0.0029250499090996357,0.004250319145931769
455,0-1-4-5,4,1820,1820,0.022161865858599063,58.864761087249086,0.004819170586198194,0.002837987582023704,0.0031852684561073374,0.0026333495792473767,0.004705436739172342
456,0-1-7-8,4,1824,1824,0.025973575844223763,58.89073466309331,0.006436598506864127,0.004241358875364642,0.0036448851070787214,0.0035439388381046893,0.005022774879847702
457,0-1-4-5,4,1828,1828,0.017013190918136776,58.90774785401145,0.003596851263536302,0.0024628681993706615,0.003259329745873174,0.0016879804993401631,0.0022814260337398196
458,0-1-7-8,4,1832,1832,0.020573209606077066,58.928321063617524,0.008170447014260498,0.004234841437982002,0.003259329745873174,0.00430840874339863,0.0045675934951674435
459,0-1-4-5,4,1836,1836,0.015344939067520973,58.94366600268504,0.008170447014260498,0.004168760353503473,0.0036037419765762024,0.00430840874339863,0.004182605141622275
460,0-1-7-8,4,1840,1840,0.014189958632782395,58.957855961317826,0.005367740747493981,0.0029945836624843277,0.004104132417509732,0.0026451081277151815,0.0028806306127293624
461,0-1-4-5,4,1844,1844,0.01646266755261784,58.97431862887044,0.0038896691564605044,0.0027631212973577295,0.003085106231239365,0.002228069720919472,0.00306865424899172
462,0-1-7-8,4,1848,1848,0.017901891009144483,58.99222051987959,0.006634397191237038,0.0033318300417674875,0.006539613362932073,0.002347704170880859,0.003159608723990459
463,0-1-4-5,4,1852,1852,0.016267539020547277,59.008488058900134,0.007876439488423452,0.0040596642579971455,0.006539613362932073,0.003079136160499293,0.0037194058753442505
464,0-1-7-8,4,1856,1856,0.019561819946603495,59.02804987884674,0.005446353620176588,0.0036618852105407915,0.004979504640303389,0.002812274374569256,0.0030647200591218393
465,0-1-4-5,4,1860,1860,0.024571925328347316,59.05262180417508,0.007911691643933821,0.004449149761511529,0.004179112517462613,0.004526965104187702,0.004956007910621452
466,0-1-7-8,4,1864,1864,0.021146062582682396,59.07376786675776,0.00722511278962182,0.004510521300933931,0.005293269776771581,0.0032224672079791804,0.002409312820596199
467,0-1-4-5,4,1868,1868,0.01311014793717066,59.08687801469493,0.007586453099527173,0.004752139846055881,0.005293269776771581,0.004323655262322746,0.004323655262311377
468,0-1-7-8,4,1872,1872,0.020777605216987852,59.10765561991192,0.004273507825990283,0.002624730190335647,0.00425073159698286,0.001731555789946082,0.001731555789945105
469,0-1-4-5,4,1876,1876,0.017172146584215616,59.12482776649613,0.007002877546849444,0.00312413096327167,0.00311024397382198,0.003968595643100904,0.003334648433664711
470,0-1-7-8,4,1880,1880,0.022510113261294786,59.14733787975743,0.007002877546849444,0.0045085149956513165,0.005213020835782345,0.003968595643100904,0.004276652102426226
471,0-1-4-5,4,1884,1884,0.014397858366034178,59.16173573812346,0.009905676504471864,0.005091254705137315,0.005213020835782345,0.005658247446396976,0.005658247446390874
472,0-1-7-8,4,1888,1888,0.012878407307966157,59.17461414543143,0.007068557657336936,0.004066714533579963,0.005051824478115918,0.0040015792819746605,0.004001579281961654
473,0-1-4-5,4,1892,1892,0.02549817294512379,59.20011231837655,0.006264993767588688,0.004170722949005281,0.005051824478115918,0.0033139422069293424,0.004924256342988542
474,0-1-7-8,4,1896,1896,0.01946580171995366,59.2195781200965,0.004575829805814299,0.0031786511787687617,0.00320763290665127,0.0026070158768740598,0.004312998234588861
475,0-1-4-5,4,1900,1900,0.02255123553966694,59.242129355636166,0.005430193187214003,0.0029374591865444872,0.001731072336468742,0.002995143761896401,0.004263364650022083
476,0-1-7-8,4,1904,1904,0.015151136631484706,59.257280492267654,0.007642202053174921,0.0036546709821403322,0.0026410189898200542,0.0041089355474977175,0.005531073725471458
477,0-1-4-5,4,1908,1908,0.01990674185977387,59.277187234127425,0.006078043371713819,0.0041525646585537255,0.0029016374956114532,0.003314462746457286,0.005998683707609587
478,0-1-7-8,4,1912,1912,0.01813846194081129,59.29532569606823,0.004505041593511503,0.0028483588717249132,0.0029016374956114532,0.002547832892638062,0.0029735033593993876
479,0-1-4-5,4,1916,1916,0.012964849012843185,59.30829054508108,0.003279808401691404,0.0020027454848751437,0.0027140028125387516,0.00168388838941755,0.0013315926016588264
480,0-1-7-8,4,1920,1920,0.008506848625340076,59.316797393706416,0.004292729694448583,0.0025809927312673256,0.0030294242397133075,0.0020421961945083804,0.0031161763373290796
481,0-1-4-5,4,1924,1924,0.022733233698176147,59.33953062740459,0.009988865322629362,0.004023691980160675,0.0030294242397133075,0.00556247967319968,0.005562479673201892
482,0-1-7-8,4,1928,1928,0.012744972703484663,59.35227560010808,0.007950101266455845,0.0037407769041413355,0.005227594466006735,0.004517811343696484,0.004517811343703215
483,0-1-4-5,4,1932,1932,0.01265623374536807,59.36493183385345,0.007793539006164032,0.003415846857679159,0.005227594466006735,0.004425949612018938,0.004923320289620392
484,0-1-7-8,4,1936,1936,0.013220163853207545,59.37815199770665,0.006171565292452814,0.002986445442168747,0.0060857414161290535,0.002786574858718538,0.003319178317539695
485,0-1-4-5,4,1940,1940,0.021984586827837903,59.40013658453449,0.006171565292452814,0.0032919708781026552,0.0060857414161290535,0.0021659100690935335,0.00258092177521263
486,0-1-7-8,4,1944,1944,0.024693144347925827,59.42482972888242,0.0038525789609812253,0.002762251721825727,0.0029380858702836576,0.002110350781082991,0.0034532595110192688
487,0-1-4-5,4,1948,1948,0.017750793697913683,59.442580522580336,0.0053094729038458965,0.0025960452618399936,0.0031096223592186334,0.0024658047508169007,0.003916486719894863
488,0-1-7-8,4,1952,1952,0.0244229960477531,59.46700351862809,0.007353591288617601,0.0032561725738391146,0.005047915521657842,0.0030638672168835615,0.00376864213770034
489,0-1-4-5,4,1956,1956,0.014938926654777382,59.48194244528287,0.004883736221250979,0.003104524908463217,0.002952404637511563,0.002655945278142875,0.002655945278128513
490,0-1-7-8,4,1960,1960,0.010758778719792335,59.49270122400266,0.005191514374348036,0.003403031117435564,0.005016043149183247,0.0027413829876610056,0.002741382987650809
491,0-1-4-5,4,1964,1964,0.012563406942175127,59.505264630944836,0.005191514374348036,0.0032040298891137515,0.005016043149183247,0.0020738251900048695,0.0023602359392569383
492,0-1-7-8,4,1968,1968,0.015434786420446897,59.520699417365286,0.005093021095675926,0.003383345079064574,0.00418574049695053,0.0020738251900048695,0.0019792825666797853
493,0-1-4-5,4,1972,1972,0.017766791825099337,59.53846620919038,0.003582972706738555,0.002432958165317606,0.0029351329047813124,0.0018656777809815035,0.0018656777809837877
494,0-1-7-8,4,1976,1976,0.011587656256241863,59.55005386544662,0.002682373004708197,0.002098395923735146,0.0023583428007185603,0.0014522912067429618,0.002099140770148722
495,0-1-4-5,4,1980,1980,0.012197533904383183,59.562251399351005,0.005241154176038542,0.0030096488438543546,0.0043898121161305426,0.0024865756158274624,0.0024865756158121144
496,0-1-7-8,4,1984,1984,0.02198071084202643,59.584232110193035,0.005241154176038542,0.003322400461592574,0.0043898121161305426,0.0027052391963971784,0.0031598789365858693
497,0-1-4-5,4,1988,1988,0.018762756874731227,59.602994867067764,0.006025229815818408,0.0027751139847763387,0.0020626878704774754,0.0033601308779965975,0.0031242783340843516
498,0-1-7-8,4,1992,1992,0.016239547521070197,59.61923441458883,0.004465159487101015,0.00284692605140968,0.0034383586455959403,0.0025541731256542815,0.002560406567212681
499,0-1-4-5,4,1996,1996,0.015503625906600222,59.634738040495435,0.004348448580353324,0.0025535465024925518,0.0022412488463032787,0.002252757889692132,0.002560406567212681
500,0-1-7-8,4,2000,2000,0.01571650895590312,59.65045454945134,0.005515715867068738,0.0029897160537202725,0.0014152677303229666,0.003129197583009224,0.004301001594392062
501,0-1-4-5,4,2004,2004,0.018668973707555665,59.669123523158895,0.006563780275722857,0.0030572403963077094,0.004156992761423339,0.0029104730707723643,0.003931304693594484
502,0-1-7-8,4,2008,2008,0.020409589891738897,59.689533113050636,0.006654594200687115,0.004751015042725908,0.004156992761423339,0.0035608745595943504,0.006299941944625687
503,0-1-4-5,4,2012,2012,0.01772318276835146,59.707256295818986,0.005505061101366584,0.0035199277534297374,0.003995503349429441,0.0029104312608798544,0.004526119844761922
504,0-1-7-8,4,2016,2016,0.011776884416559382,59.71903318023555,0.005769193600019675,0.0032818225036024707,0.003995503349429441,0.003187143402718557,0.003925339883600998
505,0-1-4-5,4,2020,2020,0.013070448932569548,59.732103629168115,0.005257199180079935,0.0031726679324582388,0.0036318306025151514,0.002717224086850668,0.002717224086879355
506,0-1-7-8,4,2024,2024,0.020543449244314886,59.75264707841243,0.007581326094039424,0.004186893809095506,0.0036318306025151514,0.004286958370742369,0.0042869583707343395
507,0-1-4-5,4,2028,2028,0.022420142380239254,59.77506722079267,0.00417818857321917,0.0025993232592085476,0.003454878030964892,0.0022202097342482498,0.0029662105830183805
508,0-1-7-8,4,2032,2032,0.021288903246698476,59.79635612403937,0.006561029515771441,0.0034702370349252417,0.003454878030964892,0.003738187776510241,0.0050844884348748565
509,0-1-4-5,4,2036,2036,0.021542849537703315,59.81789897357707,0.005409687272567152,0.0028740584070125383,0.0013857651670292626,0.003097205855276422,0.004315565315991421
510,0-1-7-8,4,2040,2040,0.023462918146572698,59.84136189172364,0.007213449715656788,0.003609639051583824,0.00408903571290864,0.0034047483578755425,0.004532046116374033
511,0-1-4-5,4,2044,2044,0.021477124837235784,59.862839016560876,0.008579097120609305,0.0041588919494520895,0.00408903571290864,0.004465099612755143,0.004532046116374033
512,0-1-7-8,4,2048,2048,0.016474501993209927,59.879313518554085,0.004468979870535846,0.0025450383320576317,0.0022267178569990165,0.0022200302735113477,0.0022254464605424573
